measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-20 02:30:00,5.5917,-19.997,120.72,6.4301,0.0,14.831,3e-05,-170.71,-0.00051,169.87,-0.0899999999999999,-0.01,-0.0917,14.179,6.141,-26.97,5.9075,-0.14877,51
2005-04-20 02:45:00,5.5844,-20.307,120.68,6.1482,0.0,14.677,5e-05,-170.61,-0.0004299999999999,169.8,-0.07,-0.01,-0.0803799999999999,14.035,5.3096,-26.97,5.152,-0.3805,51
2005-04-20 03:00:00,5.587,-21.192,120.62,5.8569,0.0,14.521,0.00016,-170.47,-0.00042,169.64,-0.07,-0.0299999999999999,-0.09875,13.82,5.0733,-26.97,5.0745,-0.322,51
2005-04-20 03:15:00,5.5688,-20.495,120.39,5.6717,0.0,14.265,-4e-05,-170.19,-0.0004099999999999,169.38,-0.07,0.01,-0.0628699999999999,13.601,5.0754,-25.987,5.0753,-0.00044,51
2005-04-20 03:30:00,5.5697,-20.844,120.35,5.4698,0.0,14.071,8e-05,-170.12,-0.0003699999999999,169.3,-0.0599999999999999,-0.01,-0.0758,13.398,5.0777,-24.641,5.0763,0.0,51
2005-04-20 03:45:00,5.5696,-20.537,120.3,5.3961,0.0,13.85,5e-05,-170.1,-0.00035,169.27,-0.0599999999999999,-0.01,-0.06801,13.241,5.0764,-24.635,5.0764,0.0,51
2005-04-20 04:00:00,5.5613,-20.714,120.2,5.2551,0.0,13.707,4e-05,-169.9,-0.00048,169.07,-0.08,-0.01,-0.08779,13.084,5.0764,-24.635,5.0764,0.0,51
2005-04-20 04:15:00,5.5431,-20.5,119.77,5.1021,0.0,13.629,2e-05,-169.17,-0.0005299999999999,168.33,-0.0899999999999999,0.0,-0.09306,13.034,5.0764,-24.635,5.0764,0.0,51
2005-04-20 04:30:00,5.5207,-20.297,119.32,4.9684,0.0,13.493,8e-05,-168.19,-0.00059,167.35,-0.1,-0.01,-0.11187,12.891,5.0764,-24.635,5.0764,0.0,51
2005-04-20 04:45:00,5.5122,-20.88,119.14,4.8387,0.0,13.339,0.0001,-167.79,-0.00042,166.94,-0.07,-0.02,-0.0873199999999999,12.713,4.541,-24.635,5.0765,0.0,51
2005-04-20 05:00:00,5.5219,-20.144,119.26,4.8292,0.0,13.199,0.00012,-167.85,-0.0006099999999999,166.98,-0.1,-0.02,-0.12242,12.628,5.0783,-24.635,5.0782,0.0031099999999999,51
2005-04-20 05:15:00,5.5123,-20.231,119.02,4.7493,0.0,13.095,0.00018,-169.45,-0.0005699999999999,168.58,-0.1,-0.0299999999999999,-0.12601,12.572,5.0469,-24.295,5.08,0.21554,51
2005-04-20 05:30:00,5.5031,-20.311,118.89,4.7175,0.0,13.016,0.0001,-169.35,-0.0005599999999999,168.47,-0.0899999999999999,-0.02,-0.10982,12.487,5.0749,-20.384,5.0763,1.2791,51
2005-04-20 05:45:00,5.5303,-27.916,118.75,4.6337,0.0,12.92,8e-05,-194.62,-0.00017,190.45,-0.0299999999999999,-0.02,-0.04415,12.447,5.0577,-20.252,5.0696,3.49,51
2005-04-20 06:00:00,5.5964,-47.894,118.54,4.5471,0.0,12.837,3e-05,-208.15,0.00093,202.22,0.19,-0.01,0.18403,12.869,4.9012,-20.715,5.0498,4.6615,51
2005-04-20 06:15:00,5.9586,-109.27,118.4,4.3474,0.0,13.753,-0.08508,-232.5,0.06424,230.88,14.83,19.78,34.197,13.738,4.5485,-20.249,4.9216,12.7,51
2005-04-20 06:30:00,6.0197,-93.052,118.92,4.388,0.0,16.833,-0.1671,-244.87,0.1471,243.46,35.81,40.92,75.51099999999998,15.082,5.0046,-20.242,5.0522,21.078,51
2005-04-20 06:45:00,6.1681,27.637,119.43,4.4105,0.0,20.38,-0.40009,-232.98,0.3778199999999999,229.08,86.54999999999998,93.21,173.57,16.432,5.0802,-20.332,5.0789,32.751,51
2005-04-20 07:00:00,6.6593,276.52,119.34,4.5248,0.0,21.469,-0.87324,-219.52,0.8593699999999999,211.59,181.83,191.69,373.56,17.624,5.0836,-23.394,5.0836,59.269,51
2005-04-20 07:15:00,6.3157,194.98,119.0,4.5572,0.0,20.75,-0.6779,-217.87,0.65054,209.93,136.57,147.69,284.31,18.497,5.0865,-24.635,5.0877,46.811,51
2005-04-20 07:30:00,7.6291,468.94,118.87,4.6025,0.0,20.216,-1.39,-221.77,1.3657,217.2,296.63,308.26,605.63,19.257,5.647,-24.632,5.7731,95.376,51
2005-04-20 07:45:00,6.7495,308.13,118.64,4.7257,0.0,20.419,-0.97064,-218.69,0.94962,211.41,200.76,212.27,413.63,19.924,6.2809,-24.866,5.8172,66.826,51
2005-04-20 08:00:00,6.9516,347.76,119.51,4.802,0.0,19.968,-1.0778,-220.62,1.0546,213.13,224.77,237.78,462.99,20.582,6.6384,-26.355,6.7511,73.483,51
2005-04-20 08:15:00,8.1256,572.78,119.14,4.9403,0.0,19.821,-1.6158,-223.67,1.5946,219.63,350.22,361.41,712.76,21.203,7.236,-26.709,7.3242,108.13,51
2005-04-20 08:30:00,8.083999999999998,557.23,118.76,5.0708,0.0,20.963,-1.5964,-224.96,1.57,219.06,343.92,359.13,704.39,21.84,7.3672,-26.82,7.436099999999999,107.71,51
2005-04-20 08:45:00,6.9425,345.16,119.05,4.9089,0.0,21.294,-1.0871,-221.18,1.0774,215.31,231.97,240.44,472.19,22.262,7.3171,-26.93,7.3506,72.20999999999998,51
2005-04-20 09:00:00,7.0818,377.12,118.59,4.8667,0.0,21.967,-1.1742,-227.05,1.1447,221.83,253.93,266.6,522.2,22.738,7.1281,-26.932,7.343099999999998,80.009,51
2005-04-20 09:15:00,7.989,544.64,118.62,4.9195,0.0,22.429,-1.535,-221.9,1.5165,214.97,326.0,340.62,668.3,22.932,6.8088,-26.939,7.3194,101.07,51
2005-04-20 09:30:00,14.635,1513.5,118.76,5.3666,0.0,23.109,-3.7302,-236.9,3.7092,232.99,864.21,883.6799999999998,1747.5,23.495,9.4428,-26.935,10.057,271.48,51
2005-04-20 09:45:00,17.437,1873.9,118.73,5.6297,0.0,25.409,-4.4484,-244.65,4.3595,239.51,1044.14,1088.3,2182.5,24.541,12.114,-26.897,12.858,336.14,51
2005-04-20 10:00:00,9.3455,753.9199999999998,118.51,5.9359,0.0,27.889,-2.0124,-233.48,1.9788,229.87,454.87,469.86,937.0,25.844,12.647,-26.923,13.504,140.75,51
2005-04-20 10:15:00,9.3672,782.65,118.5,5.4937,0.0,28.119,-2.0818,-223.81,2.0591,216.67,446.15,465.93,912.75,25.646,8.8267,-26.99,9.473,135.58,51
2005-04-20 10:30:00,11.183,1063.6,118.92,6.2159,0.0,27.617,-2.6017,-230.08,2.5629,221.51,567.71,598.6,1165.2,25.661,9.9555,-26.985,10.797,172.75,51
2005-04-20 10:45:00,9.2628,750.2899999999998,118.86,6.4558,0.0,27.234,-2.0215,-224.19,1.9893,217.91,433.49,453.2,887.45,25.754,10.17,-26.96,10.564,130.65,51
2005-04-20 11:00:00,9.4089,715.1,119.01,6.5126,0.0,26.927,-2.1185,-223.46,2.0994,217.1,455.78,473.4,930.15,25.703,9.5504,-26.963,10.684,137.41,51
2005-04-20 11:15:00,7.0539,383.03,119.0,6.4053,0.0,25.973,-1.1374,-219.44,1.126,211.88,238.58,249.59,488.0,25.43,8.7874,-26.987,9.2115,70.998,51
2005-04-20 11:30:00,6.3989,237.99,118.93,5.7841,0.0,24.561,-0.7771799999999999,-219.0,0.7650599999999999,210.83,161.3,170.2,331.69,25.007,7.2537,-26.968,7.3554,49.118,51
2005-04-20 11:45:00,6.9488,353.81,118.85,5.5713,0.0,23.092,-1.0582,-219.66,1.0369,212.37,220.21,232.44,452.94,24.606,6.4078,-26.985,6.9918,66.622,51
2005-04-20 12:00:00,13.138,1320.8,118.99,5.8504,0.0,22.603,-3.1823,-239.31,3.2537,223.83,728.2799999999999,761.5599999999998,1491.5,24.879,8.6505,-26.975,8.7653,231.9,51
2005-04-20 12:15:00,20.184,2267.6,118.96,6.3705,0.0,24.03,-5.517,-232.01,5.4777,226.14,1238.73,1280.0,2529.8,26.332,14.758,-26.995,15.346,389.2,51
2005-04-20 12:30:00,12.371,1200.7,118.57,6.4859,0.0,25.605,-3.0826,-239.0,3.0177,237.5,716.7,736.74,1444.3,26.816,12.853,-26.99,13.301,213.73,51
2005-04-20 12:45:00,11.519,1058.7,118.66,6.7334,0.0,28.583,-2.7273,-242.77,2.6692,241.26,643.97,662.11,1305.2,26.945,11.505,-27.019,11.54,190.84,51
2005-04-20 13:00:00,11.358,1028.9,118.61,6.7727,0.0,31.86,-2.66,-242.76,2.602,241.21,627.63,645.74,1271.3,27.121,11.501,-27.049,11.51,185.99,51
2005-04-20 13:15:00,10.748,968.79,118.66,6.8762,0.0,34.545,-2.4422,-227.53,2.3962,223.57,535.72,555.67,1089.6,27.262,11.043,-26.955,11.467,161.93,51
2005-04-20 13:30:00,9.9449,890.97,118.67,7.1687,0.0,33.061,-2.3368,-223.89,2.3233,215.81,501.39,523.19,1024.3,27.343,11.171,-26.958,11.41,153.74,51
2005-04-20 13:45:00,9.4904,790.82,118.61,7.498599999999999,0.0,31.234,-2.1309,-222.18,2.1068,215.37,453.74,473.44,927.04,27.266,11.463,-26.963,11.487,140.4,51
2005-04-20 14:00:00,8.0195,567.23,118.7,7.7469,0.0,29.721,-1.599,-222.14,1.5847,215.81,341.99,355.2,697.49,27.128,11.252,-26.998,11.463,104.99,51
2005-04-20 14:15:00,6.8306,350.75,118.59,7.7817,0.0,28.962,-1.0541,-220.24,1.0374,213.46,221.44,232.15,454.55,26.97,9.8336,-26.992,10.219,68.802,51
2005-04-20 14:30:00,6.0529,158.8,118.55,7.771899999999999,0.0,27.56,-0.58638,-216.05,0.56695,208.05,117.95,126.69,245.05,26.769,9.4802,-26.965,9.4836,39.295,51
2005-04-20 14:45:00,5.8949,106.23,118.56,7.714,0.0,25.924,-0.4597899999999999,-214.71,0.4513599999999999,206.78,93.33,98.72000000000001,192.39,26.295,8.417099999999998,-26.96,8.8384,31.591,51
2005-04-20 15:00:00,5.8161,75.308,118.6,7.731499999999999,0.0,24.554,-0.38649,-214.82,0.3779899999999999,206.86,78.19,83.03,161.54,25.96,7.5976,-26.968,8.0264,26.75,51
2005-04-20 15:15:00,5.7267,-37.297,118.57,7.7191,0.0,23.274,-0.1383399999999999,-216.49,0.12862,210.38,27.06,29.95,56.043,25.558,7.356499999999999,-26.968,7.3577,12.658,51
2005-04-20 15:30:00,5.8556,-108.68,118.36,7.4119,0.0,23.425,-0.04404,-228.0,0.03006,226.27,6.8,10.04,16.978,25.272,7.3478,-26.976,7.3403,9.6717,51
2005-04-20 15:45:00,5.8112,-94.008,118.5,7.1679,0.0,24.928,-0.0653699999999999,-231.55,0.0559399999999999,228.63,12.79,15.14,29.119,24.874,6.8024,-26.96,6.4364,10.989,51
2005-04-20 16:00:00,5.8745,-100.89,118.68,6.8837,0.0,26.405,-0.0763299999999999,-232.26,0.0529099999999999,229.71,12.15,17.73,29.977,24.629,6.1683,-26.968,5.9439,10.722,51
2005-04-20 16:15:00,5.9349,-109.15,118.97,6.632,0.0,27.674,-0.08465,-234.99,0.0649399999999999,233.46,15.16,19.89,34.831,24.467,6.1541,-26.971,5.952,12.704,51
2005-04-20 16:30:00,5.7946,-91.984,118.92,6.3311,0.0,28.738,5e-05,-221.44,0.0040499999999999,217.32,0.88,-0.01,0.87014,23.935,5.4976,-26.96,5.245,6.9166,51
2005-04-20 16:45:00,5.5927,-48.121,118.96,6.1492,0.0,27.874,0.00018,-207.62,0.00064,201.53,0.13,-0.04,0.0921,23.069,5.0839,-26.97,5.0825,4.1077,51
2005-04-20 17:00:00,5.6887,-70.16,118.93,6.1275,0.0,26.047,0.00016,-215.98,0.0021199999999999,209.67,0.44,-0.0299999999999999,0.41591,22.236,5.0815,-26.968,5.0815,5.5127,51
2005-04-20 17:15:00,5.7335,-77.089,119.23,6.0138,0.0,25.062,2e-05,-218.26,0.00282,212.61,0.5999999999999999,0.0,0.6050999999999999,22.147,5.0815,-26.981,5.0815,6.0554,51
2005-04-20 17:30:00,5.7835,-80.02599999999998,119.5,5.7694,0.0,24.709,-0.00095,-215.63,0.0037299999999999,212.18,0.79,0.2,1.0305,21.84,5.0775,-26.97,4.7357,6.2039,51
2005-04-20 17:45:00,5.79,-82.849,119.5,5.5885,0.0,24.615,-0.01489,-223.53,0.01247,218.9,2.73,3.33,6.2346,21.424,5.0789,-26.968,5.0577,7.240199999999998,51
2005-04-20 18:00:00,5.5592,-31.621,119.58,5.4978,0.0,23.634,0.00017,-179.77,-2e-05,177.3,0.0,-0.0299999999999999,-0.02236,20.821,5.0802,-26.968,5.075,1.6898,51
2005-04-20 18:15:00,5.5228,-21.167,119.61,5.4246,0.0,22.334,0.0001499999999999,-174.38,-0.00059,173.02,-0.1,-0.0299999999999999,-0.1292,19.683,5.0805,-26.97,5.0752,1.384,51
2005-04-20 18:30:00,5.5574,-29.677,119.6,5.4819,0.0,20.986,0.00017,-184.07,-0.00034,181.04,-0.0599999999999999,-0.0299999999999999,-0.0863799999999999,18.36,5.0794,-26.97,5.082,2.7939,51
2005-04-20 18:45:00,5.5166,-22.603,119.38,5.4518,0.0,19.721,8e-05,-169.15,-0.0005,168.29,-0.08,-0.01,-0.0978399999999999,17.066,5.0849,-26.97,5.0835,0.3922499999999999,51
2005-04-20 19:00:00,5.5115,-22.333,119.34,5.3317,0.0,18.562,9e-05,-169.08,-0.00038,168.21,-0.0599999999999999,-0.02,-0.0785399999999999,15.98,5.084,-26.968,5.084,0.0485,51
2005-04-20 19:15:00,5.528,-22.541,119.58,5.2194,0.0,17.692,0.0001499999999999,-169.4,-0.00055,168.53,-0.0899999999999999,-0.0299999999999999,-0.11712,15.258,5.0827,-26.97,5.0827,-0.23202,51
2005-04-20 19:30:00,5.538,-22.29,119.8,5.2649,0.0,16.832,0.00018,-169.67,-0.0005299999999999,168.8,-0.0899999999999999,-0.0299999999999999,-0.12032,14.529,5.084,-26.968,5.084,-0.24786,51
2005-04-20 19:45:00,5.5483,-22.028,119.96,5.2728,0.0,16.137,5e-05,-169.9,-0.00062,169.02,-0.1,-0.01,-0.11419,14.007,5.084,-26.965,5.084,-0.0348899999999999,51
2005-04-20 20:00:00,5.5412,-22.15,119.87,4.958,0.0,15.536,8e-05,-169.74,-0.00062,168.85,-0.1,-0.01,-0.11708,13.647,5.0788,-26.962,5.0814,-0.0335999999999999,51
2005-04-20 20:15:00,5.5508,-22.217,119.92,4.6523,0.0,15.022,0.00011,-169.69,-0.00044,168.8,-0.07,-0.02,-0.09307,13.373,4.2826,-26.97,4.3051,-0.35831,51
2005-04-20 20:30:00,5.55,-22.161,119.89,4.3671,0.0,14.548,8e-05,-169.58,-0.00055,168.69,-0.0899999999999999,-0.01,-0.1068,13.001,3.8923,-26.965,3.8552,-0.3213199999999999,51
2005-04-20 20:45:00,5.5389,-21.815,119.67,4.2398,0.0,14.101,0.00012,-169.25,-0.00062,168.34,-0.1,-0.02,-0.12427,12.684,3.8743,-26.968,3.4362,-0.21894,51
2005-04-20 21:00:00,5.5072,-21.768,118.85,4.1535,0.0,13.647,4e-05,-168.34,-0.0005299999999999,167.42,-0.0899999999999999,-0.01,-0.0968099999999999,12.308,3.7238,-26.96,3.2182,-0.11482,51
2005-04-20 21:15:00,5.525,-21.728,119.27,4.0012,0.0,13.284,0.00011,-168.85,-0.00058,167.95,-0.1,-0.02,-0.11699,11.985,3.1341,-26.97,2.7564,-0.10425,51
2005-04-20 21:30:00,5.5466,-22.163,119.61,3.9641,0.0,12.878,0.00022,-169.27,-0.00059,168.35,-0.1,-0.04,-0.13597,11.76,2.6907,-26.968,2.6647,-0.22277,51
2005-04-20 21:45:00,5.5591,-22.394,119.89,3.8761,0.0,12.649,0.00018,-169.64,-0.0004899999999999,168.74,-0.08,-0.0299999999999999,-0.1134899999999999,11.536,2.6647,-26.97,2.6647,-0.39993,51
2005-04-20 22:00:00,5.573,-21.94,120.09,3.87,0.0,12.386,0.00019,-169.94,-0.00072,169.02,-0.12,-0.0299999999999999,-0.15343,11.4,2.6647,-26.97,2.6674,-0.35698,51
2005-04-20 22:15:00,5.5848,-21.747,120.36,3.8999,0.0,12.168,0.00025,-170.37,-0.0005999999999999,169.47,-0.1,-0.04,-0.14409,11.23,2.6647,-26.97,2.6647,-0.21987,51
2005-04-20 22:30:00,5.5987,-22.087,120.5,4.0479,0.0,11.992,0.00017,-170.6,-0.00066,169.7,-0.11,-0.0299999999999999,-0.14088,11.12,2.6647,-26.97,2.6647,-0.0574199999999999,51
2005-04-20 22:45:00,5.5747,-22.109,120.04,3.9425,0.0,11.796,0.0001399999999999,-169.92,-0.00067,169.02,-0.11,-0.02,-0.13754,10.932,2.6647,-26.97,2.6661,-0.3239099999999999,51
2005-04-20 23:00:00,5.5778,-22.047,120.05,3.8996,0.0,11.649,0.00029,-169.91,-0.00063,169.02,-0.11,-0.05,-0.1547699999999999,10.802,2.6649,-26.97,2.6649,-0.4564599999999999,51
2005-04-20 23:15:00,5.5786,-21.533,120.11,3.8249,0.0,11.542,0.00017,-169.99,-0.0007699999999999,169.11,-0.13,-0.0299999999999999,-0.15872,10.752,-1.9607,-26.96,2.6654,-0.6182499999999999,51
2005-04-20 23:30:00,5.5802,-21.798,120.1,3.652,0.0,11.506,0.00022,-169.93,-0.00064,169.03,-0.11,-0.04,-0.14482,10.701,-0.5747499999999999,-26.965,2.6662,-0.7802799999999999,51
2005-04-20 23:45:00,5.5798,-21.955,120.14,3.3494,0.0,11.408,0.00022,-169.94,-0.0007299999999999,169.06,-0.12,-0.04,-0.16033,10.64,2.667,-26.955,2.6669,-0.60513,51
