measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-12 03:15:00,5.5889,-20.554,123.06,0.83237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.887,-0.00914,-0.66095,-0.0394499999999999,0.0,51
1999-12-12 03:30:00,5.591,-20.513,123.05,0.82038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.039,0.00602,-0.10766,0.00602,0.0,51
1999-12-12 03:45:00,5.5841,-20.687,122.98,0.6259799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.093,-0.3123,-0.72158,-0.3729399999999999,0.0,51
1999-12-12 04:00:00,5.5893,-20.554,123.05,0.30298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.081,-1.3431,-1.4918,-1.3582,0.0,51
1999-12-12 04:15:00,5.5878,-20.611,123.01,0.1658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02,-1.3582,-2.0887,-1.3739,0.0,51
1999-12-12 04:30:00,5.5865,-20.422,122.96,0.0550199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.952,-1.4211,-2.4186,-1.4761,0.0,51
1999-12-12 04:45:00,5.5808,-21.833,122.9,0.02142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.882,-1.6567,-2.7485,-1.9474,0.0,51
1999-12-12 05:00:00,5.5812,-22.249,122.82,0.29088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.748,-1.3582,-1.6803,-1.3582,0.0,51
1999-12-12 05:15:00,5.571,-20.205,122.61,0.36764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.798,-1.3582,-1.3661,-1.3582,0.0,51
1999-12-12 05:30:00,5.5786,-20.763,122.75,0.50707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.871,-1.3203,-1.3507,-1.3507,0.0,51
1999-12-12 05:45:00,5.5924,-21.642,123.05,0.2928299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.943,-1.3582,-1.4525,-1.3582,0.0,51
1999-12-12 06:00:00,5.5866,-20.691,122.97,0.2300599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.931,-1.3739,-2.3558,-1.3739,0.0,51
1999-12-12 06:15:00,5.5861,-20.774,122.98,0.23132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.992,-1.5625,-2.7564,-1.7745,0.0,51
1999-12-12 06:30:00,5.5811,-20.571,122.9,0.30456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.892,-1.5389,-2.7642,-1.9238,0.0,51
1999-12-12 06:45:00,5.5785,-20.831,122.85,0.08752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.687,-1.7196,-2.7721,-1.7431,0.0,51
1999-12-12 07:00:00,5.5805,-20.265,122.9,0.23202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.582,-1.5703,-2.7093,-1.6646,0.0,51
1999-12-12 07:15:00,6.2419,-76.447,123.05,0.1938,0.0,0.0,-0.0716399999999999,-200.92,0.0785799999999999,197.78,15.54,14.39,34.127,11.83,-1.3897,-2.4265,-1.3661,7.0913,51
1999-12-12 07:30:00,10.58,902.87,123.4,0.22938,0.0,0.0,-2.2624,-246.86,2.2771,243.71,554.95,558.5,1138.8,13.656,-0.0512,-0.2820099999999999,-0.15495,169.44,51
1999-12-12 07:45:00,16.891,1925.2,123.55,0.47382,0.0,0.0,-4.5087,-243.91,4.5393,239.53,1087.3,1099.72,2196.5,16.084,3.1181,3.2025,3.0346,311.63,51
1999-12-12 08:00:00,23.344,2812.0,123.78,0.7346599999999999,0.0,0.0,-6.3596,-247.78,6.4086,242.38,1553.32,1575.78,3127.3,18.894,5.8535,6.1488,5.9337,431.12,51
1999-12-12 08:15:00,28.878,3536.9,123.95,0.8774699999999999,0.0,0.0,-7.7853,-255.48,7.8144,249.65,1950.86,1988.99,3933.9,21.86,7.9756,8.6042,8.6093,536.87,51
1999-12-12 08:30:00,33.718,4113.7,124.17,1.1973,0.0,0.0,-9.187,-251.06,9.172300000000002,244.5,2242.63,2306.49,4546.2,25.283,10.364,11.19,11.232,633.61,51
1999-12-12 08:45:00,37.95,4599.7,124.2,1.5795,0.0,0.0,-10.417,-247.37,10.363,240.47,2491.99,2576.85,5065.3,28.577,12.933,14.228,13.556,724.82,51
1999-12-12 09:00:00,41.577,5012.1,124.2,1.9304,0.0,0.0,-11.483,-245.21,11.409,238.05,2715.91,2815.75,5528.9,31.683,14.901,16.62,15.637,796.57,51
1999-12-12 09:15:00,44.202,5324.1,124.38,2.3563,0.0,0.0,-12.397,-241.71,12.32,234.51,2889.16,2996.48,5882.6,34.424,17.394,19.969,18.397,859.61,51
1999-12-12 09:30:00,46.445,5599.0,124.42,2.5526,0.0,0.0,-13.303,-235.48,13.243,228.27,3022.98,3132.59,6154.1,36.722,19.849,22.723,20.82,914.28,51
1999-12-12 09:45:00,48.07,5800.9,124.47,2.9328,0.0,0.0,-13.9,-234.19,13.896,227.04,3154.95,3255.24,6407.0,38.814,21.859,24.97,22.831,961.35,51
1999-12-12 10:00:00,49.141,5927.6,124.26,3.4726,0.0,0.0,-14.44,-230.91,14.453,223.77,3234.15,3334.34,6566.4,40.552,25.799,28.531,26.228,999.48,51
1999-12-12 10:15:00,49.368,5977.7,124.28,4.1372,0.0,0.0,-14.772,-228.77,14.812,221.65,3283.08,3379.39,6661.5,42.047,30.326,32.855,30.427,1031.3,51
1999-12-12 10:30:00,48.357,5869.5,124.21,6.3822,0.0,0.0,-14.807,-225.78,14.853,218.92,3251.62,3343.12,6594.2,42.937,34.64,40.296,36.26,1051.9,51
1999-12-12 10:45:00,48.258,5893.4,124.31,6.0654,0.0,0.0,-14.899,-225.96,14.955,219.67,3285.16,3366.58,6651.2,43.655,41.191,43.258,38.558,1067.2,51
1999-12-12 11:00:00,49.294,6040.1,124.33,5.4895,0.0,0.0,-15.221,-225.66,15.309,219.94,3367.06,3434.77,6801.4,44.03,39.204,42.169,37.411,1070.4,51
1999-12-12 11:15:00,49.11,6027.1,124.23,6.6413,0.0,0.0,-15.24,-225.55,15.313,219.42,3359.98,3437.38,6797.0,44.171,39.565,42.9,38.117,1066.6,51
1999-12-12 11:30:00,49.42,6094.4,124.28,7.0818,0.0,0.0,-15.328,-226.41,15.414,220.06,3392.0,3470.41,6861.9,44.018,37.474,40.92,36.421,1062.8,51
1999-12-12 11:45:00,50.098,6188.2,124.31,6.9216,0.0,0.0,-15.43,-227.32,15.543,220.84,3432.52,3507.55,6939.2,43.418,33.836,37.51,33.464,1056.5,51
1999-12-12 12:00:00,50.531,6259.5,124.42,5.9308,0.0,0.0,-15.428,-229.25,15.561,222.7,3465.43,3536.87,7001.4,43.936,29.595,33.594,30.817,1054.8,51
1999-12-12 12:15:00,50.329,6235.3,124.38,5.6319,0.0,0.0,-15.267,-229.48,15.44,223.14,3445.28,3503.47,6947.6,43.93,-21.074,31.784,29.488,1048.7,51
1999-12-12 12:30:00,49.492,6140.9,124.41,5.5129,0.0,0.0,-15.014,-229.44,15.181,222.94,3384.45,3444.81,6828.2,44.26,28.831,30.936,28.763,1033.4,51
1999-12-12 12:45:00,48.159,5966.1,124.25,6.1395,0.0,0.0,-14.622,-228.44,14.791,222.02,3283.9,3340.25,6623.3,44.364,-6.2151,32.621,29.627,1006.5,51
1999-12-12 13:00:00,46.826,5804.3,124.24,5.8534,0.0,0.0,-14.161,-229.01,14.336,222.47,3189.33,3243.01,6431.1,44.977,-26.97,32.122,28.887,975.41,51
1999-12-12 13:15:00,45.587,5623.7,123.81,5.965,0.0,0.0,-13.678,-228.57,13.857,222.12,3077.92,3126.38,6203.1,44.463,-2.0158,31.56,28.806,937.94,51
1999-12-12 13:30:00,44.019,5427.7,123.84,5.9392,0.0,0.0,-13.07,-231.02,13.216,224.56,2967.78,3019.43,5985.4,44.16,5.5946,29.792,27.166,895.58,51
1999-12-12 13:45:00,42.066,5175.2,123.71,6.0653,0.0,0.0,-12.38,-231.91,12.518,225.62,2824.31,2871.05,5693.1,44.277,26.737,29.094,26.62,847.52,51
1999-12-12 14:00:00,39.982,4908.5,123.61,6.3512,0.0,0.0,-11.629,-233.85,11.753,227.59,2674.87,2719.44,5392.2,43.237,-2.276,27.691,25.594,795.6799999999998,51
1999-12-12 14:15:00,37.595,4596.9,123.52,6.0836,0.0,0.0,-10.809,-235.27,10.91,228.93,2497.63,2543.03,5039.0,43.017,20.707,26.079,24.349,739.7799999999999,51
1999-12-12 14:30:00,34.895,4246.6,123.48,5.9377,0.0,0.0,-9.9118,-237.17,9.9846,230.97,2306.14,2350.78,4655.2,43.057,19.352,25.154,23.477,681.0,51
1999-12-12 14:45:00,32.104,3896.0,123.28,5.5663,0.0,0.0,-8.945999999999998,-241.36,9.0039,235.17,2117.45,2159.21,4275.6,42.725,-7.4774,21.531,20.209,617.17,51
1999-12-12 15:00:00,28.906,3483.3,123.11,5.5722,0.0,0.0,-7.9187,-243.79,7.9869,237.79,1899.2,1930.5,3829.9,42.139,-12.165,19.387,18.187,547.28,51
1999-12-12 15:15:00,25.183,3014.4,122.95,5.4327,0.0,0.0,-6.821,-245.27,6.898,239.39,1651.31,1672.99,3323.6,42.297,-11.38,17.803,16.603,474.93,51
1999-12-12 15:30:00,21.316,2503.9,122.76,5.4424,0.0,0.0,-5.665,-247.56,5.7464,241.91,1390.11,1402.43,2791.8,41.838,-20.886,16.459,15.426,400.95,51
1999-12-12 15:45:00,17.329,1962.1,122.63,4.9505,0.0,0.0,-4.4987,-249.0,4.554,243.64,1109.54,1120.18,2228.1,41.065,11.34,12.926,12.31,322.06,51
1999-12-12 16:00:00,13.394,1388.5,122.36,4.7806,0.0,0.0,-3.339,-244.11,3.3553,239.1,802.25,815.08,1620.4,40.303,6.529,9.3731,9.3056,243.44,51
1999-12-12 16:15:00,8.2354,420.68,121.9,4.3377,0.0,0.0,-1.2658,-237.39,1.2823,233.18,299.01,300.49,603.55,38.903,5.7587,6.3577,6.5269,98.065,51
1999-12-12 16:30:00,6.0691,-112.91,121.76,3.0486,0.0,0.0,-0.0473299999999999,-235.53,0.0722799999999999,231.91,16.76,11.15,27.595,37.073,0.85791,0.90385,1.3938,7.775,51
1999-12-12 16:45:00,5.9765,-109.7,122.16,2.0993,0.0,0.0,-0.00164,-201.37,0.0203899999999999,198.11,4.04,0.33,4.6304,35.432,-1.7011,-1.9282,-1.0005,0.94197,51
1999-12-12 17:00:00,5.4493,-20.364,122.26,1.2801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29,-2.8528,-3.7723,-2.3959,0.0,51
1999-12-12 17:15:00,5.4474,-21.021,121.93,0.3834299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.639,-3.0216,-4.2667,-2.81,0.0,51
1999-12-12 17:30:00,5.4533,-21.543,121.78,-0.57477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.041,-2.8822,-4.2656,-2.8171,0.0,51
1999-12-12 17:45:00,5.4954,-21.567,122.37,-1.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.812,-4.2642,-4.2811,-3.9224,0.0,51
1999-12-12 18:00:00,5.5198,-21.547,122.6,-1.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,-4.2463,-4.3217,-4.2382,0.0,51
1999-12-12 18:15:00,5.5147,-21.301,122.47,-1.4261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,-4.2612,-4.2614,-4.2532,0.0,51
1999-12-12 18:30:00,5.5259,-20.919,122.46,-1.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.146,-4.2595,-4.2848,-4.2595,0.0,51
1999-12-12 18:45:00,5.5293,-20.838,122.47,-0.7099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.987,-4.1266,-4.2569,-4.2161,0.0,51
1999-12-12 19:00:00,5.5387,-21.481,122.53,-1.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.314,-4.7293,-5.5315,-4.4675,0.0,51
1999-12-12 19:15:00,5.5444,-21.166,122.59,-1.9132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31,-5.6558,-5.774,-5.6729,0.0,51
1999-12-12 19:30:00,5.5574,-20.885,122.78,-0.25924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.566,-4.2534,-4.9037,-4.2534,0.0,51
1999-12-12 19:45:00,5.5655,-20.009,122.87,-0.7703299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.937,-4.2516,-5.1724,-4.2518,0.0,51
1999-12-12 20:00:00,5.535,-22.415,122.23,-0.0783599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.333,-3.2082,-4.2504,-3.7863,0.0,51
1999-12-12 20:15:00,5.539,-20.63,122.15,1.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.687,-1.929,-2.697,-2.031,0.0,51
1999-12-12 20:30:00,5.5432,-20.122,122.33,1.5872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,-1.3168,-1.4089,-1.3698,0.0,51
1999-12-12 20:45:00,5.542,-20.885,122.18,1.2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.31,-1.5339,-1.7608,-1.5566,0.0,51
1999-12-12 21:00:00,5.5396,-21.64,122.21,-0.3797099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,-2.9608,-3.7832,-3.2214,0.0,51
1999-12-12 21:15:00,5.5496,-21.09,122.41,-2.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.625,-4.2064,-5.0496,-4.2145,0.0,51
1999-12-12 21:30:00,5.5618,-20.714,122.64,-1.7557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.225,-4.4058,-5.2506,-4.3211,0.0,51
1999-12-12 21:45:00,5.5691,-20.455,122.8,-1.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.067,-4.3118,-5.7649,-4.2612,0.0,51
1999-12-12 22:00:00,5.5682,-20.566,122.82,-1.0388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.916,-4.2443,-5.748,-4.2443,0.0,51
1999-12-12 22:15:00,5.5637,-19.883,122.73,-1.1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.707,-4.2443,-5.7649,-4.2443,0.0,51
1999-12-12 22:30:00,5.5624,-20.366,122.7,-0.96742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.546,-3.8289,-4.8356,-3.8696,0.0,51
1999-12-12 22:45:00,5.5625,-20.6,122.59,-0.40232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.124,-2.7776,-3.429,-2.7777,0.0,51
1999-12-12 23:00:00,5.5613,-20.636,122.48,0.4433699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,-2.4615,-2.7755,-2.6657,0.0,51
1999-12-12 23:15:00,5.5769,-20.501,122.95,-0.00804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.295,-2.4455,-2.9626,-2.6732,0.0,51
1999-12-12 23:30:00,5.594,-20.735,123.29,-0.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.064,-2.7753,-4.2249,-2.7753,0.0,51
1999-12-12 23:45:00,5.578,-19.811,123.03,-0.23593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.061,-2.7753,-4.2412,-2.7753,0.0,51
