measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-02 02:30:00,5.6075,-22.804,119.47,2.8381,0.0,11.797,0.00011,-169.28,-0.0005599999999999,168.4,-0.0899999999999999,-0.02,-0.11333,10.771,0.0714,-26.97,0.0713799999999999,-2.6509,51
2005-03-02 02:45:00,5.6074,-22.871,119.45,2.9449,0.0,11.679,0.00016,-169.22,-0.00055,168.32,-0.0899999999999999,-0.0299999999999999,-0.12084,10.634,0.0723499999999999,-26.97,0.0723099999999999,-2.4319,51
2005-03-02 03:00:00,5.6073,-23.366,119.44,2.7431,0.0,11.593,0.00024,-169.23,-0.00062,168.36,-0.1,-0.04,-0.14491,10.585,0.0740699999999999,-26.973,0.0740699999999999,-2.7353,51
2005-03-02 03:15:00,5.613,-22.949,119.62,2.6564,0.0,11.482,0.0001499999999999,-169.44,-0.00059,168.57,-0.1,-0.0299999999999999,-0.12514,10.473,0.0747199999999999,-26.968,0.0747,-2.5184,51
2005-03-02 03:30:00,5.6068,-22.839,119.48,2.6166,0.0,11.426,0.00019,-169.24,-0.00064,168.35,-0.11,-0.0299999999999999,-0.13947,10.427,0.07477,-26.968,0.07477,-2.7615,51
2005-03-02 03:45:00,5.6047,-23.397,119.43,2.3497,0.0,11.35,0.00023,-169.2,-0.0005599999999999,168.31,-0.0899999999999999,-0.04,-0.1342299999999999,10.45,-0.2122,-26.968,-0.18639,-3.4312,51
2005-03-02 04:00:00,5.6002,-23.282,119.42,2.6585,0.0,11.306,0.00012,-169.11,-0.0004699999999999,168.23,-0.08,-0.02,-0.09832,10.367,0.07477,-26.97,0.02461,-2.6818,51
2005-03-02 04:15:00,5.6506,-23.07,120.34,2.7437,0.0,11.245,0.00025,-170.62,-0.0005599999999999,169.75,-0.1,-0.04,-0.13799,10.224,0.07477,-26.97,0.07477,-2.3631,51
2005-03-02 04:30:00,5.6623,-22.534,120.48,2.793,0.0,11.134,0.0003899999999999,-170.82,-0.00067,169.95,-0.11,-0.07,-0.1807699999999999,10.124,0.07477,-26.97,0.07477,-2.3422,51
2005-03-02 04:45:00,5.6625,-23.227,120.57,2.7521,0.0,11.071,0.00027,-170.93,-0.0005999999999999,170.06,-0.1,-0.05,-0.14818,10.082,0.07477,-26.97,0.07477,-2.4354,51
2005-03-02 05:00:00,5.6564,-22.732,120.42,2.9276,0.0,11.044,0.00038,-170.67,-0.00063,169.79,-0.11,-0.0599999999999999,-0.17161,10.05,0.12026,-26.968,0.07477,-2.262,51
2005-03-02 05:15:00,5.6287,-22.999,119.87,2.9637,0.0,10.993,0.0005199999999999,-169.66,-0.00064,168.75,-0.11,-0.0899999999999999,-0.19506,10.085,0.0748,-26.968,0.0747899999999999,-2.7038,51
2005-03-02 05:30:00,5.6113,-22.653,119.67,3.1225,0.0,11.027,0.00044,-168.95,-0.00067,168.05,-0.11,-0.07,-0.18676,10.149,0.47976,-26.968,0.0866399999999999,-2.4526,51
2005-03-02 05:45:00,5.6074,-23.162,119.48,3.1671,0.0,11.065,0.00034,-168.62,-0.00055,167.72,-0.0899999999999999,-0.0599999999999999,-0.14842,10.225,1.0432,-26.97,0.51039,-2.4247,51
2005-03-02 06:00:00,5.5872,-22.855,119.16,2.8388,0.0,11.127,0.0002599999999999,-168.35,-0.00051,167.45,-0.0899999999999999,-0.04,-0.12931,10.234,0.07813,-26.973,0.0751499999999999,-2.6594,51
2005-03-02 06:15:00,5.6109,-22.356,119.61,2.6267,0.0,11.074,0.00051,-169.36,-0.0006899999999999,168.48,-0.12,-0.0899999999999999,-0.20272,10.244,0.07534,-26.97,0.07531,-2.4782,51
2005-03-02 06:30:00,5.6061,-21.727,119.42,2.7222,0.0,11.108,0.00042,-176.82,-0.00058,175.27,-0.1,-0.07,-0.17726,10.239,0.07537,-26.97,0.0753999999999999,-0.5654099999999999,51
2005-03-02 06:45:00,6.1539,-14.515,119.33,2.702,0.0,11.42,-0.2431099999999999,-225.88,0.2306999999999999,222.97,51.44,54.91,109.15,10.73,0.1094,-26.967,0.0977299999999999,23.014,51
2005-03-02 07:00:00,9.7641,798.8099999999998,119.53,2.9468,0.0,14.289,-2.1069,-239.49,2.0918,237.77,497.37,504.58,996.9,12.706,2.5605,-26.934,2.4214,168.99,51
2005-03-02 07:15:00,13.677,1396.6,119.89,3.2577,0.0,17.725,-3.5115,-233.01,3.5178,229.94,808.88,818.21,1610.7,15.086,4.7354,-27.011,4.7537,270.05,51
2005-03-02 07:30:00,18.794,2127.7,119.99,3.5195,0.0,20.963,-5.0768,-241.7,5.0608,239.53,1212.21,1227.06,2433.5,17.631,6.8004,-26.972,7.1839,369.89,51
2005-03-02 07:45:00,23.669,2761.6,120.2,4.0436,0.0,26.158,-6.3896,-246.39,6.3721,243.89,1554.09,1574.33,3121.2,20.151,9.125,-26.95,9.6565,464.22,51
2005-03-02 08:00:00,28.159,3315.7,120.51,4.5451,0.0,32.399,-7.6496,-244.72,7.6288,242.0,1846.17,1872.01,3714.8,22.834,10.917,-27.011,11.55,554.83,51
2005-03-02 08:15:00,31.923,3777.3,120.71,4.8666,0.0,37.586,-8.7606,-243.85,8.6989,240.94,2095.91,2136.27,4228.1,25.594,12.53,-26.877,13.346,639.39,51
2005-03-02 08:30:00,35.77,4205.3,120.36,5.3624,0.0,42.012,-9.906300000000002,-238.63,9.819,235.43,2311.69,2363.94,4672.2,28.18,13.761,-27.243,14.618,712.87,51
2005-03-02 08:45:00,38.802,4559.4,120.44,5.9065,0.0,45.862,-10.831,-238.41,10.683,235.14,2512.0,2582.22,5091.0,30.694,15.538,-26.97,16.914,778.2,51
2005-03-02 09:00:00,41.405,4869.1,120.55,6.4085,0.0,49.168,-11.73,-235.83,11.519,232.5,2678.17,2766.29,5442.4,33.116,11.298,-27.016,19.11,839.26,51
2005-03-02 09:15:00,43.674,5113.1,120.5,6.8178,0.0,51.982,-12.488,-234.15,12.232,230.76,2822.66,2924.07,5745.6,35.336,-26.883,-26.983,21.602,897.64,51
2005-03-02 09:30:00,45.265,5306.1,120.52,7.2924,0.0,54.672,-13.138,-232.9,12.797,229.47,2936.53,3059.84,5995.6,37.473,-26.813,-27.001,24.569,951.31,51
2005-03-02 09:45:00,46.992,5529.6,120.66,7.4629,0.0,56.302,-13.711,-233.83,13.336,230.33,3071.68,3206.04,6276.8,39.055,-26.909,-26.898,25.189,999.99,51
2005-03-02 10:00:00,48.294,5695.4,120.73,7.447899999999998,0.0,57.691,-14.208,-233.43,13.799,229.83,3171.42,3316.57,6487.6,40.374,-26.834,-26.949,25.196,1042.6,51
2005-03-02 10:15:00,49.128,5798.7,120.53,7.8263,0.0,59.126,-14.564,-233.1,14.122,229.51,3241.14,3394.87,6635.8,41.624,-26.919,-26.954,26.688,1077.5,51
2005-03-02 10:30:00,49.524,5859.5,120.47,8.1066,0.0,60.499,-14.813,-232.93,14.348,229.31,3290.14,3450.39,6740.5,42.066,4.4644,-27.003,28.492,1105.0,51
2005-03-02 10:45:00,49.502,5867.5,120.55,8.080999999999998,0.0,60.595,-14.915,-232.64,14.455,229.07,3311.21,3469.83,6780.8,42.872,-13.161,-27.005,30.747,1129.0,51
2005-03-02 11:00:00,50.284,5958.5,120.57,8.332499999999998,0.0,61.9,-15.126,-232.85,14.686,229.24,3366.62,3522.09,6888.8,43.528,-26.884,-27.045,31.691,1145.8,51
2005-03-02 11:15:00,49.708,5894.1,120.41,8.4618,0.0,61.628,-15.046,-232.48,14.549,228.89,3330.12,3497.89,6827.9,43.92,7.4033,-26.994,33.129,1156.1,51
2005-03-02 11:30:00,50.255,5981.4,120.45,8.6859,0.0,62.221,-15.226,-232.78,14.771,229.2,3385.51,3544.31,6929.5,44.021,13.878,-27.0,33.429,1164.9,51
2005-03-02 11:45:00,49.696,5936.7,120.6,8.8077,0.0,62.042,-15.113,-232.49,14.704,228.98,3366.92,3513.62,6880.5,44.394,5.7012,-26.979,34.751,1166.6,51
2005-03-02 12:00:00,49.571,5934.4,120.57,8.9878,0.0,62.752,-15.086,-232.63,14.688,229.14,3365.61,3509.46,6875.0,44.766,10.766,-26.96,34.773,1161.9,51
2005-03-02 12:15:00,50.142,6014.5,120.78,9.2252,0.0,62.143,-15.286,-232.63,14.807,229.07,3391.84,3555.98,6947.8,44.569,4.0139,-27.005,31.67,1156.5,51
2005-03-02 12:30:00,47.789,5708.8,120.66,9.5792,0.0,63.993,-14.671,-231.74,14.074,228.37,3214.08,3399.86,6613.9,44.405,30.985,-26.973,34.85,1145.2,51
2005-03-02 12:45:00,47.996,5745.7,120.67,9.2965,0.0,62.656,-14.612,-232.1,14.155,228.76,3238.1,3391.45,6634.2,44.582,14.163,-26.982,32.225,1108.3,51
2005-03-02 13:00:00,50.138,6011.2,120.6,9.4547,0.0,63.005,-15.208,-232.84,14.781,229.36,3390.17,3541.03,6931.6,44.403,-26.814,-27.021,30.372,1138.4,51
2005-03-02 13:15:00,44.516,5327.4,120.48,9.6361,0.0,62.504,-13.385,-231.2,13.066,228.05,2979.7,3094.61,6094.3,44.627,-14.673,-26.969,29.476,988.6,51
2005-03-02 13:30:00,45.896,5503.5,120.4,9.6026,0.0,63.851,-13.817,-231.66,13.469,228.5,3077.67,3200.85,6280.4,44.177,16.391,-26.933,29.225,1018.1,51
2005-03-02 13:45:00,44.717,5350.2,120.27,10.117,0.0,63.944,-13.457,-231.3,13.109,228.16,2990.95,3112.6,6103.5,44.636,-13.395,-26.976,31.281,997.81,51
2005-03-02 14:00:00,43.658,5221.3,120.26,9.7684,0.0,63.466,-13.011,-231.21,12.725,228.19,2903.72,3008.27,5911.7,44.464,-3.7974,-26.948,28.972,948.27,51
2005-03-02 14:15:00,40.808,4852.7,120.15,10.153,0.0,63.583,-12.067,-230.05,11.852,227.15,2692.18,2776.01,5471.1,44.865,-21.907,-26.98,29.34,872.6599999999999,51
2005-03-02 14:30:00,39.075,4631.7,120.14,10.27,0.0,63.155,-11.416,-230.66,11.259,227.9,2565.93,2633.21,5198.9,44.56,4.0401,-26.996,29.069,820.07,51
2005-03-02 14:45:00,36.937,4363.5,120.33,10.071,0.0,62.784,-10.693,-230.42,10.568,227.71,2406.44,2463.88,4869.9,44.177,9.0269,-26.907,28.164,763.2999999999998,51
2005-03-02 15:00:00,34.12,4016.5,120.13,10.15,0.0,62.118,-9.8092,-230.45,9.6846,227.88,2206.93,2260.53,4466.7,43.593,3.6286,-26.925,26.713,699.37,51
2005-03-02 15:15:00,30.997,3634.0,120.04,10.27,0.0,61.65,-8.858499999999998,-229.75,8.7628,227.4,1992.66,2035.24,4026.6,42.756,-7.1615,-27.018,26.642,633.12,51
2005-03-02 15:30:00,28.04,3254.4,119.86,10.241,0.0,60.51,-7.8348,-233.12,7.7512,230.88,1789.6,1826.45,3615.4,41.727,-26.889,-26.946,24.529,567.79,51
2005-03-02 15:45:00,24.507,2812.1,119.89,10.872,0.0,59.663,-6.8131,-232.24,6.7281,230.09,1548.07,1582.27,3129.3,40.833,-26.911,-27.031,23.275,497.85,51
2005-03-02 16:00:00,20.965,2370.0,119.77,10.275,0.0,58.369,-5.7038,-236.73,5.6175,234.75,1318.71,1350.26,2667.6,39.706,-14.046,-26.955,21.156,425.74,51
2005-03-02 16:15:00,17.361,1912.3,120.06,9.9009,0.0,57.529,-4.6461,-238.21,4.5741,236.59,1082.19,1106.75,2188.3,38.752,-26.973,-27.019,18.453,354.83,51
2005-03-02 16:30:00,14.029,1444.4,120.02,9.7712,0.0,56.595,-3.5999,-238.4,3.5279,236.88,835.69,858.22,1694.2,37.733,-8.4754,-26.999,16.436,285.95,51
2005-03-02 16:45:00,10.857,985.65,119.95,9.2908,0.0,55.747,-2.6092,-234.28,2.5498,232.87,593.77,611.28,1206.9,36.662,1.1792,-26.964,13.711,220.37,51
2005-03-02 17:00:00,8.3313,606.27,119.89,9.1263,0.0,54.11,-1.6954,-224.01,1.6561,219.42,363.38,379.79,745.27,35.502,9.3501,-26.944,11.093,156.23,51
2005-03-02 17:15:00,6.5712,277.13,119.37,8.7993,0.0,49.806,-0.8635,-219.69,0.8586099999999999,211.75,181.81,189.7,371.79,34.468,5.4188,-26.976,8.7476,88.534,51
2005-03-02 17:30:00,5.8456,50.568,119.24,8.236399999999998,0.0,44.999,-0.3188599999999999,-216.35,0.3239,208.55,67.55,68.99,136.73,33.289,4.3079,-26.971,6.4649,32.884,51
2005-03-02 17:45:00,5.8206,-79.491,119.06,7.901799999999999,0.0,41.489,-0.0405299999999999,-222.63,0.05,218.32,10.92,9.02,19.335,32.227,3.1178,-26.965,4.6218,5.3274,51
2005-03-02 18:00:00,5.5636,-34.51,118.98,7.5251,0.0,39.134,-9e-05,-192.4,0.00031,188.48,0.0599999999999999,0.02,0.08565,31.126,3.8717,-26.97,3.3129,-1.6062,51
2005-03-02 18:15:00,5.5229,-21.788,119.1,7.1409,0.0,36.215,0.0,-168.24,-0.00022,167.57,-0.04,0.0,-0.03631,29.173,3.3956,-26.97,2.6392,-4.1365,51
2005-03-02 18:30:00,5.5327,-21.937,119.28,5.9827,0.0,33.3,-2e-05,-168.47,-0.0002,167.79,-0.0299999999999999,0.0,-0.03005,27.15,2.0766,-26.97,1.6266,-4.1778,51
2005-03-02 18:45:00,5.5322,-21.781,119.26,4.6007,0.0,30.661,0.0,-168.45,-0.00021,167.76,-0.04,0.0,-0.0354,25.361,0.72694,-26.97,0.0545599999999999,-4.1736,51
2005-03-02 19:00:00,5.5401,-22.109,119.35,3.4203,0.0,28.421,0.0,-168.65,-0.00025,167.96,-0.04,0.0,-0.0405599999999999,23.767,0.04769,-26.973,0.04764,-4.3392,51
2005-03-02 19:15:00,5.5566,-21.591,119.5,4.5354,0.0,26.488,3e-05,-168.86,-0.00029,168.14,-0.05,-0.01,-0.0541999999999999,22.207,1.4321,-26.97,0.94624,-2.9255,51
2005-03-02 19:30:00,5.5489,-21.57,119.21,3.5805,0.0,24.916,-6e-05,-168.51,-0.00025,167.81,-0.04,0.01,-0.0306699999999999,20.797,0.61679,-26.97,0.6813099999999999,-3.2179,51
2005-03-02 19:45:00,5.5586,-21.825,119.28,3.1581,0.0,23.285,0.0,-168.58,-0.00024,167.88,-0.04,0.0,-0.0405,19.474,0.0844199999999999,-26.97,0.1562,-2.8409,51
2005-03-02 20:00:00,5.5648,-22.009,119.38,3.385,0.0,21.819,4e-05,-168.76,-0.0002799999999999,168.05,-0.05,-0.01,-0.05331,18.219,0.11328,-26.97,0.06635,-2.8678,51
2005-03-02 20:15:00,5.5643,-21.646,119.42,3.0631,0.0,20.576,1e-05,-168.88,-0.00029,168.15,-0.05,0.0,-0.05102,17.222,0.0541099999999999,-26.97,0.0541099999999999,-2.9135,51
2005-03-02 20:30:00,5.5451,-21.865,118.85,3.2493,0.0,19.692,0.00011,-168.42,-0.00031,167.65,-0.05,-0.02,-0.0703199999999999,16.551,0.05462,-26.97,0.0544899999999999,-3.0532,51
2005-03-02 20:45:00,5.5393,-21.303,118.83,2.652,0.0,18.993,7e-05,-168.4,-0.00035,167.63,-0.0599999999999999,-0.01,-0.0698899999999999,16.149,0.05741,-26.97,0.0558499999999999,-3.6591,51
2005-03-02 21:00:00,5.5575,-21.284,119.01,3.1033,0.0,18.073,0.0001,-168.56,-0.00038,167.82,-0.0599999999999999,-0.02,-0.08081,15.627,0.0575499999999999,-26.973,0.0575499999999999,-2.8974,51
2005-03-02 21:15:00,5.5649,-21.099,119.17,2.7736,0.0,17.409,0.0001299999999999,-168.84,-0.00038,168.08,-0.0599999999999999,-0.02,-0.0859899999999999,15.186,0.0584799999999999,-26.97,0.0583499999999999,-3.0354,51
2005-03-02 21:30:00,5.5764,-21.11,119.33,2.6184,0.0,16.657,0.0001,-168.99,-0.00033,168.21,-0.0599999999999999,-0.02,-0.07248,14.574,0.0608799999999999,-26.973,0.0608599999999999,-2.4277,51
2005-03-02 21:45:00,5.5971,-21.64,119.65,3.2044,0.0,16.093,8e-05,-169.37,-0.0004499999999999,168.61,-0.08,-0.01,-0.0903299999999999,14.138,0.06099,-26.97,0.06099,-2.7415,51
2005-03-02 22:00:00,5.606,-21.504,119.69,3.1659,0.0,15.742,4e-05,-169.48,-0.00038,168.71,-0.0599999999999999,-0.01,-0.0704199999999999,14.128,0.0609999999999999,-26.968,0.06099,-3.4881,51
2005-03-02 22:15:00,5.6214,-22.272,119.82,3.2218,0.0,15.239,-7e-05,-169.77,-0.00036,168.99,-0.0599999999999999,0.01,-0.04871,13.711,0.07087,-26.97,0.062,-2.4606,51
2005-03-02 22:30:00,5.6272,-21.62,119.99,3.6141,0.0,14.898,4e-05,-170.03,-0.00042,169.23,-0.07,-0.01,-0.0776899999999999,13.504,0.73192,-26.97,0.40027,-2.561,51
2005-03-02 22:45:00,5.6417,-21.65,120.19,3.7273,0.0,14.579,-5e-05,-170.31,-0.0004299999999999,169.52,-0.07,0.01,-0.06454,13.216,2.3941,-26.97,2.0614,-2.1133,51
2005-03-02 23:00:00,5.6518,-21.41,120.47,3.4577,0.0,14.282,4e-05,-170.72,-0.00048,169.92,-0.08,-0.01,-0.0889199999999999,12.964,1.9688,-26.968,1.7826,-2.1825,51
2005-03-02 23:15:00,5.6577,-21.474,120.59,2.9043,0.0,14.057,3e-05,-170.9,-0.0004,170.08,-0.07,-0.01,-0.07445,12.953,-0.0350099999999999,-26.97,0.01882,-3.5064,51
2005-03-02 23:30:00,5.6613,-21.22,120.58,2.2619,0.0,13.837,6e-05,-170.86,-0.0004499999999999,170.05,-0.08,-0.01,-0.0873899999999999,12.866,-0.83352,-26.97,-0.96131,-3.3591,51
2005-03-02 23:45:00,5.6613,-21.659,120.58,3.0467,0.0,13.516,3e-05,-170.87,-0.00046,170.07,-0.08,-0.01,-0.08246,12.508,0.0678799999999999,-26.97,0.0678799999999999,-2.4137,51
