measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-11-12 05:08:00,0.0,-12.528,117.29,-1.722,-12.528,0.0,0.34125,0.0,-0.00434,0.0,11.603,-2.3777,-26.97,-3.5585,-0.8624199999999999,51
2020-11-12 05:09:00,0.0,-0.73965,117.23,-1.7642,-0.73965,0.0001399999999999,0.34125,0.0,0.00217,5e-05,11.618,-2.2541,-26.97,-3.5882,-0.91632,51
2020-11-12 05:10:00,0.0,-5.6629,117.21,-1.8147,-5.6629,-0.0001399999999999,0.34125,-0.0001399999999999,-0.00217,-5e-05,11.468,-2.3732,-26.97,-3.5919,-1.0062,51
2020-11-12 05:11:00,0.0,-13.175,117.25,-1.8815,-13.175,0.0004299999999999,0.3456,0.0,0.00217,0.0001499999999999,11.493,-2.3732,-26.97,-3.5879,-1.078,51
2020-11-12 05:12:00,0.0,-3.3746,117.15,-1.9022,-3.3746,-0.0001399999999999,0.34125,-0.0001399999999999,-0.00217,-5e-05,11.298,-2.3732,-26.97,-3.5152,-1.1499,51
2020-11-12 05:13:00,0.0,-11.834,117.25,-1.8486,-11.834,0.0001399999999999,0.34125,0.0,0.0,5e-05,11.538,-1.8968,-26.97,-3.4588,-1.078,51
2020-11-12 05:14:00,0.0,-11.904,117.34,-1.7634,-11.904,-0.0001399999999999,0.34342,0.0,0.00217,-5e-05,11.831,-0.94392,-26.97,-3.398,-1.0601,51
2020-11-12 05:15:00,0.0,-5.8247,117.17,-1.771,-5.8247,-0.0001399999999999,0.34342,0.0,-0.00217,-5e-05,11.568,-1.3012,-26.97,-3.3432,-0.98817,51
2020-11-12 05:16:00,0.0,5.1544,117.2,-1.7695,5.1544,-0.0001399999999999,0.3456,0.0,0.00434,-5e-05,11.597,-1.1821,-26.97,-3.2918,-0.95225,51
2020-11-12 05:17:00,0.0,13.36,117.43,-1.7438,13.36,0.0,0.3499399999999999,0.0,0.0,0.0,11.497,-1.1821,-26.97,-3.242,-0.84445,51
2020-11-12 05:18:00,0.0,12.713,117.38,-1.7395,12.713,0.0,0.35646,0.0,0.0,0.0,11.501,-1.3012,-26.97,-3.1772,-0.84445,51
2020-11-12 05:19:00,0.0,9.6385,117.39,-1.7123,9.6385,0.0,0.3651599999999999,0.0,0.0,0.0,11.37,-1.063,-26.97,-3.1619,-0.8264799999999999,51
2020-11-12 05:20:00,0.0,-22.79,117.05,-1.6921,-22.79,0.0,0.36298,0.0,-0.00217,0.0,11.827,-0.94392,-26.97,-3.1824,-0.77256,51
2020-11-12 05:21:00,0.0,-6.6336,116.98,-1.6847,-6.6336,0.0001399999999999,0.3695,0.0,0.0,6e-05,11.446,-1.3012,-26.97,-3.2045,-0.80852,51
2020-11-12 05:22:00,0.0,-2.8893,117.16,-1.6504,-2.8893,0.0001399999999999,0.35646,0.0,0.0,5e-05,11.676,-0.94392,-26.97,-3.2005,-0.82649,51
2020-11-12 05:23:00,0.0,-10.147,117.16,-1.5813,-10.147,0.0004299999999999,0.36298,-0.0001399999999999,0.0,0.00016,11.706,-0.94392,-26.97,-3.1477,-0.8264799999999999,51
2020-11-12 05:24:00,0.0,1.4793,116.75,-1.5369,1.4793,-0.00029,0.3673299999999999,-0.0001399999999999,0.0,-0.00011,11.67,-0.94392,-26.97,-3.0846,-0.88039,51
2020-11-12 05:25:00,0.0,-3.0279,117.06,-1.4891,-3.0279,0.00029,0.36081,0.0,0.0,0.00011,11.586,-0.94392,-26.97,-3.0842,-0.88039,51
2020-11-12 05:26:00,0.0,-8.5984,117.12,-1.4068,-8.5984,-0.0001399999999999,0.3673299999999999,0.0,0.0,-5e-05,11.624,-0.94392,-26.97,-2.9938,-0.89834,51
2020-11-12 05:27:00,0.0,-0.04623,116.92,-1.3274,-0.04623,-0.0001399999999999,0.3695,-0.0001399999999999,-0.00217,-5e-05,11.547,-0.94392,-26.97,-2.9048,-0.8624199999999999,51
2020-11-12 05:28:00,0.0,-11.025,117.08,-1.2463,-11.025,-0.00029,0.38255,0.0,0.00217,-0.00011,11.849,-0.94392,-26.97,-2.8013,-0.8264799999999999,51
2020-11-12 05:29:00,0.0,-5.8247,116.8,-1.2098,-5.8247,-0.0004299999999999,0.39993,-0.0001399999999999,0.0,-0.00018,11.729,-0.94392,-26.97,-2.7352,-0.71869,51
2020-11-12 05:30:00,0.0,-7.5583,117.01,-1.2825,-7.5583,-0.0001399999999999,0.4064599999999999,0.0,0.0,-6e-05,11.876,-0.94392,-26.97,-2.6873,-0.7366399999999999,51
2020-11-12 05:31:00,0.0,-8.737,116.94,-1.3691,-8.737,-0.0001399999999999,0.41298,0.0,0.00217,-5e-05,11.881,-0.94392,-26.97,-2.64,-0.70071,51
2020-11-12 05:32:00,0.0,-5.4549,116.92,-1.4331,-5.4549,0.00029,0.4238399999999999,-0.0001399999999999,0.0,0.00012,11.818,-0.94392,-26.97,-2.6056,-0.71869,51
2020-11-12 05:33:00,0.0,1.1557,116.92,-1.4804,1.1557,-0.0001399999999999,0.4347099999999999,0.0001399999999999,0.0,-7e-05,12.321,-0.94392,-26.97,-2.5749,-0.70071,51
2020-11-12 05:34:00,0.0,-13.152,116.88,-1.5029,-13.152,0.00058,0.43906,0.0,0.0,0.0002599999999999,12.636,-0.94392,-26.97,-2.5541,-0.64681,51
2020-11-12 05:35:00,0.0,-4.0911,116.87,-1.5246,-4.0911,0.0004299999999999,0.44123,0.0001399999999999,0.00434,0.0002,12.376,-0.94392,-26.97,-2.5017,-0.66478,51
2020-11-12 05:36:00,0.0,0.0693399999999999,116.87,-1.5517,0.0693399999999999,0.00029,0.4521,0.0001399999999999,0.0,0.00012,11.891,-0.94392,-26.97,-2.4816,-0.6647699999999999,51
2020-11-12 05:37:00,0.0,-3.0511,116.98,-1.5678,-3.0511,0.0004299999999999,0.48036,0.0001399999999999,0.00434,0.00021,11.994,-0.94392,-26.97,-2.4524,-0.64681,51
2020-11-12 05:38:00,0.0,-6.7724,116.86,-1.5856,-6.7724,-0.0004299999999999,0.4847,-0.0001399999999999,-0.00434,-0.00021,11.712,-0.94392,-26.97,-2.449,-0.62884,51
2020-11-12 05:39:00,0.0,-12.158,116.88,-1.6166,-12.158,0.0,0.49775,0.0,0.0,0.0,11.759,-0.94392,-26.97,-2.446,-0.59291,51
2020-11-12 05:40:00,0.0,-3.2821,116.78,-1.6556,-3.2821,-0.0004299999999999,0.5325199999999999,0.0,0.0,-0.00023,11.512,-0.94392,-26.97,-2.4429,-0.62884,51
2020-11-12 05:41:00,0.0,-5.4317,116.76,-1.6631,-5.4317,0.0,0.5390399999999999,0.0,-0.00217,1e-05,11.749,-0.94392,-26.97,-2.428,-0.62884,51
2020-11-12 05:42:00,0.0,-6.2176,117.01,-1.6442,-6.2176,0.00029,0.5368699999999998,0.0,0.0,0.0001399999999999,11.858,-0.94392,-26.97,-2.4139,-0.59291,51
2020-11-12 05:43:00,0.0,-1.7798,116.83,-1.5813,-1.7798,-0.00029,0.5673,0.0,-0.00217,-0.00016,11.766,-0.94392,-26.97,-2.3744,-0.59291,51
2020-11-12 05:44:00,0.0,-1.8953,116.76,-1.5345,-1.8953,0.0,0.5955599999999999,-0.00029,0.0,0.0,11.597,-0.94392,-26.97,-2.3327,-0.55698,51
2020-11-12 05:45:00,0.0,-11.303,116.85,-1.4942,-11.303,0.0001399999999999,0.61729,0.0,-0.00217,9e-05,11.642,-0.94392,-26.97,-2.3169,-0.52104,51
2020-11-12 05:46:00,0.0,-7.5814,116.8,-1.4588,-7.5814,0.0001399999999999,0.65642,0.0,-0.00434,8e-05,11.659,-0.94392,-26.97,-2.2994,-0.50307,51
2020-11-12 05:47:00,0.0,-5.085,116.71,-1.4349,-5.085,-0.0001399999999999,0.69772,-0.0001399999999999,0.00217,-9e-05,11.733,-0.94392,-26.97,-2.292,-0.55698,51
2020-11-12 05:48:00,0.0,-1.3175,116.71,-1.4106,-1.3175,-0.00029,0.73685,0.0,0.0,-0.00021,11.464,-0.94392,-26.97,-2.2883,-0.52104,51
2020-11-12 05:49:00,0.0,-12.528,116.68,-1.3873,-12.528,-0.0001399999999999,0.78466,0.0,0.0,-0.00011,11.691,-0.94392,-26.97,-2.29,-0.50307,51
2020-11-12 05:50:00,0.0,-3.8831,116.89,-1.3617,-3.8831,-0.00029,0.84769,0.0,0.00217,-0.00024,11.772,-0.94392,-26.97,-2.282,-0.44917,51
2020-11-12 05:51:00,0.0,-8.737,116.76,-1.3468,-8.737,0.0004299999999999,0.91072,-0.0001399999999999,0.00217,0.0003899999999999,11.582,-0.94392,-26.97,-2.2853,-0.4312099999999999,51
2020-11-12 05:52:00,0.0,-14.169,116.92,-1.3383,-14.169,-0.0001399999999999,0.9781,0.0001399999999999,-0.00217,-0.0001399999999999,11.692,-0.94392,-26.97,-2.2298,-0.3773,51
2020-11-12 05:53:00,0.0,9.6617,116.81,-1.3109,9.6617,-0.0004299999999999,1.0759,-0.00029,-0.00217,-0.00048,11.248,-0.94392,-26.97,-2.2014,-0.3054399999999999,51
2020-11-12 05:54:00,0.0,18.584,117.19,-1.2736,18.584,-0.0001399999999999,1.165,0.0,0.00651,-0.00018,11.408,-0.94392,-26.97,-2.2057,-0.41324,51
2020-11-12 05:55:00,0.0,13.291,117.31,-1.261,13.291,0.0,1.2759,0.0,0.00434,0.0,11.49,-0.94392,-26.97,-2.2173,-0.34137,51
2020-11-12 05:56:00,0.0,1.41,117.62,-1.2585,1.41,0.0,1.3998,0.0004299999999999,0.0,0.0,11.615,-0.94392,-26.97,-2.2307,-0.26951,51
2020-11-12 05:57:00,0.0,-20.71,117.14,-1.2149,-20.71,0.0,1.5476,0.0,-0.00434,0.0,11.671,-0.94392,-26.97,-2.2247,-0.19764,51
2020-11-12 05:58:00,0.0,3.7444,117.05,-1.2236,3.7444,0.0004299999999999,1.6976,-0.0001399999999999,0.0,0.00075,11.429,-0.94392,-26.97,-2.2232,-0.17967,51
2020-11-12 05:59:00,0.0,-0.71653,116.76,-1.2248,-0.71653,-0.0001399999999999,1.8845,-0.00029,0.0521,-0.00031,11.451,-0.94392,-26.97,-2.2047,-0.08984,51
2020-11-12 06:00:00,0.0,-30.534,117.2,-1.2132,-30.534,0.0,2.1106,0.0,0.2735099999999999,-2e-05,11.943,-0.94392,-26.97,-2.1887,-0.0359299999999999,51
2020-11-12 06:01:00,0.0,-6.0327,117.47,-1.2054,-6.0327,0.0001399999999999,2.4149,0.0,0.58174,0.00034,11.603,-0.94392,-26.97,-2.1196,-0.01797,51
2020-11-12 06:02:00,0.0,-31.759,117.02,-1.1966,-31.759,0.0,2.7996,0.0,0.98549,0.0,11.443,-0.94392,-26.97,-2.0934,-0.0359299999999999,51
2020-11-12 06:03:00,0.0,9.3381,116.63,-1.2293,9.3381,0.00058,3.2951,-0.00029,1.5282,0.00148,11.425,-0.94392,-26.97,-2.1074,-0.07187,51
2020-11-12 06:04:00,0.0,-21.565,116.78,-1.2324,-21.565,0.00029,3.9733,0.0,2.2033,0.00124,11.432,-0.94392,-26.97,-2.1095,-0.1078,51
2020-11-12 06:05:00,0.0,-1.8954,116.99,-1.2544,-1.8954,0.0,4.6992,0.0,2.9565,0.00011,11.547,-0.94392,-26.97,-2.1125,-0.1257699999999999,51
2020-11-12 06:06:00,0.0,-8.898799999999998,116.81,-1.2476,-8.898799999999998,0.00029,5.5143,-0.0001399999999999,3.79,0.0010399999999999,11.538,-0.94392,-26.97,-2.0653,-0.0359299999999999,51
2020-11-12 06:07:00,0.0,-5.3162,116.93,-1.2436,-5.3162,0.0,6.4403,-0.0001399999999999,4.8167,-0.00079,11.6,-0.94392,-26.97,-2.0469,-0.01797,51
2020-11-12 06:08:00,0.0,-6.2639,116.79,-1.2239,-6.2639,0.0004299999999999,7.479199999999999,0.0,5.9042,0.00338,11.531,-0.94392,-26.97,-1.9814,0.07187,51
2020-11-12 06:09:00,0.0,-13.707,116.7,-1.2237,-13.707,-0.00029,8.6616,0.0001399999999999,7.1306,-0.00176,11.463,-0.94392,-26.97,-1.9654,0.0359299999999999,51
2020-11-12 06:10:00,0.0,-8.945,116.84,-1.2677,-8.945,0.0001399999999999,10.053,-0.0001399999999999,8.5937,0.00042,11.55,-0.94392,-26.97,-1.9407,0.0,51
2020-11-12 06:11:00,0.0,-14.354,117.05,-1.2804,-14.354,0.0004299999999999,11.653,0.0,10.263,0.00525,11.628,-0.94392,-26.97,-1.9354,0.01797,51
2020-11-12 06:12:00,0.0,-8.136,116.84,-1.2711,-8.136,0.0001399999999999,13.391,0.0,12.117,0.0020899999999999,11.414,-0.94392,-26.97,-1.8975,-0.0359299999999999,51
2020-11-12 06:13:00,0.0,-0.7627599999999999,116.85,-1.2364,-0.7627599999999999,0.00029,15.137,-0.00029,13.864,0.00036,11.252,-0.94392,-26.97,-1.8699,-0.01797,51
2020-11-12 06:14:00,0.0,4.6921,116.9,-1.1895,4.6921,-0.0004299999999999,16.784,0.0,15.609,-0.00732,11.45,-0.94392,-26.97,-1.8962,-0.0359299999999999,51
2020-11-12 06:15:00,0.0,13.221,116.98,-1.1642,13.221,0.0001399999999999,19.188,0.0,18.082,0.0029399999999999,11.331,-0.94392,-26.97,-1.9618,-0.1617,51
2020-11-12 06:16:00,0.0,-8.5984,116.85,-1.1821,-8.5984,0.0,22.527,-0.0001399999999999,21.431,-0.0032,11.629,-0.94392,-26.97,-1.989,-0.21561,51
2020-11-12 06:17:00,0.0,-4.461,116.94,-1.1923,-4.461,0.0,26.466,0.0,25.49,0.0005199999999999,11.726,-0.94392,-26.97,-2.0342,-0.3054399999999999,51
2020-11-12 06:18:00,0.0,2.2652,116.83,-1.1555,2.2652,0.0,31.35,-0.0001399999999999,30.442,-0.00449,12.303,-0.94392,-26.97,-2.1266,-0.44917,51
2020-11-12 06:19:00,0.0,-6.1021,116.94,-1.1339,-6.1021,-0.0004299999999999,37.305,0.0,36.539,-0.01641,12.524,-0.94392,-26.97,-2.2059,-0.59291,51
2020-11-12 06:20:00,0.0,-4.5765,116.91,-1.0981,-4.5765,0.0,44.506,-0.0004299999999999,43.832,-0.01836,12.145,-0.94392,-26.97,-2.2751,-0.75461,51
2020-11-12 06:21:00,0.0,-7.257799999999999,117.02,-1.0651,-7.257799999999999,0.0001399999999999,52.946,0.0,52.37,0.00782,11.88,-0.94392,-26.97,-2.3676,-0.91632,51
2020-11-12 06:22:00,0.0,-1.826,117.19,-1.043,-1.826,0.0001399999999999,62.453,0.0001399999999999,61.94,0.01701,11.756,-0.94392,-26.97,-2.4827,-0.98818,51
2020-11-12 06:23:00,0.0,-11.626,117.14,-1.0174,-11.626,-0.00029,72.899,-0.00029,72.391,-0.0417099999999999,11.439,-0.94392,-26.97,-2.602,-1.096,51
2020-11-12 06:24:00,0.0,0.97079,117.19,-0.99237,0.97079,-0.0001399999999999,84.019,-0.0001399999999999,83.50199999999998,-0.0251499999999999,11.541,-0.94392,-26.97,-2.6799,-1.0601,51
2020-11-12 06:25:00,0.0,-1.1788,117.11,-0.99464,-1.1788,0.0001399999999999,95.877,-0.00029,95.288,-0.01431,11.419,-0.94392,-26.97,-2.8278,-1.0421,51
2020-11-12 06:26:00,0.0,-5.5473,117.12,-0.96567,-5.5473,-0.0001399999999999,108.7,-0.00029,107.92,-0.0487,11.484,-0.94392,-26.97,-2.9389,-1.0062,51
2020-11-12 06:27:00,0.0,-2.427,117.14,-0.9386,-2.427,0.0001399999999999,122.56,-0.0001399999999999,121.48,-0.0008199999999999,11.559,-0.94392,-26.97,-3.0618,-0.88039,51
2020-11-12 06:28:00,0.0,-6.7724,117.26,-0.91416,-6.7724,-0.0004299999999999,136.51,0.0,134.93,-0.0599,11.68,-0.94392,-26.97,-3.1727,-0.82649,51
2020-11-12 06:29:00,0.0,-4.1836,117.24,-0.93961,-4.1836,0.0001399999999999,142.29,-0.00029,142.75,-0.0213199999999999,11.805,-0.94392,-26.97,-3.3153,-0.68274,51
2020-11-12 06:30:00,0.0,-5.1544,117.25,-1.0287,-5.1544,0.0004299999999999,131.02,-0.00029,127.83,0.0057999999999999,11.653,-0.94392,-26.97,-3.4665,-0.64681,51
2020-11-12 06:31:00,0.0,-3.7675,117.24,-1.1828,-3.7675,-0.0004299999999999,124.37,-0.0004299999999999,128.06,-0.1080099999999999,11.735,-0.94392,-26.97,-3.4385,-0.4312099999999999,51
2020-11-12 06:32:00,0.0,-12.99,117.24,-1.342,-12.99,0.00029,128.87,-0.0001399999999999,123.3,0.01641,11.798,-0.94392,-26.97,-3.4033,-0.0359299999999999,51
2020-11-12 06:33:00,0.0,-9.6617,117.16,-1.4385,-9.6617,0.00679,124.79,-0.0001399999999999,127.55,0.75805,11.76,-0.94392,-26.97,-3.3995,0.4312099999999999,51
2020-11-12 06:34:00,0.0,-0.5778499999999999,116.97,-1.4705,-0.5778499999999999,0.04522,124.48,0.0047699999999999,128.22,6.0433,11.469,-0.94392,-26.97,-3.3267,1.0601,51
2020-11-12 06:35:00,0.0,-9.2686,117.37,-1.4001,-9.2686,0.05706,119.75,0.01777,127.26,8.871,11.627,-0.94392,-26.97,-3.2627,1.7608,51
2020-11-12 06:36:00,0.0,-5.894,116.96,-1.321,-5.894,0.06819,130.82,0.0346699999999999,132.36,13.392,11.64,-0.94392,-26.97,-3.2033,2.8208,51
2020-11-12 06:37:00,0.0,-9.9853,117.12,-1.3122,-9.9853,0.0627,188.15,0.0314899999999999,180.77,17.37,11.961,-0.94392,-26.97,-3.2211,4.1324,51
2020-11-12 06:38:00,0.0,-1.41,117.1,-1.3681,-1.41,0.0554699999999999,215.86,0.02586,206.5,17.304,11.648,-0.94392,-26.97,-3.2285,5.426,51
2020-11-12 06:39:00,0.0,-11.626,117.06,-1.3729,-11.626,0.05287,228.18,0.02239,218.78,16.962,11.897,-0.94392,-26.97,-3.2064,6.6299,51
2020-11-12 06:40:00,0.0,-12.574,116.96,-1.4238,-12.574,0.0515699999999999,236.67,0.0199399999999999,227.31,16.735,11.737,-0.94392,-26.97,-3.1651,7.9774,51
2020-11-12 06:41:00,0.0,-10.008,117.55,-1.4744,-10.008,0.05056,243.35,0.0189199999999999,234.09,16.734,11.734,-0.94392,-26.97,-3.1293,9.271,51
2020-11-12 06:42:00,0.0,-10.355,117.63,-1.5462,-10.355,0.0575,246.13,0.0249899999999999,237.19,19.709,11.712,-0.94392,-26.97,-3.1112,10.708,51
2020-11-12 06:43:00,0.0,-14.192,117.77,-1.5391,-14.192,0.0522999999999999,252.8,0.01907,244.62,17.885,11.777,-0.94392,-26.97,-3.084,12.146,51
2020-11-12 06:44:00,0.0,-3.9756,117.24,-1.5605,-3.9756,0.0522999999999999,256.26,0.0182,248.6,17.926,11.339,-0.94392,-26.97,-3.0618,13.368,51
2020-11-12 06:45:00,0.0,-25.171,117.99,-1.5481,-25.171,0.0512799999999999,258.8,0.0164699999999999,252.09,17.423,11.734,-0.94392,-26.97,-3.0253,14.338,51
2020-11-12 06:46:00,0.0,-9.9158,117.23,-1.4923,-9.9158,0.0512799999999999,261.04,0.01589,254.92,17.438,11.639,-0.94392,-26.97,-3.0169,15.29,51
2020-11-12 06:47:00,0.0,2.8199,117.79,-1.4481,2.8199,0.0507099999999999,264.11,0.0155999999999999,258.04,17.418,11.796,-0.94392,-26.97,-3.0347,16.44,51
2020-11-12 06:48:00,0.0,44.656,117.42,-1.4836,44.656,0.21135,233.62,0.1656999999999999,228.45,85.108,11.571,-0.94392,-26.97,-3.0769,17.626,51
2020-11-12 06:49:00,0.0,53.116,118.16,-1.4988,53.116,0.30958,212.45,0.2545399999999999,206.62,118.21,12.02,-0.94392,-26.97,-3.0764,18.955,51
2020-11-12 06:50:00,0.0,77.941,117.79,-1.4754,77.941,0.41937,214.25,0.28921,210.26,150.7,11.866,-0.94392,-26.97,-3.0909,20.159,51
2020-11-12 06:51:00,0.0,134.99,117.65,-1.4882,134.99,0.53017,216.81,0.39871,207.7,197.44,11.622,-0.94392,-26.97,-3.1076,21.327,51
2020-11-12 06:52:00,0.0,186.69,117.59,-1.5416,186.69,0.66524,203.74,0.5361,202.05,243.88,11.579,-0.94392,-26.97,-3.09,22.423,51
2020-11-12 06:53:00,0.0,266.97,117.6,-1.6075,266.97,0.8504399999999999,216.32,0.6620599999999999,218.7,329.24,11.506,-0.94392,-26.97,-2.8958,35.287,51
2020-11-12 06:54:00,0.0,405.95,117.73,-1.6836,405.95,1.12,232.33,0.92398,236.54,479.64,11.68,-0.94392,-26.97,-2.5591,85.81,51
2020-11-12 06:55:00,0.0,526.14,117.48,-1.7641,526.14,1.2704,250.24,1.2295,242.79,616.09,11.262,-1.3012,-26.97,-2.252,131.93,51
2020-11-12 06:56:00,0.0,616.1,117.53,-1.8275,616.1,1.3598,264.66,1.5258,226.82,705.69,11.36,-1.1821,-26.97,-1.8963,144.42,51
2020-11-12 06:57:00,0.0,702.92,117.78,-1.8003,702.92,1.6566,252.38,1.7344,234.67,824.87,11.651,-0.94392,-26.97,-1.5411,152.67,51
2020-11-12 06:58:00,0.0,795.02,117.83,-1.7572,795.02,1.8366,251.7,1.8533,252.26,929.8900000000002,11.772,-0.94392,-26.97,-1.2238,160.34,51
2020-11-12 06:59:00,0.0,876.8099999999998,117.93,-1.7446,876.8099999999998,2.043,248.48,2.0219,250.11,1012.6,12.165,-0.94392,-26.97,-0.9387,166.12,51
2020-11-12 07:00:00,0.0,879.5299999999999,117.73,-1.7487,879.5299999999999,2.1409,243.48,2.0663,243.57,1024.5,11.945,-0.94392,-26.97,-0.66986,165.03,51
2020-11-12 07:01:00,0.0,901.1,117.44,-1.8179,901.1,2.0924,247.98,2.0114,244.66,1010.9,11.588,-0.94392,-26.97,-0.49339,159.46,51
2020-11-12 07:02:00,0.0,944.36,117.85,-1.8295,944.36,2.1188,255.76,2.0865,246.78,1056.4,11.582,-0.94392,-26.97,-0.2922299999999999,165.14,51
2020-11-12 07:03:00,0.0,1018.6,117.5,-1.6417,1018.6,2.2915,254.58,2.2552,246.38,1138.5,11.481,-0.94392,-26.97,0.00555,177.34,51
2020-11-12 07:04:00,0.0,1095.9,117.72,-1.4123,1095.9,2.4569,253.74,2.4237,246.58,1220.7,11.621,-0.94392,-26.97,0.30717,190.2,51
2020-11-12 07:05:00,0.0,1135.4,117.61,-1.159,1135.4,2.5792,253.43,2.5096,249.44,1279.2,11.533,-0.94392,-26.97,0.59674,198.52,51
2020-11-12 07:06:00,0.0,1178.4,118.1,-1.0795,1178.4,2.6799,252.27,2.6415,245.73,1325.0,11.656,-0.94392,-26.97,0.8980099999999999,204.77,51
2020-11-12 07:07:00,0.0,1202.4,117.77,-1.0897,1202.4,2.7644,250.16,2.7624,239.56,1352.7,11.896,-0.94392,-26.97,1.1611,209.1,51
2020-11-12 07:08:00,0.0,1243.6,117.5,-1.1382,1243.6,2.8225,251.16,2.8163,241.55,1388.9,12.213,-0.94392,-26.97,1.4446,213.95,51
2020-11-12 07:09:00,0.0,948.07,117.66,-1.2403,948.07,2.1337,255.66,2.1203,245.48,1065.9,12.113,-0.94392,-26.97,1.5615,169.75,51
2020-11-12 07:10:00,0.0,293.59,117.75,-1.2808,293.59,0.76016,254.66,0.72548,244.85,371.28,12.027,-0.94392,-26.97,1.2434,66.082,51
2020-11-12 07:11:00,0.0,965.16,117.56,-1.2808,965.16,2.3094,241.66,2.2916,232.34,1085.2,11.485,-0.94392,-26.97,1.0625,158.49,51
2020-11-12 07:12:00,0.0,970.11,117.87,-1.1982,970.11,2.3768,232.35,2.3201,233.28,1093.5,11.44,-0.94392,-26.97,1.2286,173.11,51
2020-11-12 07:13:00,0.0,1060.4,117.82,-1.0786,1060.4,2.6496,221.49,2.4699,244.5,1190.6,11.622,-0.94392,-26.97,1.2031,176.42,51
2020-11-12 07:14:00,0.0,1529.3,117.94,-0.97312,1529.3,3.7395,224.3,3.5277,247.34,1711.0,11.99,-0.94392,-26.97,1.5724,260.95,51
2020-11-12 07:15:00,0.0,1529.4,117.48,-0.91425,1529.4,3.5326,237.97,3.4572,240.09,1670.1,11.293,-0.94392,-26.97,2.0197,256.91,51
2020-11-12 07:16:00,0.0,435.12,117.61,-0.92521,435.12,1.1258,240.06,1.0445,239.59,520.41,11.491,-0.94392,-26.97,1.8507,86.26,51
2020-11-12 07:17:00,0.0,697.96,117.65,-0.95668,697.96,1.6213,252.0,1.6756,230.15,796.14,11.624,-0.94392,-26.97,1.4759,110.75,51
2020-11-12 07:18:00,0.0,1506.5,117.68,-0.95907,1506.5,3.222,263.14,3.4275,238.36,1664.7,11.587,-0.94392,-26.97,1.7204,244.23,51
2020-11-12 07:19:00,0.0,1029.1,117.45,-0.95797,1029.1,2.22,262.1,2.3433,241.11,1146.8,11.292,-0.94392,-26.97,1.8857,179.4,51
2020-11-12 07:20:00,0.0,857.82,118.06,-1.0067,857.82,1.9211,258.9,1.8956,249.4,973.54,11.525,-0.94392,-26.97,1.6898,137.18,51
2020-11-12 07:21:00,0.0,1531.3,117.74,-0.96877,1531.3,3.2592,270.79,3.2003,263.44,1725.5,11.573,-0.94392,-26.97,1.9854,266.97,51
2020-11-12 07:22:00,0.0,983.53,117.68,-0.87712,983.53,2.1047,269.92,2.033,262.57,1101.9,11.587,-0.94392,-26.97,2.0473,171.07,51
2020-11-12 07:23:00,0.0,1622.6,117.92,-0.70398,1622.6,3.3961,271.95,3.3265,264.67,1797.2,11.614,-0.94392,-26.97,2.3486,268.84,51
2020-11-12 07:24:00,0.0,2214.2,117.47,-0.47398,2214.2,4.7603,255.67,4.7508,248.49,2397.3,11.364,-0.94392,-26.97,3.0405,350.66,51
2020-11-12 07:25:00,0.0,2252.7,117.68,-0.2570399999999999,2252.7,4.8787,257.79,4.8675,250.47,2476.9,11.538,-0.71421,-26.97,3.7414,360.22,51
2020-11-12 07:26:00,0.0,2325.6,117.82,-0.1058299999999999,2325.6,5.0963,253.81,5.1529,243.47,2548.0,11.486,0.31949,-26.97,4.5152,373.32,51
2020-11-12 07:27:00,0.0,2359.3,117.7,0.1195,2359.3,5.2236,250.71,5.1996,244.45,2580.6,11.506,1.0993,-26.97,5.3396,379.03,51
2020-11-12 07:28:00,0.0,2418.0,117.5,0.3493399999999999,2418.0,5.3445,249.4,5.3296,242.92,2627.5,11.36,1.7643,-26.97,6.0231,387.19,51
2020-11-12 07:29:00,0.0,2346.6,118.19,0.54974,2346.6,5.2491,249.3,5.197,244.04,2576.7,11.827,1.7643,-26.97,6.6619,380.4,51
2020-11-12 07:30:00,0.0,2486.6,117.86,0.7446099999999999,2486.6,5.4445,250.69,5.5178,239.6,2686.8,11.461,1.7643,-26.97,7.1529,399.01,51
2020-11-12 07:31:00,0.0,2481.2,117.51,0.78532,2481.2,5.4255,252.73,5.4813,243.02,2703.1,11.338,1.7643,-26.97,7.706699999999999,400.82,51
2020-11-12 07:32:00,0.0,2523.3,117.68,0.82862,2523.3,5.6434,248.53,5.663,240.37,2763.8,11.581,1.7643,-26.97,8.1774,411.14,51
2020-11-12 07:33:00,0.0,2565.8,118.3,0.83265,2565.8,5.7366,246.83,5.7312,239.7,2789.7,11.62,1.7643,-26.97,8.702199999999998,415.88,51
2020-11-12 07:34:00,0.0,2598.0,118.38,0.92756,2598.0,5.7715,246.99,5.8461,236.32,2806.9,11.695,1.7643,-26.97,9.0338,419.62,51
2020-11-12 07:35:00,0.0,2608.6,118.37,1.1802,2608.6,5.8487,246.39,5.8365,239.05,2836.0,11.719,1.7643,-26.97,9.3459,425.47,51
