measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-08 05:00:00,5.9671,-58.851,120.33,4.8554,0.0,0.0,-0.0001299999999999,-116.81,0.00319,114.74,0.37,0.02,0.68662,12.668,2.661,2.6469,2.661,1.8525,51
2002-05-08 05:15:00,6.3214,-112.92,120.01,4.6694,0.0,0.0,-0.0402199999999999,-231.16,0.0485099999999999,226.73,11.0,9.3,20.417,13.593,2.6746,2.6468,2.6678,10.591,51
2002-05-08 05:30:00,6.4019,-42.538,120.34,4.9802,0.0,0.0,-0.2731299999999999,-234.79,0.2535999999999999,230.45,58.44,64.13,118.15,15.082,4.1917,3.5092,3.8564,26.505,51
2002-05-08 05:45:00,6.5918,108.05,120.48,5.377,0.0,0.0,-0.61699,-208.16,0.6012199999999999,203.66,122.44,128.43,250.89,16.575,4.842,4.4381,4.5835,43.093,51
2002-05-08 06:00:00,7.2774,306.68,120.08,5.8451,0.0,0.0,-1.0672,-214.34,1.0635,209.75,223.07,228.74,458.99,17.66,5.5724,5.4317,5.4512,75.447,51
2002-05-08 06:15:00,7.338599999999999,325.03,120.0,6.3254,0.0,0.0,-1.1234,-221.38,1.117,216.5,241.83,248.7,495.1,19.091,6.5065,6.5129,6.4185,81.977,51
2002-05-08 06:30:00,8.0265,452.2,120.06,6.6019,0.0,0.0,-1.377,-225.15,1.3724,220.11,302.08,310.03,631.77,20.341,7.2323,6.9215,6.9573,93.873,51
2002-05-08 06:45:00,7.5696,374.47,120.23,7.1075,0.0,0.0,-1.2229,-234.97,1.2148,229.93,279.32,287.34,568.29,21.261,9.4812,9.4225,9.4752,86.668,51
2002-05-08 07:00:00,8.6919,583.03,120.1,7.4013,0.0,0.0,-1.7134,-227.14,1.7027,222.06,378.1,389.18,765.94,22.697,9.5088,9.5775,9.5093,120.74,51
2002-05-08 07:15:00,9.5316,729.5599999999998,120.85,8.0392,0.0,0.0,-2.0849,-218.86,2.0787,213.79,444.41,456.3,903.25,23.415,11.123,11.423,11.251,145.07,51
2002-05-08 07:30:00,10.662,923.63,120.84,8.3751,0.0,0.0,-2.4258,-236.68,2.42,231.26,559.65,574.14,1133.7,23.778,11.5,11.971,11.599,171.9,51
2002-05-08 07:45:00,22.289,2582.2,120.87,8.8651,0.0,0.0,-6.3446,-227.59,6.3465,221.4,1405.12,1443.97,2852.1,24.542,13.748,15.477,14.948,450.05,51
2002-05-08 08:00:00,27.502,3281.1,120.77,9.9154,0.0,0.0,-7.7282,-238.08,7.7407,231.46,1791.66,1839.93,3640.1,26.77,5.04,21.381,20.459,564.95,51
2002-05-08 08:15:00,34.604,4106.8,120.82,11.056,0.0,0.0,-9.891800000000002,-232.41,9.8888,225.42,2229.13,2298.95,4522.6,29.913,-26.959,25.813,24.466,715.22,51
2002-05-08 08:30:00,18.735,2070.3,120.03,11.422,0.0,0.0,-4.9804,-236.31,4.9855,230.31,1148.21,1176.92,2339.0,31.306,-9.728,23.118,22.13,356.49,51
2002-05-08 08:45:00,26.576,3096.1,120.0,12.082,0.0,0.0,-7.2531,-243.78,7.2483,237.19,1719.22,1768.16,3507.5,31.989,17.73,22.391,21.378,539.38,51
2002-05-08 09:00:00,19.009,2121.2,120.18,12.585,0.0,0.0,-5.1431,-232.84,5.1654,226.89,1171.98,1197.52,2373.2,33.409,1.5439,25.958,24.121,359.41,51
2002-05-08 09:15:00,42.455,5055.1,120.92,13.282,0.0,0.0,-12.322,-233.74,12.242,226.34,2770.85,2880.14,5645.5,34.755,-5.1399,28.166,26.328,895.07,51
2002-05-08 09:30:00,42.74,5070.5,120.79,14.429,0.0,0.0,-12.698,-226.61,12.601,219.34,2763.9,2877.49,5647.1,37.879,-13.021,36.848,33.748,927.67,51
2002-05-08 09:45:00,47.659,5719.6,121.93,14.591,0.0,0.0,-14.442,-228.19,14.351,220.66,3166.69,3295.52,6462.2,40.434,-10.113,40.951,37.048,1092.1,51
2002-05-08 10:00:00,26.098,3019.0,121.31,14.396,0.0,0.0,-7.4271,-229.38,7.4282,223.24,1658.27,1703.63,3394.0,41.413,-7.0265,37.618,34.546,545.76,51
2002-05-08 10:15:00,39.678,4729.7,121.24,15.263,0.0,0.0,-11.793,-228.69,11.722,221.71,2598.88,2696.94,5331.1,41.226,-2.5675,35.932,32.928,874.37,51
2002-05-08 10:30:00,42.38,5077.6,121.47,16.601,0.0,0.0,-12.964,-224.73,12.864,217.66,2799.98,2913.4,5731.3,42.731,-23.821,44.062,39.901,980.3900000000002,51
2002-05-08 10:45:00,21.424,2433.3,120.49,15.665,0.0,0.0,-6.0326,-226.74,6.0447,220.97,1335.7,1367.83,2735.2,42.455,-13.641,37.803,34.436,428.8,51
2002-05-08 11:00:00,13.412,1365.6,120.28,14.336,0.0,0.0,-3.3735,-236.09,3.3925,230.6,782.3099999999998,796.45,1592.9,40.146,-4.8618,25.207,23.57,235.31,51
2002-05-08 11:15:00,12.973,1308.7,120.31,13.704,0.0,0.0,-3.3414,-229.5,3.347,224.22,750.46,766.85,1512.7,38.402,-26.867,20.553,19.51,219.89,51
2002-05-08 11:30:00,16.301,1773.2,120.54,13.933,0.0,0.0,-4.2314,-248.5,4.2611,242.78,1034.51,1051.5,2060.3,37.457,-26.976,21.036,20.344,337.13,51
2002-05-08 11:45:00,13.293,1357.8,120.39,13.819,0.0,0.0,-3.4667,-227.85,3.4768,222.52,773.6599999999999,789.89,1561.9,36.706,-26.959,21.451,20.505,229.48,51
2002-05-08 12:00:00,18.493,2023.4,120.53,13.744,0.0,0.0,-4.8918,-246.09,4.9141,240.21,1180.42,1203.82,2342.1,36.052,-25.842,19.906,19.043,355.0,51
2002-05-08 12:15:00,25.238,2955.0,120.69,15.191,0.0,0.0,-7.1884,-229.66,7.1936,223.5,1607.77,1650.89,3280.0,36.966,26.301,28.583,26.979,509.1,51
2002-05-08 12:30:00,19.066,2159.0,120.35,15.024,0.0,0.0,-5.338,-227.01,5.3644,221.21,1186.66,1211.78,2394.0,36.746,17.363,26.625,24.879,358.92,51
2002-05-08 12:45:00,18.154,2042.1,120.21,14.915,0.0,0.0,-4.9462,-233.95,4.9658,228.15,1132.95,1157.16,2287.9,36.277,22.416,24.178,22.732,338.32,51
2002-05-08 13:00:00,16.976,1884.4,120.36,14.822,0.0,0.0,-4.658,-230.11,4.6761,224.45,1049.55,1071.85,2115.5,35.831,20.849,22.73,21.565,311.47,51
2002-05-08 13:15:00,22.055,2539.1,120.67,14.502,0.0,0.0,-6.0496,-239.1,6.0667,232.98,1413.42,1446.46,2831.8,35.49,-7.9071,22.141,21.012,422.06,51
2002-05-08 13:30:00,24.074,2812.0,121.01,15.179,0.0,0.0,-6.7966,-230.88,6.8106,224.74,1530.61,1569.2,3109.4,36.204,23.343,27.056,25.586,474.88,51
2002-05-08 13:45:00,24.302,2848.9,121.16,15.488,0.0,0.0,-6.7999,-234.29,6.8067,228.08,1552.47,1593.15,3150.8,36.344,-14.388,26.816,25.399,482.0,51
2002-05-08 14:00:00,21.19,2465.5,121.9,15.392,0.0,0.0,-5.9674,-230.33,5.9833,224.43,1342.83,1374.47,2717.2,36.199,23.525,25.203,24.098,414.64,51
2002-05-08 14:15:00,24.607,2900.0,122.02,15.479,0.0,0.0,-6.8283,-239.5,6.8174,233.19,1589.75,1635.38,3240.7,36.368,-11.639,26.466,25.026,500.18,51
2002-05-08 14:30:00,22.225,2580.8,121.49,15.925,0.0,0.0,-6.0032,-246.04,6.0167,239.79,1442.74,1477.03,2929.9,37.143,6.4512,29.701,27.996,468.84,51
2002-05-08 14:45:00,14.364,1505.5,121.31,15.264,0.0,0.0,-3.7834,-230.22,3.7914,224.77,852.19,871.01,1720.1,36.471,-12.164,23.1,22.201,256.86,51
2002-05-08 15:00:00,15.131,1620.8,121.51,14.79,0.0,0.0,-3.9035,-240.92,3.9118,235.26,920.29,940.43,1861.1,35.581,-23.605,20.164,19.772,277.21,51
2002-05-08 15:15:00,14.544,1537.8,121.62,14.768,0.0,0.0,-3.7868,-234.94,3.7985,229.43,871.49,889.6699999999998,1763.2,35.053,-1.3516,19.94,19.369,260.73,51
2002-05-08 15:30:00,12.863,1291.5,121.61,14.828,0.0,0.0,-3.2482,-234.37,3.2498,229.02,744.27,761.2799999999999,1505.8,34.776,17.79,19.97,19.201,222.69,51
2002-05-08 15:45:00,11.576,1089.6,121.63,14.079,0.0,0.0,-2.8708,-225.71,2.8711,220.55,633.22,647.97,1280.0,33.891,2.0782,17.981,17.489,193.41,51
2002-05-08 16:00:00,10.427,897.64,121.43,13.514,0.0,0.0,-2.4161,-227.03,2.4132,221.95,535.61,548.53,1083.7,33.206,16.212,16.792,16.349,162.69,51
2002-05-08 16:15:00,9.1459,689.79,121.69,13.081,0.0,0.0,-1.9526,-223.81,1.9481,218.91,426.46,437.01,862.74,32.31,-10.16,15.417,15.241,131.48,51
2002-05-08 16:30:00,10.558,921.08,121.9,12.933,0.0,0.0,-2.4649,-227.76,2.4683,222.65,549.57,561.41,1109.3,31.745,15.114,15.339,15.208,171.58,51
2002-05-08 16:45:00,12.456,1224.9,121.38,12.988,0.0,0.0,-3.2003,-224.08,3.2137,218.83,703.25,717.12,1419.1,31.372,15.814,16.852,16.428,240.16,51
2002-05-08 17:00:00,11.375,1050.7,121.25,13.411,0.0,0.0,-2.7272,-232.52,2.7378,227.24,622.14,634.13,1254.2,31.081,16.866,16.928,16.9,217.0,51
2002-05-08 17:15:00,9.344,724.7799999999999,120.94,12.823,0.0,0.0,-2.058,-219.71,2.0603,214.78,442.51,452.16,894.32,30.772,15.392,15.778,15.455,146.53,51
2002-05-08 17:30:00,8.3925,562.53,120.73,12.456,0.0,0.0,-1.657,-223.86,1.658,218.95,363.02,370.94,734.39,30.224,13.887,14.278,13.891,119.72,51
2002-05-08 17:45:00,8.4661,574.15,120.78,12.089,0.0,0.0,-1.6905,-223.78,1.6894,218.93,369.86,378.3,747.07,29.808,13.396,13.401,13.401,119.05,51
2002-05-08 18:00:00,7.5228,382.54,120.79,11.89,0.0,0.0,-1.2503,-221.05,1.2354,216.28,267.19,276.38,544.73,29.361,13.303,13.339,13.261,87.97499999999998,51
2002-05-08 18:15:00,6.412,61.436,120.75,11.583,0.0,0.0,-0.49356,-208.17,0.4778899999999999,203.8,97.39,102.74,200.14,28.985,11.866,11.893,11.888,35.364,51
2002-05-08 18:30:00,6.3751,27.23,120.88,11.281,0.0,0.0,-0.4102199999999999,-208.2,0.39706,203.77,80.90999999999998,85.40999999999998,166.31,28.38,11.486,11.486,11.48,29.806,51
2002-05-08 18:45:00,6.2384,-111.99,120.72,10.888,0.0,0.0,-0.0275299999999999,-222.69,0.03121,218.42,6.82,6.13,12.756,27.75,10.685,10.528,10.779,9.1187,51
2002-05-08 19:00:00,5.7849,-36.902,121.02,10.6,0.0,0.0,-0.0001299999999999,-72.11,0.00289,70.984,0.2099999999999999,0.01,0.61985,26.603,9.5094,9.4812,9.5036,2.338,51
2002-05-08 19:15:00,5.6962,-22.099,120.79,10.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.933,9.4767,9.4767,9.4767,0.0,51
2002-05-08 19:30:00,5.6797,-21.817,120.44,10.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.317,9.4767,9.4767,9.4767,0.0,51
2002-05-08 19:45:00,5.6916,-22.223,120.51,10.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.953,9.3312,8.718099999999998,9.2261,0.0,51
2002-05-08 20:00:00,5.6996,-22.655,120.65,9.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.712,8.8842,8.4288,8.539799999999998,0.0,51
2002-05-08 20:15:00,5.72,-22.808,121.07,9.6728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.763,8.4356,8.189,8.4297,0.0,51
2002-05-08 20:30:00,5.7452,-22.196,121.5,9.3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.022,7.9423,7.3647,7.9543,0.0,51
2002-05-08 20:45:00,5.7192,-22.609,121.02,9.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.385,7.346599999999999,7.346599999999999,7.3526,0.0,51
2002-05-08 21:00:00,5.7451,-22.791,121.38,8.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.755,7.346599999999999,7.3404,7.346599999999999,0.0,51
2002-05-08 21:15:00,5.7147,-22.436,120.71,8.418599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.281,7.346599999999999,7.0302,7.3467,0.0,51
2002-05-08 21:30:00,5.725,-22.702,120.81,7.9096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.747,6.9379,6.2425,6.8449,0.0,51
2002-05-08 21:45:00,5.7411,-22.559,121.15,7.472699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.263,5.7589,5.1374,5.3873,0.0,51
2002-05-08 22:00:00,5.7587,-22.382,121.53,7.226099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,5.0866,5.0802,5.0802,0.0,51
2002-05-08 22:15:00,5.783,-22.405,121.88,6.8559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.364,5.0802,5.0802,5.0802,0.0,51
2002-05-08 22:30:00,5.7577,-22.41,121.47,6.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.917,4.9616,4.4717,4.6371,0.0,51
2002-05-08 22:45:00,5.7557,-22.612,121.23,5.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.473,3.235,2.7221,2.9135,0.0,51
2002-05-08 23:00:00,5.758,-22.17,121.37,4.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.046,2.661,2.5124,2.661,0.0,51
2002-05-08 23:15:00,5.7675,-22.637,121.53,3.6294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.661,1.6792,0.63212,1.2485,0.0,51
2002-05-08 23:30:00,5.7791,-22.066,121.63,3.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.035,-10.811,0.06843,0.0758199999999999,0.0,51
2002-05-08 23:45:00,5.7812,-22.42,121.69,2.5673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369,-15.129,-0.02756,0.07111,0.0,51
