measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-20 07:15:00,6.4528,112.41,119.43,5.2972,0.0,0.0,-0.63243,-209.0,0.6179299999999999,203.9,126.0,132.18,258.31,17.997,5.0926,5.1502,5.099,43.449,51
2000-09-20 07:30:00,7.2093,320.46,119.86,5.5388,0.0,0.0,-1.1052,-233.49,1.1115,228.05,253.48,258.05,512.48,19.46,6.6027,7.1375,7.1249,77.836,51
2000-09-20 07:45:00,7.7459,446.36,120.02,6.0135,0.0,0.0,-1.4094,-222.55,1.4015,216.97,304.08,313.66,616.83,20.901,8.1514,8.7371,8.5126,93.824,51
2000-09-20 08:00:00,7.828299999999999,463.43,120.0,6.3136,0.0,0.0,-1.4438,-224.8,1.4453,219.18,316.78,324.57,639.29,21.718,9.4672,9.4793,9.4734,96.014,51
2000-09-20 08:15:00,8.635799999999998,579.67,119.84,6.2883,0.0,0.0,-1.728,-219.64,1.7197,214.03,368.07,379.54,747.59,22.042,9.0665,9.478700000000002,9.4672,112.88,51
2000-09-20 08:30:00,17.289,1919.4,120.11,6.5311,0.0,0.0,-4.4871,-249.73,4.5409,243.89,1107.48,1120.56,2204.4,22.664,10.389,11.531,11.227,313.04,51
2000-09-20 08:45:00,13.778,1421.8,119.83,7.3516,0.0,0.0,-3.4329,-244.71,3.471,238.27,827.0399999999998,840.0599999999998,1667.6,24.231,14.018,15.435,15.086,238.09,51
2000-09-20 09:00:00,13.276,1350.2,119.7,7.764,0.0,0.0,-3.423,-233.59,3.4523,227.43,785.1599999999999,799.58,1573.9,25.436,13.661,15.22,13.86,227.37,51
2000-09-20 09:15:00,16.943,1896.9,120.44,8.3865,0.0,0.0,-4.5519,-237.54,4.6078,231.11,1064.91,1081.26,2150.5,26.151,11.815,18.196,16.992,307.17,51
2000-09-20 09:30:00,10.491,917.85,120.49,8.4523,0.0,0.0,-2.4759,-226.24,2.4925,220.36,549.25,560.15,1108.0,26.589,15.436,16.747,15.836,160.87,51
2000-09-20 09:45:00,11.888,1143.4,120.2,8.1203,0.0,0.0,-2.8348,-244.78,2.8801,238.88,688.0,693.9,1377.0,27.077,-1.1062,13.711,13.396,194.09,51
2000-09-20 10:00:00,16.685,1850.3,120.35,8.414899999999998,0.0,0.0,-4.447,-239.67,4.5121,233.5,1053.58,1065.81,2102.1,27.493,9.7162,15.414,14.773,301.73,51
2000-09-20 10:15:00,17.337,1951.9,120.34,8.7551,0.0,0.0,-4.4162,-255.14,4.5192,249.44,1127.27,1126.75,2254.3,27.999,16.826,18.001,17.005,321.25,51
2000-09-20 10:30:00,25.436,3011.2,120.67,9.1743,0.0,0.0,-7.3593,-226.74,7.412,219.7,1628.42,1668.65,3285.1,29.064,7.2698,19.905,18.916,481.22,51
2000-09-20 10:45:00,22.334,2599.3,120.46,9.86,0.0,0.0,-6.3153,-228.47,6.371,221.71,1412.51,1442.86,2862.1,29.995,-26.298,22.96,21.485,416.05,51
2000-09-20 11:00:00,12.619,1239.9,120.13,9.3619,0.0,0.0,-3.1229,-236.11,3.1586,229.96,726.35,737.35,1458.9,29.955,15.526,18.179,17.225,204.51,51
2000-09-20 11:15:00,10.015,834.0299999999999,120.22,9.0423,0.0,0.0,-2.2799,-226.4,2.2865,220.56,504.31,516.17,1020.6,29.198,13.092,14.293,13.608,142.73,51
2000-09-20 11:30:00,9.5208,758.1799999999998,120.29,8.8159,0.0,0.0,-2.0491,-235.47,2.0702,229.68,475.48,482.5,957.69,28.756,11.486,12.53,11.747,132.73,51
2000-09-20 11:45:00,11.644,1100.7,119.75,9.0964,0.0,0.0,-2.8387,-232.94,2.8631,226.89,649.61,661.25,1310.2,28.837,12.899,13.372,12.973,183.25,51
2000-09-20 12:00:00,17.826,1987.8,120.19,9.7541,0.0,0.0,-4.7632,-241.62,4.8324,235.56,1138.32,1150.88,2251.3,29.102,15.582,16.282,15.474,322.47,51
2000-09-20 12:15:00,18.412,2055.5,120.41,10.9,0.0,0.0,-5.0244,-232.61,5.0696,226.05,1145.98,1168.73,2304.9,29.727,-6.972,22.834,21.454,339.05,51
2000-09-20 12:30:00,11.583,1096.9,120.2,10.851,0.0,0.0,-2.7717,-236.47,2.8146,230.54,648.88,655.42,1311.5,29.951,-4.0751,19.758,18.476,188.42,51
2000-09-20 12:45:00,12.085,1184.5,120.11,10.518,0.0,0.0,-2.9811,-238.14,3.0252,232.06,702.03,709.92,1406.3,29.922,16.037,17.155,16.303,198.94,51
2000-09-20 13:00:00,14.09,1486.8,120.05,11.042,0.0,0.0,-3.7952,-227.16,3.8242,221.07,845.4199999999998,862.12,1701.3,29.887,17.825,19.003,17.835,246.58,51
2000-09-20 13:15:00,14.82,1598.7,120.26,10.948,0.0,0.0,-3.8604,-240.89,3.9175,234.8,919.83,929.93,1842.8,30.124,17.112,18.589,17.338,262.59,51
2000-09-20 13:30:00,15.404,1671.7,120.15,10.958,0.0,0.0,-4.0212,-239.95,4.0731,233.49,951.03,964.8900000000002,1915.7,30.298,17.034,18.571,17.966,273.2,51
2000-09-20 13:45:00,13.274,1354.9,120.08,11.008,0.0,0.0,-3.4514,-229.8,3.4722,223.67,776.63,793.13,1567.1,30.514,16.812,17.199,16.879,228.63,51
2000-09-20 14:00:00,12.855,1292.4,120.42,11.143,0.0,0.0,-3.2219,-235.81,3.2624,229.9,750.0299999999999,759.76,1512.5,29.973,15.733,16.922,16.606,221.82,51
2000-09-20 14:15:00,14.26,1518.2,120.55,11.449,0.0,0.0,-3.6882,-239.1,3.7419,232.88,871.4099999999999,881.85,1756.5,30.094,16.959,17.862,17.005,254.86,51
2000-09-20 14:30:00,15.202,1640.4,120.31,11.637,0.0,0.0,-3.9774,-239.2,4.0301,233.07,939.3,951.3900000000002,1886.5,30.204,17.01,18.538,17.702,275.79,51
2000-09-20 14:45:00,13.852,1435.8,120.02,11.803,0.0,0.0,-3.5477,-236.56,3.5808,230.21,824.34,839.24,1664.2,30.665,16.95,18.138,17.005,240.26,51
2000-09-20 15:00:00,11.194,1033.5,120.07,11.694,0.0,0.0,-2.6682,-234.66,2.6893,228.61,614.8,626.12,1241.2,30.812,16.621,16.941,16.798,181.5,51
2000-09-20 15:15:00,9.9797,843.75,120.13,11.66,0.0,0.0,-2.3204,-223.58,2.332,217.83,507.98,518.8,1026.0,30.183,15.151,15.601,15.231,152.8,51
2000-09-20 15:30:00,10.819,975.57,120.18,11.738,0.0,0.0,-2.514,-238.04,2.5575,232.09,593.57,598.43,1189.9,29.958,15.447,16.056,15.701,174.59,51
2000-09-20 15:45:00,12.252,1202.9,120.4,12.146,0.0,0.0,-2.8992,-249.31,2.9587,244.46,723.2799999999999,722.7999999999998,1450.3,30.342,17.038,17.443,17.172,228.56,51
2000-09-20 16:00:00,14.666,1556.9,120.0,12.629,0.0,0.0,-3.7166,-243.68,3.7694,237.84,896.51,905.66,1824.1,30.991,19.294,20.389,19.334,277.82,51
2000-09-20 16:15:00,8.6605,620.6,119.86,12.418,0.0,0.0,-1.7688,-227.14,1.7795,221.43,394.03,401.77,800.57,31.172,16.2,17.594,16.805,121.95,51
2000-09-20 16:30:00,7.6201,438.98,119.98,12.284,0.0,0.0,-1.3848,-219.83,1.3826,214.38,296.4,304.42,600.29,30.706,15.185,15.219,15.195,94.562,51
2000-09-20 16:45:00,7.0251,304.84,120.06,12.162,0.0,0.0,-1.0722,-221.46,1.0797,216.1,233.32,237.45,469.61,30.4,13.953,14.442,14.034,74.884,51
2000-09-20 17:00:00,6.6791,216.68,119.92,12.055,0.0,0.0,-0.86374,-215.34,0.8609799999999999,210.08,180.87,186.0,368.14,30.165,13.387,13.393,13.382,59.869,51
2000-09-20 17:15:00,6.3171,69.127,120.18,12.058,0.0,0.0,-0.5116199999999999,-208.62,0.50229,203.58,102.26,106.73,209.0,29.736,13.252,13.357,13.326,35.859,51
2000-09-20 17:30:00,6.1405,-97.498,120.17,11.896,0.0,0.0,-0.0835499999999999,-229.64,0.10544,224.91,23.71,19.19,40.866,29.446,11.692,11.767,11.756,14.905,51
2000-09-20 17:45:00,6.1214,-116.64,120.28,11.467,0.0,0.0,-0.00079,-224.73,0.0262,220.03,5.76,0.1799999999999999,5.9735,28.927,11.472,11.478,11.478,9.1378,51
2000-09-20 18:00:00,5.8923,-78.209,120.31,11.164,0.0,0.0,-0.00151,-129.93,0.01446,127.09,1.84,0.2,3.2741,28.518,10.917,10.716,11.0,3.373,51
2000-09-20 18:15:00,5.581,-20.876,120.03,10.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.054,9.7459,9.4963,9.78,0.1524,51
2000-09-20 18:30:00,5.5939,-20.65,120.3,10.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.269,9.4685,9.4685,9.4685,0.0,51
2000-09-20 18:45:00,5.6057,-22.068,120.41,10.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.751,9.4685,9.4685,9.4685,0.0,51
2000-09-20 19:00:00,5.6198,-21.138,120.6,10.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577,9.4685,9.4685,9.4685,0.0,51
2000-09-20 19:15:00,5.6251,-20.681,120.65,10.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.615,9.4685,9.4685,9.4685,0.0,51
2000-09-20 19:30:00,5.6291,-20.814,120.57,10.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.762,8.6706,8.5466,8.8369,0.0,51
2000-09-20 19:45:00,5.6385,-20.818,120.68,9.6387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.808,6.2471,6.0522,6.4997,0.0,51
2000-09-20 20:00:00,5.636,-20.364,120.67,8.842399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.063,5.0651,5.0651,5.0651,0.0,51
2000-09-20 20:15:00,5.6501,-20.213,120.94,8.3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23,5.0657,4.5429,5.0658,0.0,51
2000-09-20 20:30:00,5.6439,-20.407,120.79,8.321799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.635,5.0146,3.0832,4.4127,0.0,51
2000-09-20 20:45:00,5.6556,-20.676,120.89,7.793599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.093,4.5193,2.667,3.9428,0.0,51
2000-09-20 21:00:00,5.6347,-20.703,120.48,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.683,2.9269,2.6465,2.6944,0.0,51
2000-09-20 21:15:00,5.6334,-20.443,120.49,7.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.252,2.6465,2.6465,2.6465,0.0,51
2000-09-20 21:30:00,5.6113,-20.522,120.09,7.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.871,3.0159,2.6465,2.6465,0.0,51
2000-09-20 21:45:00,5.5999,-20.388,119.85,7.2318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.484,3.8848,2.6467,2.7494,0.0,51
2000-09-20 22:00:00,5.6043,-20.226,119.89,7.6956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.064,4.9194,3.1556,4.6389,0.0,51
2000-09-20 22:15:00,5.6275,-20.53,120.31,7.336299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.811,4.8675,3.5361,4.7814,0.0,51
2000-09-20 22:30:00,5.617,-20.375,120.09,6.8758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533,3.5939,2.657,3.5326,0.0,51
2000-09-20 22:45:00,5.6101,-20.414,119.96,7.0313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.197,4.9602,3.6558,4.8013,0.0,51
2000-09-20 23:00:00,5.6199,-20.142,120.12,6.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.879,5.0741,3.9555,5.0742,0.0,51
2000-09-20 23:15:00,5.6277,-20.23,120.37,6.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.672,4.891,3.7191,4.9374,0.0,51
2000-09-20 23:30:00,5.6319,-19.728,120.43,6.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.506,2.8385,2.6538,2.7906,0.0,51
2000-09-20 23:45:00,5.6393,-19.986,120.49,5.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.344,2.6538,2.6538,2.6538,0.0,51
