measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-31 03:30:00,5.6181,-22.866,120.44,2.8465,0.0,19.483,5e-05,-170.42,-0.0001,169.6,-0.02,-0.01,-0.0262499999999999,18.807,-0.4642399999999999,-26.97,2.4895,-3.547,51
2004-01-31 03:45:00,5.624,-22.253,120.49,2.8113,0.0,19.369,2e-05,-170.43,-0.00023,169.61,-0.04,0.0,-0.04216,18.695,-0.2149,-26.97,2.2138,-2.5509,51
2004-01-31 04:00:00,5.6178,-22.979,120.4,2.2421,0.0,19.275,7e-05,-170.34,-0.00016,169.54,-0.0299999999999999,-0.01,-0.0380899999999999,18.6,-0.5584,-26.97,2.0363,-2.3155,51
2004-01-31 04:15:00,5.6172,-22.572,120.38,2.2774,0.0,19.153,8e-05,-170.25,-0.0001399999999999,169.45,-0.02,-0.01,-0.0367699999999999,18.453,-0.46215,-26.97,2.2152,-2.1632,51
2004-01-31 04:30:00,5.6126,-22.528,120.3,2.1505,0.0,18.993,8e-05,-170.16,-0.0001299999999999,169.35,-0.02,-0.01,-0.03549,18.292,0.0371999999999999,-26.97,1.6824,-2.4066,51
2004-01-31 04:45:00,5.6083,-22.272,120.27,2.1799,0.0,18.873,8e-05,-170.14,-0.00019,169.33,-0.0299999999999999,-0.01,-0.04598,18.197,0.0355299999999999,-26.97,1.8364,-2.3439,51
2004-01-31 05:00:00,5.6123,-22.535,120.21,2.7536,0.0,18.739,6e-05,-170.05,-0.00021,169.25,-0.04,-0.01,-0.0463,17.991,0.0943599999999999,-26.97,2.5834,-2.0196,51
2004-01-31 05:15:00,5.6001,-23.162,120.0,2.6175,0.0,18.458,5e-05,-169.83,-0.00016,169.0,-0.0299999999999999,-0.01,-0.03599,17.649,0.85321,-26.97,2.6319,-1.5566,51
2004-01-31 05:30:00,5.5979,-22.993,119.95,2.2571,0.0,18.391,-3e-05,-169.72,-0.00025,168.88,-0.04,0.01,-0.03658,17.656,0.04182,-26.97,1.8542,-2.3845,51
2004-01-31 05:45:00,5.5968,-22.429,119.99,2.6955,0.0,18.514,4e-05,-169.76,-0.00021,168.94,-0.04,-0.01,-0.0423499999999999,17.788,0.97025,-26.97,2.6319,-1.4509,51
2004-01-31 06:00:00,5.6019,-22.649,119.97,2.1378,0.0,18.665,5e-05,-169.75,-0.00023,168.94,-0.04,-0.01,-0.04589,17.933,1.3556,-26.97,2.3359,-1.2699,51
2004-01-31 06:15:00,5.5663,-22.721,119.35,1.8001,0.0,18.579,6e-05,-168.95,-0.00025,168.15,-0.04,-0.01,-0.05231,17.901,0.57788,-26.968,1.3953,-1.2652,51
2004-01-31 06:30:00,5.5616,-22.79,119.2,1.398,0.0,18.477,0.0001,-168.73,-0.00021,167.92,-0.04,-0.02,-0.05231,17.878,0.03884,-26.97,0.6913799999999999,-1.9876,51
2004-01-31 06:45:00,5.5496,-22.639,118.97,0.69979,0.0,18.423,5e-05,-168.45,-0.0002,167.64,-0.0299999999999999,-0.01,-0.0420299999999999,17.804,-1.193,-26.97,0.0403499999999999,-2.2803,51
2004-01-31 07:00:00,5.5449,-22.857,118.77,0.67788,0.0,18.34,2e-05,-168.17,-0.00019,167.35,-0.0299999999999999,0.0,-0.03662,17.753,-1.325,-26.97,0.0418699999999999,-1.3435,51
2004-01-31 07:15:00,5.7855,-4.2777,118.82,0.93596,0.0,18.352,-0.1469999999999999,-198.82,0.15018,196.96,29.58,29.23,69.294,17.797,-1.1424,-26.976,0.0715999999999999,14.871,51
2004-01-31 07:30:00,6.2568,49.974,118.79,1.1662,0.0,19.949,-0.38921,-223.02,0.3969099999999999,219.51,87.12999999999998,86.79999999999998,171.15,19.276,0.06096,-26.96,0.7766199999999999,35.658,51
2004-01-31 07:45:00,6.0347,-61.652,118.84,1.2387,0.0,23.059,-0.23923,-241.83,0.21622,240.59,52.02,57.85,106.91,20.911,0.04726,-26.968,0.5671199999999998,24.12,51
2004-01-31 08:00:00,6.4545,247.66,118.93,1.4892,0.0,25.726,-0.79944,-218.29,0.79846,210.92,168.41,174.51,343.07,22.398,0.8499799999999998,-26.96,1.4887,55.666,51
2004-01-31 08:15:00,6.7032,305.12,119.85,2.0388,0.0,25.87,-0.93218,-218.29,0.93193,211.0,196.64,203.49,400.17,23.897,2.5249,-26.976,2.4612,65.04,51
2004-01-31 08:30:00,6.5642,271.27,119.73,2.059,0.0,25.262,-0.8533,-218.5,0.8472,211.69,179.34,186.45,365.77,24.708,2.6367,-26.973,2.5631,60.042,51
2004-01-31 08:45:00,6.6126,287.05,119.72,2.2902,0.0,24.529,-0.88707,-218.63,0.88166,211.94,186.86,193.94,380.75,25.59,2.6408,-26.973,2.6297,60.851,51
2004-01-31 09:00:00,7.2785,407.57,119.7,1.9242,0.0,23.721,-1.2323,-232.04,1.2307,228.13,280.76,285.94,571.93,25.691,2.638,-26.987,2.3449,85.44499999999998,51
2004-01-31 09:15:00,6.4341,226.92,119.85,1.5018,0.0,24.914,-0.78097,-220.75,0.7653699999999999,214.56,164.22,172.4,338.35,25.349,2.6352,-26.965,1.4103,53.035,51
2004-01-31 09:30:00,6.3814,223.77,119.98,1.2082,0.0,24.381,-0.7428799999999999,-217.98,0.7386,210.7,155.62,161.93,317.55,24.869,2.0208,-26.963,0.97915,49.541,51
2004-01-31 09:45:00,6.8013,326.62,119.87,1.1774,0.0,22.796,-0.9986,-219.59,0.99064,212.7,210.71,219.28,430.08,24.142,2.3341,-26.987,0.85085,65.282,51
2004-01-31 10:00:00,7.0644,377.55,119.85,1.1833,0.0,22.184,-1.1524,-220.27,1.1376,213.78,243.2,253.84,497.04,24.296,2.625,-26.963,0.99936,74.80899999999998,51
2004-01-31 10:15:00,9.2623,736.1799999999998,119.86,1.3513,0.0,22.498,-2.0907,-223.32,2.0785,217.71,452.51,466.9,920.1,25.433,3.0027,-26.974,1.5113,137.45,51
2004-01-31 10:30:00,9.9981,880.9299999999998,119.87,1.7798,0.0,23.183,-2.3452,-232.66,2.3286,229.91,535.37,545.63,1074.2,25.794,4.8852,-26.994,2.5278,157.97,51
2004-01-31 10:45:00,8.8014,687.29,119.78,1.7433,0.0,25.389,-1.9071,-226.46,1.8798,224.92,422.8,431.88,854.6599999999999,26.384,4.6054,-26.963,2.3993,127.93,51
2004-01-31 11:00:00,10.498,967.21,119.86,1.6775,0.0,27.552,-2.5282,-234.13,2.5101,229.05,574.94,591.93,1157.5,26.669,4.7429,-26.916,2.419,169.76,51
2004-01-31 11:15:00,13.269,1378.2,119.86,1.8729,0.0,28.921,-3.3981,-234.97,3.3683,235.44,793.0299999999999,798.45,1592.8,28.238,6.2801,-27.042,2.6097,226.59,51
2004-01-31 11:30:00,13.519,1436.0,119.85,1.8224,0.0,28.925,-3.4939,-226.49,3.4953,217.16,759.0399999999998,791.33,1550.7,27.679,6.6134,-27.017,2.5786,229.11,51
2004-01-31 11:45:00,14.583,1557.1,119.8,1.588,0.0,29.648,-3.6869,-250.14,3.5914,247.96,890.52,922.24,1814.9,28.889,7.0782,-26.813,2.4825,259.04,51
2004-01-31 12:00:00,15.916,1733.0,119.91,1.7255,0.0,32.95,-4.2541,-238.13,4.2308,235.57,996.65,1013.03,1987.4,29.797,7.863,-26.98,2.5874,296.28,51
2004-01-31 12:15:00,21.498,2517.2,120.23,1.9924,0.0,36.229,-5.8576,-246.19,5.7981,244.04,1414.97,1442.08,2862.9,30.027,10.231,-26.879,2.6286,399.12,51
2004-01-31 12:30:00,8.6918,600.83,119.92,-0.1975,0.0,39.678,-1.6544,-233.2,1.6287,229.22,373.33,385.81,784.88,31.254,5.9445,-27.029,0.23462,112.71,51
2004-01-31 12:45:00,7.7554,495.96,119.94,-1.213,0.0,39.106,-1.4617,-222.02,1.4496,218.29,316.43,324.53,641.26,31.619,0.0491499999999999,-26.967,-0.7142199999999999,93.84500000000001,51
2004-01-31 13:00:00,8.2023,603.62,119.92,-1.2227,0.0,39.203,-1.6896,-223.42,1.6787,219.32,368.17,377.49,745.5499999999998,31.955,0.04854,-26.949,-0.7264399999999999,108.7,51
2004-01-31 13:15:00,6.3437,208.54,119.96,-1.4481,0.0,38.14,-0.69905,-218.36,0.70882,210.92,149.5,152.64,302.46,31.9,0.0456999999999999,-26.962,-1.1669,49.517,51
2004-01-31 13:30:00,5.9478,88.857,119.9,-1.9959,0.0,35.823,-0.37402,-214.46,0.4559099999999999,211.67,96.5,80.20999999999998,176.8,31.328,-1.2441,-26.979,-1.912,40.045,51
2004-01-31 13:45:00,6.0891,127.11,119.88,-2.2046,0.0,33.477,-0.46616,-216.33,0.59986,222.65,133.56,100.84,234.76,30.957,-1.3515,-26.968,-2.6457,54.654,51
2004-01-31 14:00:00,6.2166,165.14,119.86,-2.2849,0.0,31.924,-0.5511899999999998,-216.65,0.66958,224.21,150.13,119.42,270.45,30.606,-1.3642,-26.979,-2.693,59.035,51
2004-01-31 14:15:00,6.408,239.26,119.79,-2.4408,0.0,30.537,-0.6948199999999999,-215.83,0.83633,229.62,192.04,149.96,342.72,30.528,-1.3142,-26.973,-2.7055,72.257,51
2004-01-31 14:30:00,6.0183,109.23,119.71,-2.5866,0.0,29.339,-0.4289999999999999,-215.41,0.5221,217.53,113.57,92.41,206.4,30.372,-1.8948,-26.971,-2.7322,45.413,51
2004-01-31 14:45:00,5.8548,49.392,119.65,-2.669,0.0,28.072,-0.27959,-213.37,0.3526799999999999,211.19,74.48,59.66,134.18,30.184,-2.674,-26.984,-2.7323,32.714,51
2004-01-31 15:00:00,5.8477,39.872,119.68,-2.7406,0.0,26.755,-0.2581,-213.39,0.32061,211.75,67.89,55.08,123.18,29.92,-2.7181,-26.973,-2.7322,36.648,51
2004-01-31 15:15:00,5.8941,-81.471,119.5,-2.7913,0.0,25.913,-0.04335,-229.29,0.10739,227.43,24.42,9.94,32.55,29.569,-2.7291,-26.981,-2.7306,19.791,51
2004-01-31 15:30:00,5.9918,-114.87,119.52,-2.9114,0.0,27.658,-0.02979,-237.67,0.09446,237.88,22.47,7.08,28.925,29.56,-2.7308,-26.971,-2.7355,21.285,51
2004-01-31 15:45:00,5.9987,-108.74,119.43,-2.9585,0.0,30.405,-0.11354,-247.58,0.13542,247.78,33.55,28.11,60.006,29.546,-2.7338,-26.974,-2.7275,37.555,51
2004-01-31 16:00:00,6.0039,-103.0,119.45,-3.0652,0.0,33.369,-0.12424,-250.67,0.1617,251.2,40.62,31.14,69.627,30.026,-2.6473,-26.981,-2.7323,55.267,51
2004-01-31 16:15:00,5.9845,-110.0,119.5,-3.1518,0.0,35.748,-0.0723499999999999,-243.64,0.11955,245.16,29.31,17.63,45.939,29.927,-2.5593,-26.958,-2.7371,47.368,51
2004-01-31 16:30:00,5.7245,-61.236,119.58,-3.2371,0.0,36.895,-0.0001299999999999,-211.02,0.0102799999999999,216.51,2.23,0.0299999999999999,2.3226,29.463,-2.7243,-26.97,-2.7354,16.076,51
2004-01-31 16:45:00,5.5799,-25.936,119.57,-3.4732,0.0,35.236,-4e-05,-187.23,4e-05,198.69,0.01,0.01,0.0192599999999999,28.361,-2.7337,-26.97,-2.7337,8.4269,51
2004-01-31 17:00:00,5.5497,-19.339,119.5,-3.6473,0.0,32.917,5e-05,-175.03,-0.00029,184.8,-0.05,-0.01,-0.0616099999999999,26.716,-2.7337,-26.97,-2.737,5.9738,51
2004-01-31 17:15:00,5.5445,-21.114,119.26,-3.7668,0.0,30.672,4e-05,-168.77,-0.0002,168.05,-0.0299999999999999,-0.01,-0.03959,25.168,-2.781,-26.968,-2.7354,2.2031,51
2004-01-31 17:30:00,5.5502,-21.078,119.38,-3.7493,0.0,28.798,0.0,-168.84,-0.00022,168.03,-0.04,0.0,-0.03934,23.818,-3.0831,-26.97,-2.7387,0.21556,51
2004-01-31 17:45:00,5.5441,-20.779,119.19,-3.7111,0.0,27.004,5e-05,-168.61,-0.00024,167.79,-0.04,-0.01,-0.04712,22.506,-3.0175,-26.97,-2.7337,-0.12142,51
2004-01-31 18:00:00,5.5379,-20.947,119.2,-3.488,0.0,25.515,-1e-05,-168.68,-0.00024,167.85,-0.04,0.0,-0.03767,21.522,-2.8413,-26.97,-2.7335,-0.19445,51
2004-01-31 18:15:00,5.5569,-20.808,119.48,-3.4231,0.0,24.243,0.0,-169.06,-0.00027,168.22,-0.05,0.0,-0.04565,20.589,-2.7831,-26.97,-2.7325,-0.15983,51
2004-01-31 18:30:00,5.5587,-21.097,119.64,-3.4822,0.0,23.172,4e-05,-169.35,-0.00024,168.52,-0.04,-0.01,-0.0470799999999999,20.023,-2.7409,-26.97,-2.7408,-0.0295599999999999,51
2004-01-31 18:45:00,5.5702,-21.15,119.82,-3.7361,0.0,22.409,2e-05,-169.57,-0.00024,168.75,-0.04,0.0,-0.0438899999999999,19.5,-2.8431,-26.97,-2.7763,-0.00755,51
2004-01-31 19:00:00,5.5873,-21.074,119.97,-3.6903,0.0,21.349,5e-05,-169.77,-0.0002999999999999,168.95,-0.05,-0.01,-0.05899,18.613,-2.8808,-26.973,-2.7354,-0.00022,51
2004-01-31 19:15:00,5.5867,-21.275,120.09,-3.6275,0.0,20.66,8e-05,-169.99,-0.00023,169.17,-0.04,-0.01,-0.05201,18.276,-2.8349,-26.97,-2.7338,-0.0073299999999999,51
2004-01-31 19:30:00,5.5672,-21.405,119.35,-3.7423,0.0,20.033,0.00012,-168.83,-0.00018,168.02,-0.0299999999999999,-0.02,-0.0505999999999999,17.867,-3.0032,-26.97,-2.7338,-0.0175599999999999,51
2004-01-31 19:45:00,5.5424,-20.825,119.04,-3.9183,0.0,19.366,3e-05,-168.36,-0.00029,167.55,-0.05,-0.01,-0.05433,17.396,-3.1758,-26.97,-2.7583,-0.0293099999999999,51
2004-01-31 20:00:00,5.5801,-20.83,119.63,-3.8919,0.0,18.851,9e-05,-169.3,-0.0002,168.48,-0.0299999999999999,-0.02,-0.0502299999999999,17.146,-3.4326,-26.97,-2.853,-0.02245,51
2004-01-31 20:15:00,5.5961,-20.866,120.1,-4.0991,0.0,18.392,1e-05,-170.03,-0.00023,169.22,-0.04,0.0,-0.04113,16.879,-3.9307,-26.97,-3.4708,-0.35703,51
2004-01-31 20:30:00,5.592,-21.889,119.85,-4.1553,0.0,17.974,0.0001,-169.59,-0.00022,168.76,-0.04,-0.02,-0.0535899999999999,16.626,-4.1805,-26.97,-3.2989,-0.3914599999999999,51
2004-01-31 20:45:00,5.5739,-20.69,119.59,-4.1427,0.0,17.657,8e-05,-169.18,-0.0003899999999999,168.34,-0.07,-0.01,-0.07843,16.516,-4.1924,-26.973,-3.9803,-0.3963599999999999,51
2004-01-31 21:00:00,5.5811,-20.619,119.62,-4.1205,0.0,17.38,0.00012,-169.19,-0.00032,168.35,-0.05,-0.02,-0.0737799999999999,16.419,-4.1953,-26.97,-4.0925,-0.33478,51
2004-01-31 21:15:00,5.5686,-20.842,119.3,-4.1927,0.0,17.09,0.00011,-168.79,-0.0003699999999999,167.96,-0.0599999999999999,-0.02,-0.0801499999999999,16.255,-4.1953,-26.97,-3.9865,-0.3974699999999999,51
2004-01-31 21:30:00,5.5746,-21.031,119.45,-4.3976,0.0,16.794,0.00011,-168.99,-0.00031,168.14,-0.05,-0.02,-0.06925,16.025,-4.2004,-26.97,-4.1953,-0.41214,51
2004-01-31 21:45:00,5.5875,-21.403,119.6,-4.4718,0.0,16.518,7e-05,-169.18,-0.00029,168.35,-0.05,-0.01,-0.06065,15.773,-4.263,-26.97,-4.1953,-0.6628199999999999,51
2004-01-31 22:00:00,5.5929,-20.915,119.79,-4.4095,0.0,16.216,5e-05,-169.47,-0.00031,168.63,-0.05,-0.01,-0.05985,15.5,-4.3105,-26.97,-4.1953,-0.79939,51
2004-01-31 22:15:00,5.6201,-21.13,120.23,-4.3115,0.0,15.969,1e-05,-170.07,-0.00021,169.23,-0.04,0.0,-0.0376299999999999,15.299,-4.241,-26.968,-4.192,-0.80786,51
2004-01-31 22:30:00,5.6004,-21.161,119.9,-4.1853,0.0,15.678,0.0001299999999999,-169.58,-0.00023,168.74,-0.04,-0.02,-0.06062,14.99,-4.2089,-26.97,-4.1839,-0.8174799999999999,51
2004-01-31 22:45:00,5.5825,-20.903,119.29,-4.1747,0.0,15.455,-3e-05,-169.01,-0.00038,168.14,-0.0599999999999999,0.01,-0.0601799999999999,14.848,-4.1953,-26.97,-4.1757,-0.81084,51
2004-01-31 23:00:00,5.5839,-21.053,119.38,-4.122,0.0,15.242,5e-05,-169.21,-0.00042,168.34,-0.07,-0.01,-0.07979,14.647,-4.196,-26.97,-4.0866,-1.1432,51
2004-01-31 23:15:00,5.5884,-20.943,119.5,-4.622,0.0,15.042,2e-05,-169.31,-0.00035,168.42,-0.0599999999999999,0.0,-0.0631899999999999,14.468,-4.8832,-26.97,-4.8156,-1.2026,51
2004-01-31 23:30:00,5.5966,-21.134,119.7,-4.7291,0.0,14.777,-2e-05,-169.5,-0.00021,168.63,-0.04,0.0,-0.0314899999999999,14.172,-5.7069,-26.97,-4.8056,-1.2051,51
2004-01-31 23:45:00,5.6087,-21.569,119.85,-4.6277,0.0,14.56,5e-05,-169.75,-0.00034,168.86,-0.0599999999999999,-0.01,-0.06719,13.998,-5.6933,-26.97,-4.6018,-1.1993,51
