measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-09 09:00:00,8.0881,499.33,120.97,-4.849,0.0,11.377,-1.2805,-216.84,1.4529,251.92,366.01,277.66,642.68,14.194,0.07945,-27.017,-1.7683,770.7999999999998,51
2003-12-09 09:15:00,8.762,609.17,120.78,-5.7236,0.0,12.787,-1.4786,-229.32,1.8273,250.26,457.3,339.07,793.39,15.71,0.0470199999999999,-26.973,-2.0996,833.1599999999999,51
2003-12-09 09:30:00,9.6434,815.12,120.67,-5.3427,0.0,14.623,-1.8726,-218.88,2.0979,270.17,566.79,409.87,975.42,17.126,0.0769399999999999,-26.934,-0.68317,887.19,51
2003-12-09 09:45:00,11.655,1137.1,120.89,-4.7003,0.0,14.949,-2.5522,-219.1,2.6711,267.77,715.24,559.19,1274.2,18.502,0.12271,-26.968,0.12253,934.24,51
2003-12-09 10:00:00,15.945,1721.6,121.04,-4.0029,0.0,14.824,-3.9532,-222.48,4.0522,256.4,1038.98,879.51,1917.7,20.169,5.8813,-26.96,0.87422,974.62,51
2003-12-09 10:15:00,19.659,2201.9,120.82,-3.7352,0.0,15.417,-4.8341,-233.06,5.4131,263.72,1427.54,1126.64,2509.9,22.66,0.92807,-27.045,1.4241,1010.5,51
2003-12-09 10:30:00,22.281,2610.9,120.76,-3.2773,0.0,19.658,-5.5759,-241.25,6.4277,263.22,1691.9,1345.19,2963.4,23.721,-26.322,-27.032,1.1878,1037.0,51
2003-12-09 10:45:00,28.189,3318.5,120.88,-3.1454,0.0,25.731,-7.317199999999999,-242.47,8.127399999999998,256.0,2080.61,1774.2,3755.0,24.844,8.0263,-26.999,2.6887,1054.8,51
2003-12-09 11:00:00,42.405,5079.2,121.15,-3.4362,0.0,32.044,-11.938,-221.11,12.841,232.96,2991.44,2639.61,5631.1,26.988,6.4508,-27.055,2.6653,1065.0,51
2003-12-09 11:15:00,48.086,5716.7,121.43,-3.1894,0.0,38.204,-13.833,-227.15,14.479,227.71,3297.01,3142.17,6439.3,29.613,17.73,-27.068,2.4346,1067.6,51
2003-12-09 11:30:00,49.23,5796.6,121.78,-1.9817,0.0,43.406,-14.671,-229.24,14.308,225.53,3226.88,3363.18,6589.9,32.002,-9.341,-26.986,3.4012,1056.2,51
2003-12-09 11:45:00,48.429,5722.9,121.66,-0.50099,0.0,47.098,-14.614,-228.8,14.037,224.94,3157.48,3343.68,6501.0,33.848,-26.582,-26.873,3.4572,1046.4,51
2003-12-09 12:00:00,48.074,5679.7,121.61,0.00515,0.0,49.871,-14.473,-228.41,13.963,224.81,3139.02,3305.78,6444.6,34.873,-26.757,-26.808,3.6561,1035.3,51
2003-12-09 12:15:00,47.761,5655.6,121.83,0.16223,0.0,51.811,-14.366,-228.61,13.887,225.05,3125.27,3284.21,6409.5,35.571,-26.591,-26.85,3.5971,1027.6,51
2003-12-09 12:30:00,47.406,5617.7,122.09,0.2389699999999999,0.0,53.397,-14.209,-228.5,13.766,225.01,3097.49,3246.76,6344.1,36.076,-15.032,-27.047,3.2805,1006.6,51
2003-12-09 12:45:00,47.013,5585.9,121.98,0.52302,0.0,54.514,-14.005,-228.92,13.632,225.47,3073.61,3206.02,6279.2,36.332,-26.674,-27.045,3.8023,978.61,51
2003-12-09 13:00:00,46.466,5512.0,122.2,0.3526799999999999,0.0,55.515,-13.726,-228.94,13.429,225.53,3028.64,3142.43,6170.7,36.665,-24.966,-27.169,3.5649,947.4,51
2003-12-09 13:15:00,45.212,5382.3,121.72,0.41696,0.0,55.811,-13.259,-229.58,13.038,226.2,2949.2,3044.0,5992.5,36.557,-25.0,-27.078,2.9306,906.29,51
2003-12-09 13:30:00,43.643,5185.3,121.64,0.25535,0.0,56.337,-12.729,-228.97,12.54,225.71,2830.4,2914.56,5744.4,36.54,-26.83,-27.017,3.066,862.14,51
2003-12-09 13:45:00,41.495,4932.7,121.91,0.1670899999999999,0.0,56.137,-12.091,-228.8,11.909,225.64,2687.15,2766.42,5453.0,36.282,-26.827,-26.939,3.5201,817.4299999999998,51
2003-12-09 14:00:00,39.404,4681.4,121.71,-0.0946599999999999,0.0,56.142,-11.344,-230.3,11.205,227.24,2546.22,2612.52,5157.8,36.042,-26.844,-26.881,2.879,764.34,51
2003-12-09 14:15:00,36.734,4376.9,121.59,-0.30674,0.0,55.718,-10.485,-232.13,10.39,229.24,2381.8,2433.88,4814.6,35.524,-26.677,-26.945,3.0417,704.47,51
2003-12-09 14:30:00,34.159,4049.6,121.63,-0.2600899999999999,0.0,55.389,-9.582,-234.33,9.507,231.57,2201.54,2245.35,4444.6,35.005,-26.862,-26.994,2.7813,642.01,51
2003-12-09 14:45:00,31.124,3679.4,121.61,-0.33255,0.0,54.529,-8.622099999999998,-236.86,8.552699999999998,234.31,2003.98,2042.23,4045.5,34.172,-26.993,-26.956,2.8773,578.04,51
2003-12-09 15:00:00,27.334,3223.6,121.4,0.4037899999999999,0.0,53.86,-7.5174,-238.36,7.473499999999999,236.04,1764.04,1791.85,3555.1,33.397,-26.801,-26.809,2.6463,502.17,51
2003-12-09 15:15:00,23.334,2768.2,121.02,0.42707,0.0,52.938,-6.4174,-241.58,6.3758,239.48,1526.88,1550.32,3075.6,32.518,-26.968,-26.846,2.4864,431.04,51
2003-12-09 15:30:00,20.027,2302.0,120.96,0.1634799999999999,0.0,52.137,-5.3298,-245.21,5.2938,243.34,1288.19,1306.92,2594.3,31.577,-18.358,-26.816,2.5372,362.78,51
2003-12-09 15:45:00,16.218,1772.3,121.17,-0.84087,0.0,51.056,-4.1686,-247.29,4.1338,245.69,1015.63,1030.85,2044.3,30.52,8.483499999999998,-26.881,2.4707,288.37,51
2003-12-09 16:00:00,12.495,1206.0,121.05,-0.68906,0.0,50.435,-2.9855,-243.61,2.9579,242.15,716.26,727.2999999999998,1445.3,29.558,5.7571,-27.098,0.17662,210.6,51
2003-12-09 16:15:00,7.9764,301.54,120.74,-1.1695,0.0,49.444,-1.0353,-241.09,1.0249,239.96,245.94,249.6,492.15,28.435,1.7047,-26.941,-0.88944,77.59099999999998,51
2003-12-09 16:30:00,6.5041,-114.01,121.1,-2.496,0.0,47.506,-0.07122,-236.64,0.07187,235.24,16.91,16.85,33.642,27.079,-3.3284,-26.903,-2.7044,7.3474,51
2003-12-09 16:45:00,6.1028,-70.657,120.96,-2.8622,0.0,44.65,-0.00032,-213.03,0.0027299999999999,208.18,0.57,0.07,0.66019,25.683,-5.6842,-26.982,-2.7085,0.6262699999999999,51
2003-12-09 17:00:00,5.8126,-21.16,121.09,-3.3141,0.0,40.039,0.0,-169.63,-0.00088,168.77,-0.1499999999999999,0.0,-0.15062,23.695,-5.7008,-26.976,-2.7098,-3.005,51
2003-12-09 17:15:00,5.8432,-21.983,121.79,-4.263,0.0,35.563,0.0,-169.19,-0.00075,168.39,-0.13,0.0,-0.12644,21.493,-7.0566,-26.973,-4.6337,-3.7781,51
2003-12-09 17:30:00,5.8384,-21.802,121.79,-5.4385,0.0,31.278,0.0001,-169.1,-0.00072,168.29,-0.12,-0.02,-0.13807,19.186,-8.881399999999998,-26.97,-5.7007,-3.6251,51
2003-12-09 17:45:00,5.8449,-21.513,121.75,-5.5743,0.0,28.064,0.0001499999999999,-168.99,-0.0008199999999999,168.16,-0.14,-0.0299999999999999,-0.1645,17.419,-8.9253,-26.97,-5.7007,-3.5243,51
2003-12-09 18:00:00,5.8485,-21.438,121.81,-5.4164,0.0,25.183,0.0001299999999999,-169.05,-0.00079,168.21,-0.13,-0.02,-0.15583,16.039,-8.9253,-26.97,-5.6973,-2.9408,51
2003-12-09 18:15:00,5.867,-21.856,122.18,-5.1483,0.0,22.761,0.0,-169.68,-0.00068,168.84,-0.11,0.0,-0.11407,15.059,-8.9246,-26.965,-5.7,-1.6555,51
2003-12-09 18:30:00,5.8742,-22.088,122.19,-5.0871,0.0,20.65,-4e-05,-169.9,-0.0006099999999999,169.02,-0.1,0.01,-0.0970199999999999,14.129,-8.9231,-26.965,-5.6964,-1.5999,51
2003-12-09 18:45:00,5.8802,-20.997,122.37,-5.2574,0.0,19.112,1e-05,-170.05,-0.0008499999999999,169.18,-0.14,0.0,-0.1452799999999999,13.245,-8.9227,-26.973,-5.6978,-2.5468,51
2003-12-09 19:00:00,5.8913,-21.107,122.53,-4.8931,0.0,17.937,3e-05,-170.19,-0.00075,169.34,-0.13,-0.01,-0.13088,12.653,-8.6285,-26.976,-5.6368,-2.021,51
2003-12-09 19:15:00,5.8904,-20.999,122.45,-4.6048,0.0,16.857,2e-05,-170.29,-0.0007799999999999,169.43,-0.13,0.0,-0.1368999999999999,12.114,-8.6799,-26.965,-5.0484,-2.2181,51
2003-12-09 19:30:00,5.9001,-21.169,122.65,-4.5022,0.0,16.023,9e-05,-170.44,-0.00066,169.57,-0.11,-0.02,-0.1266299999999999,11.794,-8.5389,-26.968,-4.8038,-1.9753,51
2003-12-09 19:45:00,5.9082,-20.699,122.77,-4.1858,0.0,15.291,1e-05,-170.58,-0.0007699999999999,169.69,-0.13,0.0,-0.13261,11.643,-7.2779,-26.973,-4.3547,-2.0414,51
2003-12-09 20:00:00,5.8725,-20.887,122.13,-4.3995,0.0,14.605,9e-05,-169.59,-0.00071,168.7,-0.12,-0.02,-0.13556,11.454,-7.5523,-26.968,-5.4281,-2.2523,51
2003-12-09 20:15:00,5.8713,-21.799,122.18,-4.2605,0.0,14.054,0.0001399999999999,-169.51,-0.00054,168.6,-0.0899999999999999,-0.02,-0.11472,11.328,-7.1627,-26.957,-4.4096,-2.1037,51
2003-12-09 20:30:00,5.8803,-21.561,122.28,-4.4918,0.0,13.459,2e-05,-169.83,-0.00063,168.91,-0.11,0.0,-0.11017,11.042,-7.8769,-26.968,-5.4481,-2.4098,51
2003-12-09 20:45:00,5.8901,-20.855,122.44,-4.7896,0.0,12.951,0.0001299999999999,-170.01,-0.0008,169.08,-0.14,-0.02,-0.15747,10.791,-8.1844,-26.963,-5.6003,-2.5143,51
2003-12-09 21:00:00,5.8977,-21.156,122.54,-5.0139,0.0,12.501,9e-05,-170.24,-0.00076,169.32,-0.13,-0.02,-0.14373,10.715,-8.883,-26.976,-5.6965,-2.1768,51
2003-12-09 21:15:00,5.9206,-20.925,122.84,-4.9659,0.0,12.153,6e-05,-170.65,-0.0007399999999999,169.72,-0.13,-0.01,-0.13492,10.629,-8.882799999999998,-26.963,-5.6961,-2.1649,51
2003-12-09 21:30:00,5.9098,-20.533,122.89,-5.0036,0.0,11.902,0.00023,-170.37,-0.0008,169.45,-0.14,-0.04,-0.1743599999999999,10.625,-8.8131,-26.963,-5.6959,-2.1506,51
2003-12-09 21:45:00,5.8829,-20.939,122.05,-5.383,0.0,11.543,0.00021,-169.65,-0.0006899999999999,168.73,-0.12,-0.04,-0.15212,10.288,-8.8824,-26.984,-5.6957,-2.1079,51
2003-12-09 22:00:00,5.9002,-21.184,122.26,-5.2654,0.0,11.253,0.00012,-169.97,-0.0006999999999999,169.05,-0.12,-0.02,-0.13811,10.166,-8.918699999999998,-26.971,-5.6955,-2.1646,51
2003-12-09 22:15:00,5.9199,-21.005,122.77,-5.4498,0.0,10.998,9e-05,-170.62,-0.0006899999999999,169.7,-0.12,-0.02,-0.1336499999999999,9.9882,-8.9203,-26.965,-5.6952,-2.3998,51
2003-12-09 22:30:00,5.9084,-21.047,122.14,-5.5331,0.0,10.735,9e-05,-170.02,-0.00067,169.07,-0.11,-0.02,-0.1282,9.7979,-8.920099999999998,-26.976,-5.695,-2.188,51
2003-12-09 22:45:00,5.8987,-20.957,122.02,-5.935,0.0,10.42,0.0001499999999999,-169.74,-0.0006499999999999,168.79,-0.11,-0.0299999999999999,-0.13396,9.381900000000002,-8.92,-26.97,-5.6949,-2.6097,51
2003-12-09 23:00:00,5.9157,-21.237,122.32,-5.6585,0.0,10.142,0.00018,-170.13,-0.0006499999999999,169.17,-0.11,-0.0299999999999999,-0.14051,9.2299,-8.92,-26.968,-5.6949,-2.246,51
2003-12-09 23:15:00,5.9091,-21.188,122.21,-5.8686,0.0,9.899,7e-05,-170.12,-0.00063,169.17,-0.11,-0.01,-0.1191799999999999,9.0219,-8.92,-26.955,-5.6949,-2.6157,51
2003-12-09 23:30:00,5.9178,-20.882,122.27,-6.3253,0.0,9.5847,9e-05,-170.25,-0.00071,169.33,-0.12,-0.02,-0.13511,8.6239,-8.92,-26.968,-5.6949,-2.7948,51
2003-12-09 23:45:00,5.9269,-20.397,122.53,-6.9957,0.0,9.0905,5e-05,-170.59,-0.0005999999999999,169.65,-0.1,-0.01,-0.11053,7.9858,-8.92,-26.968,-5.7757,-2.4297,51
