measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-03-26 05:15:00,0.0,-9.4374,120.28,-6.1629,14.371,2.807,0.0001,1.2883,-0.0001,-0.0016999999999999,-9.4374,0.0001,3.1633,-5.7181,-26.97,-8.909499999999998,-1.0909,51
2013-03-26 05:30:00,0.0,-6.6378,120.03,-5.8743,14.371,2.8453,0.0,7.793999999999999,-0.0002,5.9238,-6.6378,-0.001,3.2901,-5.487,-26.97,-8.6129,-1.287,51
2013-03-26 05:45:00,0.0,-6.4727,119.93,-5.8646,14.37,2.8912,0.0048999999999999,82.18099999999998,-0.0001,81.388,-6.4727,0.6079999999999999,3.3975,-5.5137,-26.97,-8.529099999999998,-0.3415,51
2013-03-26 06:00:00,0.0,7.7939,120.0,-5.8294,14.369,2.9368,0.1646,195.32,0.0121,216.01,7.7939,35.238,3.3766,-5.4692,-26.97,-8.3138,15.566,51
2013-03-26 06:15:00,0.0,230.2,120.31,-5.6491,14.367,2.9862,0.6579,236.43,0.6129,229.09,230.2,297.05,3.3363,-5.3372,-26.97,-6.7967,62.014,51
2013-03-26 06:30:00,0.0,444.89,120.43,-5.2186,14.363,3.0551,1.1353,245.11,1.0766,238.2,444.89,533.72,3.3841,-5.3629,-26.97,-5.3602,92.925,51
2013-03-26 06:45:00,0.0,740.19,120.44,-4.8481,14.361,3.1497,1.7275,252.34,1.7449,234.51,740.19,844.57,3.5861,-4.0276,-26.97,-2.7598,141.52,51
2013-03-26 07:00:00,0.0,389.01,120.35,-3.9931,14.357,3.282,1.0187,239.82,0.9615,231.48,389.01,466.86,3.7546,-3.8308,-26.97,-3.0719,75.281,51
2013-03-26 07:15:00,0.0,451.23,120.18,-3.8261,14.354,3.4378,1.1539,242.79,1.0928,235.19,451.23,537.3,3.9748,-3.7566,-26.97,-3.0559,85.70399999999998,51
2013-03-26 07:30:00,0.0,969.03,120.1,-2.8489,14.351,3.6022,2.1861,252.05,2.1382,243.55,969.03,1081.0,4.3489,-2.0885,-26.97,-1.2622,164.47,51
2013-03-26 07:45:00,0.0,2150.3,120.23,-1.4828,14.345,3.8231,4.8133,246.58,4.6539,243.48,2150.3,2334.4,4.385,0.2162999999999999,-26.97,8.2849,350.24,51
2013-03-26 08:00:00,0.0,2138.1,120.48,-1.669,14.337,4.1039,4.7906,248.28,4.7061,242.77,2138.1,2334.1,4.7402,1.5407,-26.97,8.8542,348.93,51
2013-03-26 08:15:00,0.0,4099.0,120.5,-0.2871,14.328,4.4292,9.4675,236.69,9.4079,231.55,4099.0,4414.1,5.2146,5.2959,-26.97,20.807,686.15,51
2013-03-26 08:30:00,0.0,4510.2,120.65,0.8336,14.318,4.8279,10.763,228.06,10.792,222.29,4510.2,4850.9,5.3913,8.052699999999998,-26.97,28.346,786.25,51
2013-03-26 08:45:00,0.0,4517.4,120.68,3.0571,14.306,5.2937,11.137,220.25,11.039,216.91,4517.4,4846.3,6.1091,11.476,-26.97,33.663,803.5399999999998,51
2013-03-26 09:00:00,0.0,4818.2,120.75,3.9403,14.292,5.8466,12.119,217.04,12.084,212.53,4818.2,5196.6,6.4182,12.243,-26.97,36.798,881.51,51
2013-03-26 09:15:00,0.0,4469.7,120.47,4.4917,14.276,6.465,11.315,215.01,11.238,211.27,4469.7,4806.4,7.1569,13.624,-26.97,38.466,815.15,51
2013-03-26 09:30:00,0.0,4138.3,120.56,5.8143,14.258,7.1374,10.431,217.24,10.363,212.86,4138.3,4469.5,7.9577,16.178,-26.97,36.428,742.47,51
2013-03-26 09:45:00,0.0,4332.1,120.78,6.4581,14.238,7.8479,10.985,215.17,10.917,211.47,4332.1,4670.4,8.571799999999998,15.036,-26.97,37.422,782.64,51
2013-03-26 10:00:00,0.0,4661.7,120.89,6.5587,14.217,8.6074,11.893,213.55,11.701,212.63,4661.7,5026.1,9.2319,14.909,-26.97,38.18,849.6,51
2013-03-26 10:15:00,0.0,5016.3,120.97,6.9812,14.195,9.373,12.918,210.87,12.926,206.93,5016.3,5397.4,9.9393,15.81,-26.97,41.193,934.13,51
2013-03-26 10:30:00,0.0,4661.8,120.89,6.0017,14.175,10.087,11.887,213.07,11.776,212.52,4661.8,5032.9,10.974,11.86,-26.97,37.735,847.86,51
2013-03-26 10:45:00,0.0,4269.0,120.84,6.9584,14.157,10.685,10.815,215.92,10.698,214.47,4269.0,4628.8,11.744,14.897,-26.97,37.984,769.4199999999998,51
2013-03-26 11:00:00,0.0,5296.0,120.81,8.0494,14.14,11.214,13.531,213.04,13.629,208.41,5296.0,5718.0,12.221,13.965,-26.97,43.015,1009.1,51
2013-03-26 11:15:00,0.0,5769.6,120.73,8.4771,14.126,11.74,15.359,207.81,15.446,204.85,5769.6,6350.4,12.728,15.248,-26.97,51.474,1221.5,51
2013-03-26 11:30:00,0.0,5625.0,121.07,10.736,14.111,12.263,14.636,208.88,14.892,204.74,5625.0,6093.4,13.042,-2.8601,-26.97,53.925,1200.7,51
2013-03-26 11:45:00,0.0,5664.9,120.9,11.693,14.096,12.787,15.068,208.86,15.108,205.05,5664.9,6235.6,13.856,4.0148,-26.97,51.099,1202.9,51
2013-03-26 12:00:00,0.0,5780.3,120.76,11.661,14.081,13.274,15.351,208.47,15.184,205.91,5780.3,6306.8,14.265,-0.3689999999999999,-26.97,51.425,1217.2,51
2013-03-26 12:15:00,0.0,5666.8,120.72,11.962,14.069,13.709,15.079,208.28,15.133,204.6,5666.8,6230.0,14.668,-14.219,-26.97,53.237,1215.9,51
2013-03-26 12:30:00,0.0,5351.5,120.75,12.422,14.057,14.108,14.097,208.92,14.216,204.78,5351.5,5849.0,14.861,-26.97,-26.97,56.437,1182.0,51
2013-03-26 12:45:00,0.0,4864.2,120.78,11.867,14.046,14.492,12.753,209.55,12.803,205.84,4864.2,5302.3,15.123,-26.97,-26.97,52.523,992.08,51
2013-03-26 13:00:00,0.0,2150.1,120.7,11.49,14.037,14.82,5.284,225.73,5.3726,217.79,2150.1,2351.3,15.681,-5.0964,-26.97,33.928,371.38,51
2013-03-26 13:15:00,0.0,1872.0,120.66,11.052,14.03,15.044,4.4999,230.84,4.4116,228.37,1872.0,2045.7,15.947,13.831,-26.97,23.676,298.39,51
2013-03-26 13:30:00,0.0,3506.4,120.74,11.206,14.024,15.2,8.533799999999998,226.96,8.788999999999998,215.96,3506.4,3830.3,16.225,13.738,-26.97,28.063,605.75,51
2013-03-26 13:45:00,0.0,2804.2,120.83,11.582,14.018,15.327,7.0445,219.34,6.9136,220.24,2804.2,3060.0,16.422,14.784,-26.97,30.582,488.06,51
2013-03-26 14:00:00,0.0,2769.0,120.91,11.674,14.015,15.443,6.6085,231.53,6.5757,225.41,2769.0,3017.0,16.308,15.126,-26.97,27.639,460.2,51
2013-03-26 14:15:00,0.0,2793.8,120.89,12.331,14.012,15.555,6.93,222.04,6.7504,221.53,2793.8,3036.5,16.653,17.595,-26.97,31.505,476.22,51
2013-03-26 14:30:00,0.0,2659.4,120.85,12.238,14.01,15.665,6.4538,228.12,6.4157,222.2,2659.4,2895.5,16.697,17.166,-26.97,28.947,447.77,51
2013-03-26 14:45:00,0.0,1907.5,120.99,12.331,14.007,15.765,4.6422,230.18,4.5934,225.29,1907.5,2103.5,16.73,16.616,-26.97,25.577,318.1,51
2013-03-26 15:00:00,0.0,2691.9,120.83,11.612,14.004,15.848,6.6192,227.49,6.2727,230.0,2691.9,2941.4,16.974,0.7270999999999999,-26.97,24.98,453.56,51
2013-03-26 15:15:00,0.0,3842.1,121.15,8.468999999999998,14.001,15.897,8.993399999999998,235.95,9.0869,228.93,3842.1,4203.0,17.002,9.5754,-26.97,25.052,667.22,51
2013-03-26 15:30:00,0.0,1697.5,121.12,8.3224,14.001,15.842,4.1532,228.15,4.0641,228.03,1697.5,1868.5,17.09,9.7988,-26.97,18.75,289.97,51
2013-03-26 15:45:00,0.0,2806.6,121.3,8.4818,14.003,15.732,6.5138,240.41,6.5215,234.53,2806.6,3080.1,16.941,9.8291,-26.97,19.822,476.01,51
2013-03-26 16:00:00,0.0,2542.3,121.33,9.2582,14.006,15.631,6.0518,233.13,6.0116,228.21,2542.3,2785.8,17.158,11.41,-26.97,23.311,454.6,51
2013-03-26 16:15:00,0.0,1481.9,121.28,8.2424,14.009,15.528,3.6779,224.03,3.5398,226.91,1481.9,1629.6,16.819,9.1224,-26.97,16.222,265.47,51
2013-03-26 16:30:00,0.0,1559.7,121.42,8.2191,14.012,15.395,3.6349,238.69,3.6577,231.69,1559.7,1716.9,16.688,8.924699999999998,-26.97,14.694,294.45,51
2013-03-26 16:45:00,0.0,1073.0,121.44,7.503599999999999,14.015,15.244,2.6279,232.21,2.6236,226.03,1073.0,1200.1,16.432,8.4381,-26.97,12.471,241.29,51
2013-03-26 17:00:00,0.0,583.29,121.25,6.5014,14.019,15.064,1.4617,234.0,1.4289,233.72,583.29,676.9,16.205,6.7487,-26.97,8.6269,159.66,51
2013-03-26 17:15:00,0.0,431.08,121.1,6.3774,14.026,14.846,1.1275,234.04,1.0961,228.88,431.08,515.39,16.067,6.6042,-26.97,7.1302,117.93,51
2013-03-26 17:30:00,0.0,269.72,121.2,5.5897,14.033,14.596,0.7844999999999999,222.93,0.7634999999999998,213.63,269.72,338.24,15.767,5.2666,-26.97,5.6067,61.084,51
2013-03-26 17:45:00,0.0,134.16,121.15,4.2947,14.041,14.306,0.4853,207.93,0.4541,201.85,134.16,193.25,15.507,4.2112,-26.97,3.768,33.718,51
2013-03-26 18:00:00,0.0,54.925,120.99,3.2017,14.049,13.959,0.3078,200.67,0.2142,211.16,54.925,102.7,15.284,3.0603,-26.97,2.4613,21.842,51
2013-03-26 18:15:00,0.0,-3.6711,120.94,2.9104,14.06,13.544,0.0875999999999999,193.77,0.0699,181.85,-3.6711,29.639,14.77,2.9197,-26.97,1.5802,7.4969,51
2013-03-26 18:30:00,0.0,-9.2423,120.66,2.8946,14.073,13.129,0.0225999999999999,128.23,0.0064,125.83,-9.2423,3.521,14.408,2.1383,-26.97,0.664,-0.0787999999999999,51
2013-03-26 18:45:00,0.0,-3.451,120.26,2.7302,14.083,12.813,0.0001,42.522,-0.0004,42.126,-3.451,-0.0195999999999999,14.116,1.8034,-26.97,-0.4822,-2.9173,51
2013-03-26 19:00:00,0.0,-3.5977,120.19,2.9849,14.092,12.521,0.0001,2.6831,-0.0002,1.1935,-3.5977,0.0002,13.917,2.6187,-26.97,0.7016999999999999,-2.1055,51
2013-03-26 19:15:00,0.0,0.1633,120.22,2.9806,14.1,12.215,0.0001,0.7523999999999998,-0.0001,-0.0019,0.1633,0.0001,13.701,2.0923,-26.97,0.0672999999999999,-2.7029,51
2013-03-26 19:30:00,0.0,-3.4194,120.33,2.8557,14.109,11.986,0.0001,0.6957999999999999,-0.0002,-0.0008999999999999,-3.4194,0.0001,13.346,1.7998,-26.97,-0.3382999999999999,-2.8335,51
2013-03-26 19:45:00,0.0,-4.5965,120.43,2.7983,14.117,11.727,0.0,0.8941,-0.0002,-0.0002999999999999,-4.5965,0.0,13.024,2.0214,-26.97,0.1741,-2.3454,51
2013-03-26 20:00:00,0.0,-4.3146,120.48,2.429,14.125,11.442,0.0001,0.9908,-0.0002999999999999,-0.0011999999999999,-4.3146,0.0001,12.668,1.7604,-26.97,0.2117,-2.1825,51
2013-03-26 20:15:00,0.0,-3.8836,120.57,2.0465,14.134,11.137,0.0001,1.1025,-0.0002,-0.0006999999999999,-3.8836,0.0001,12.473,1.7607,-26.97,-0.4242,-2.6067,51
2013-03-26 20:30:00,0.0,-5.6635,120.78,1.6125,14.141,10.858,0.0001,1.143,-0.0002,-0.0006999999999999,-5.6635,0.0001,12.094,1.4877,-26.97,-1.0447,-2.734,51
2013-03-26 20:45:00,0.0,-10.658,120.74,1.6395,14.148,10.597,0.0001,1.2122,0.0,-0.0016,-10.658,0.0002,11.695,1.727,-26.97,-1.256,-2.5912,51
2013-03-26 21:00:00,0.0,-6.8903,120.58,1.4173,14.155,10.346,0.0002,1.264,0.0001,-0.0033,-6.8903,0.0002,11.517,0.9811,-26.97,-1.5354,-2.516,51
2013-03-26 21:15:00,0.0,-3.3823,120.71,1.0028,14.159,10.153,0.0002,1.3189,0.0,-0.0012999999999999,-3.3823,0.0002999999999999,11.367,0.6246,-26.97,-2.0491,-2.7345,51
2013-03-26 21:30:00,0.0,-7.5228,121.01,1.5871,14.164,9.992,0.0002,1.3246,0.0,-0.0025999999999999,-7.5228,0.0002999999999999,11.281,1.4542,-26.97,-1.3195,-2.2506,51
2013-03-26 21:45:00,0.0,-7.458,121.27,1.2341,14.168,9.832,0.0002,1.4062,0.0001,-0.003,-7.458,0.0002999999999999,11.019,0.6060999999999999,-26.97,-1.3912,-2.2957,51
2013-03-26 22:00:00,0.0,-6.8958,121.38,0.6988999999999999,14.171,9.6751,0.0002,1.4252,0.0,-0.0033,-6.8958,0.0002999999999999,10.933,0.2767999999999999,-26.97,-1.9783,-2.5974,51
2013-03-26 22:15:00,0.0,-7.0953,121.38,0.2263999999999999,14.176,9.5096,0.0001,1.4169,-0.0001,-0.001,-7.0953,0.0002,10.729,-0.3967999999999999,-26.97,-2.35,-2.4253,51
2013-03-26 22:30:00,0.0,-5.5668,121.2,1.0651,14.181,9.3708,0.0002,1.4039,-0.0001,-0.0035,-5.5668,0.0002,10.446,0.7484,-26.97,-1.974,-2.2802,51
2013-03-26 22:45:00,0.0,-7.5549,121.12,1.7343,14.185,9.256900000000002,0.0001,1.4457,0.0001,-0.0025,-7.5549,0.0002,10.351,1.6276,-26.97,-1.1137,-2.0776,51
2013-03-26 23:00:00,0.0,-6.9107,121.2,1.4635,14.189,9.1376,0.0002,1.4551,0.0,-0.0028999999999999,-6.9107,0.0002999999999999,10.143,1.1399,-26.97,-1.0202,-2.1464,51
2013-03-26 23:15:00,0.0,-6.7072,121.14,1.2133,14.192,9.0112,0.0002,1.3735,0.0001,-0.0023,-6.7072,0.0002999999999999,10.03,0.6090999999999999,-26.97,-1.2915,-2.4099,51
2013-03-26 23:30:00,0.0,-6.7276,121.2,0.7349999999999999,14.195,8.8854,0.0002,1.355,0.0,-0.0035999999999999,-6.7276,0.0002999999999999,9.9921,0.3337,-26.97,-1.8859,-2.5574,51
2013-03-26 23:45:00,0.0,-7.2534,121.35,-0.2500999999999999,14.199,8.751799999999998,0.0002,1.3528,0.0,-0.0038999999999999,-7.2534,0.0002,9.7919,-0.9371,-26.97,-3.0589,-2.8444,51
