measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-14 07:30:00,6.5702,117.27,121.24,1.4971,0.0,0.0,-0.58511,-205.87,0.67437,204.7,138.04,120.46,258.51,14.822,3.9128,1.2392,0.1027499999999999,323.42,51
1996-04-14 07:45:00,6.6348,146.03,121.55,1.6458,0.0,0.0,-0.6450099999999999,-205.94,0.76073,204.71,155.73,132.83,288.58,15.651,7.3605,2.2362,0.73582,256.18,51
1996-04-14 08:00:00,7.9235,440.69,121.57,1.4271,0.0,0.0,-1.2161,-223.55,1.5398,222.21,342.16,271.86,619.37,16.135,7.7607,4.387,3.3302,436.16,51
1996-04-14 08:15:00,15.722,1694.6,121.82,1.7479,0.0,0.0,-3.7055,-218.13,4.8786,226.86,1106.76,808.2799999999999,1915.6,17.633,15.98,13.468,9.6729,787.9299999999998,51
1996-04-14 08:30:00,28.758,3408.3,122.13,2.0032,0.0,0.0,-7.416699999999999,-219.95,8.7961,241.14,2121.09,1631.3,3744.7,20.23,19.012,20.11,16.463,836.09,51
1996-04-14 08:45:00,32.081,3767.3,122.25,2.3274,0.0,0.0,-8.4481,-224.49,9.6274,233.59,2248.86,1896.51,4147.5,24.13,19.766,21.529,17.283,715.12,51
1996-04-14 09:00:00,31.705,3703.0,122.25,2.6603,0.0,0.0,-8.0401,-243.96,8.8572,243.05,2152.74,1961.46,4178.6,25.987,14.976,16.316,14.523,646.65,51
1996-04-14 09:15:00,28.503,3314.3,121.9,3.1674,0.0,0.0,-7.1679,-252.8,7.7278,250.35,1934.65,1812.05,3770.7,28.716,16.122,18.772,17.191,564.1,51
1996-04-14 09:30:00,23.13,2631.2,121.55,3.0585,0.0,0.0,-5.9609,-242.72,6.2447,240.24,1500.23,1446.83,2938.9,29.427,11.863,14.111,12.91,421.37,51
1996-04-14 09:45:00,46.646,5532.3,122.45,3.3517,0.0,0.0,-12.695,-260.16,12.537,256.04,3209.97,3302.73,6541.7,31.392,15.58,18.129,16.724,969.85,51
1996-04-14 10:00:00,44.122,5196.4,122.34,3.952,0.0,0.0,-12.558,-233.55,12.511,228.88,2863.52,2932.92,5847.6,35.097,20.436,25.393,23.534,857.27,51
1996-04-14 10:15:00,35.315,4110.8,121.88,4.0694,0.0,0.0,-9.4923,-245.54,9.4681,242.03,2291.56,2330.74,4662.4,35.5,16.266,20.164,18.715,665.48,51
1996-04-14 10:30:00,39.982,4701.5,122.0,4.2463,0.0,0.0,-11.011,-243.99,10.942,239.65,2622.25,2686.57,5335.5,36.086,17.803,20.757,19.195,760.0499999999998,51
1996-04-14 10:45:00,30.1,3483.6,121.57,4.4426,0.0,0.0,-8.316499999999998,-230.7,8.317199999999998,226.49,1883.76,1918.62,3829.0,35.896,16.665,19.573,18.286,544.73,51
1996-04-14 11:00:00,38.638,4543.9,122.33,4.5839,0.0,0.0,-10.398,-248.59,10.347,244.74,2532.32,2584.84,5135.5,36.075,17.725,20.51,19.167,727.7899999999998,51
1996-04-14 11:15:00,31.557,3667.6,122.29,4.7979,0.0,0.0,-8.5197,-243.63,8.4625,240.55,2035.65,2075.65,4172.9,36.782,18.802,22.223,20.7,592.8,51
1996-04-14 11:30:00,34.471,4035.5,122.38,4.7765,0.0,0.0,-9.7288,-228.63,9.7168,224.07,2177.24,2224.3,4411.5,36.663,17.879,21.417,19.821,640.8,51
1996-04-14 11:45:00,27.035,3127.2,122.08,4.9478,0.0,0.0,-6.7718,-274.38,6.7658,271.85,1839.28,1858.05,3703.9,35.696,15.622,18.887,17.476,624.96,51
1996-04-14 12:00:00,19.414,2142.7,121.84,5.3005,0.0,0.0,-4.8841,-250.77,4.8695,248.66,1210.85,1224.79,2441.6,35.635,14.838,18.021,16.863,332.74,51
1996-04-14 12:15:00,24.946,2862.5,121.93,5.2043,0.0,0.0,-6.4742,-249.24,6.4416,246.8,1589.79,1613.63,3247.0,34.338,12.097,13.933,13.055,442.27,51
1996-04-14 12:30:00,29.835,3483.1,122.3,5.6879,0.0,0.0,-7.853,-248.56,7.8563,245.75,1930.69,1951.94,3870.5,35.212,16.674,18.93,17.79,528.3,51
1996-04-14 12:45:00,28.757,3341.0,122.28,6.042,0.0,0.0,-7.694499999999999,-242.83,7.6875,239.78,1843.31,1868.46,3713.7,35.71,19.72,21.941,20.665,519.83,51
1996-04-14 13:00:00,17.614,1909.3,122.02,5.586,0.0,0.0,-4.4026,-249.52,4.4099,247.69,1092.29,1098.54,2196.4,35.078,15.912,17.768,16.65,302.06,51
1996-04-14 13:15:00,12.076,1138.1,121.76,5.2956,0.0,0.0,-2.8412,-238.36,2.8234,236.82,668.64,677.23,1356.4,33.769,11.454,12.575,11.96,178.54,51
1996-04-14 13:30:00,11.573,1062.3,121.75,5.0697,0.0,0.0,-2.62,-248.87,2.6038,247.37,644.1,652.04,1301.2,32.22,9.1338,9.8374,9.0941,170.35,51
1996-04-14 13:45:00,8.317999999999998,547.29,121.59,4.3462,0.0,0.0,-1.5677,-242.95,1.5342,241.66,370.75,380.87,752.26,31.07,7.1589,7.363699999999999,7.0972,99.328,51
1996-04-14 14:00:00,15.614,1587.8,121.89,4.5919,0.0,0.0,-3.6612,-248.02,3.6379,246.15,895.47,908.05,1880.5,30.207,7.5128,7.5959,7.4036,248.77,51
1996-04-14 14:15:00,41.753,4964.3,122.52,4.8017,0.0,0.0,-11.256,-259.31,11.132,255.6,2845.34,2918.79,5742.4,32.411,17.081,18.767,17.808,829.13,51
1996-04-14 14:30:00,43.401,5136.2,122.56,5.923,0.0,0.0,-12.198,-235.53,12.153,230.7,2803.7,2872.99,5677.6,35.778,25.396,28.771,26.718,838.46,51
1996-04-14 14:45:00,32.94,3828.6,122.21,6.1557,0.0,0.0,-9.2776,-229.57,9.2387,225.23,2080.83,2129.86,4227.5,36.91,27.999,31.131,28.272,635.21,51
1996-04-14 15:00:00,26.642,3055.6,121.99,7.2758,0.0,0.0,-7.2916,-232.11,7.2733,228.31,1660.57,1692.45,3364.3,35.979,22.51,25.149,22.659,490.83,51
1996-04-14 15:15:00,16.124,1705.3,121.53,6.8827,0.0,0.0,-4.161,-233.27,4.132,231.29,955.69,970.6400000000002,1936.0,34.521,16.294,18.55,17.311,275.2,51
1996-04-14 15:30:00,21.105,2365.0,121.72,7.126,0.0,0.0,-5.8688,-224.28,5.831,220.55,1286.03,1316.25,2604.1,33.303,14.933,16.78,15.901,390.6,51
1996-04-14 15:45:00,23.339,2630.9,121.74,7.353799999999999,0.0,0.0,-6.0332,-244.09,6.0107,241.14,1449.42,1472.64,2942.7,33.227,16.485,18.789,17.947,435.13,51
1996-04-14 16:00:00,21.251,2380.5,121.71,6.8208,0.0,0.0,-5.4578,-244.53,5.4881,242.15,1328.94,1334.6,2671.8,33.109,14.365,16.366,15.443,404.9,51
1996-04-14 16:15:00,15.188,1578.0,121.53,7.1766,0.0,0.0,-3.9241,-224.96,4.0937,223.19,913.67,882.77,1788.5,32.513,13.957,15.65,14.623,291.71,51
1996-04-14 16:30:00,11.951,1124.0,121.44,7.0153,0.0,0.0,-2.8528,-233.11,2.8733,231.64,665.57,665.02,1332.9,31.796,14.005,15.532,14.317,202.44,51
1996-04-14 16:45:00,12.954,1261.2,121.3,6.8741,0.0,0.0,-3.0635,-243.04,3.0399,241.42,733.89,744.5499999999998,1494.1,31.073,12.247,13.157,12.285,240.04,51
1996-04-14 17:00:00,9.3319,703.95,121.37,6.7641,0.0,0.0,-1.9174,-236.74,1.8974,235.44,446.72,453.93,907.7,30.663,11.971,12.969,12.197,131.3,51
1996-04-14 17:15:00,8.4236,569.0,121.26,6.6899,0.0,0.0,-1.6763,-224.88,1.6521,223.55,369.33,376.97,744.9199999999998,30.023,9.2469,9.9288,9.4087,108.62,51
1996-04-14 17:30:00,8.1193,510.25,121.12,6.7966,0.0,0.0,-1.5099,-234.74,1.4875,233.47,347.29,354.43,705.23,29.421,8.4358,8.506,8.4418,105.08,51
1996-04-14 17:45:00,6.9767,281.82,121.09,6.8658,0.0,0.0,-1.0264,-213.82,1.0176,212.6,216.34,219.46,435.99,28.711,7.338,7.6532,7.507399999999999,67.488,51
1996-04-14 18:00:00,6.6289,176.11,121.13,6.4944,0.0,0.0,-0.77312,-215.4,0.7570299999999999,214.13,162.1,166.53,332.03,27.908,6.4212,6.4768,6.3777,51.669,51
1996-04-14 18:15:00,6.2896,46.714,120.99,6.0095,0.0,0.0,-0.45877,-205.44,0.43552,204.32,88.98999999999998,94.25,183.25,27.011,5.1839,5.2032,5.2032,28.931,51
1996-04-14 18:30:00,6.1866,-44.74,120.89,5.9766,0.0,0.0,-0.2344799999999999,-218.98,0.21661,217.74,47.16,51.35,94.422,26.352,5.0878,5.0746,5.0878,17.936,51
1996-04-14 18:45:00,5.8952,-78.753,120.78,5.7369,0.0,0.0,-0.00184,-130.55,0.0265199999999999,129.67,3.44,0.2399999999999999,5.9269,25.477,3.6937,3.4573,3.68,1.6333,51
1996-04-14 19:00:00,5.5842,-20.329,121.07,5.2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.571,1.6949,1.4613,1.7019,0.0,51
1996-04-14 19:15:00,5.5916,-20.167,121.31,4.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.325,1.3389,0.23257,1.3319,0.0,51
1996-04-14 19:30:00,5.5945,-20.576,121.36,3.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.357,0.0788999999999999,-0.5811699999999999,0.08644,0.0,51
1996-04-14 19:45:00,5.5995,-20.553,121.4,2.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.784,0.07291,-0.4509199999999999,0.0728899999999999,0.0,51
1996-04-14 20:00:00,5.6112,-20.386,121.64,2.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.241,-0.77576,-1.2919,-0.6770899999999999,0.0,51
1996-04-14 20:15:00,5.6237,-20.509,121.75,2.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.009,-1.0488,-1.2918,-1.1247,0.0,51
1996-04-14 20:30:00,5.6336,-20.628,121.83,4.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.077,0.17341,-0.4642399999999999,-0.05484,0.0,51
1996-04-14 20:45:00,5.6198,-20.253,121.41,4.0344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38,0.5218399999999999,0.07477,0.7050699999999999,0.0,51
1996-04-14 21:00:00,5.637,-20.462,121.72,2.6177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,-0.4637299999999999,-0.8283,-0.31344,0.0,51
1996-04-14 21:15:00,5.6433,-20.599,121.85,1.5597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.934,-1.289,-2.013,-1.2889,0.0,51
1996-04-14 21:30:00,5.6355,-20.098,121.67,2.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.292,-1.2884,-1.9967,-1.2884,0.0,51
1996-04-14 21:45:00,5.6335,-20.196,121.54,3.3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.826,-0.84047,-1.2777,-0.9164,0.0,51
1996-04-14 22:00:00,5.6409,-20.079,121.72,4.2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,1.2363,0.86248,1.207,0.0,51
1996-04-14 22:15:00,5.6507,-19.969,121.95,4.5081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33,1.3982,1.3981,1.4333,0.0,51
1996-04-14 22:30:00,5.6621,-19.983,122.18,4.7384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.252,1.478,1.4,1.6974,0.0,51
1996-04-14 22:45:00,5.6535,-20.525,121.9,4.1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.146,1.401,1.2104,1.401,0.0,51
1996-04-14 23:00:00,5.6369,-19.722,121.62,4.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8929,1.4648,1.3644,1.5285,0.0,51
1996-04-14 23:15:00,5.6429,-19.84,121.71,5.1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8262,2.6756,2.0879,2.6756,0.0,51
1996-04-14 23:30:00,5.6498,-20.2,121.84,4.8536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7954,2.6756,1.9676,2.6756,0.0,51
1996-04-14 23:45:00,5.6518,-19.863,121.86,4.2007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6363,1.7057,0.98327,1.8002,0.0,51
