measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-12-31 03:30:00,5.551,-20.07,123.6,-9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.64,-8.84,-8.88,-8.67,0.0,51
1994-12-31 03:45:00,5.548,-20.23,123.4,-9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.662,-8.87,-8.89,-8.74,0.0,51
1994-12-31 04:00:00,5.543,-18.88,123.3,-9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.907,-8.859999999999998,-8.89,-8.82,0.0,51
1994-12-31 04:15:00,5.534,-19.82,123.2,-9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.94,-8.849999999999998,-8.88,-8.87,0.0,51
1994-12-31 04:30:00,5.536,-20.52,123.1,-9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.968,-8.79,-8.89,-8.8,0.0,51
1994-12-31 04:45:00,5.552,-19.24,123.6,-9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.862,-8.82,-8.89,-8.689999999999998,0.0,51
1994-12-31 05:00:00,5.551,-19.34,123.5,-9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.84,-8.779999999999998,-8.88,-8.58,0.0,51
1994-12-31 05:15:00,5.541,-20.49,123.3,-9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.903,-8.849999999999998,-8.89,-8.529999999999998,0.0,51
1994-12-31 05:30:00,5.538,-18.86,123.3,-9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.939,-8.84,-8.89,-8.64,0.0,51
1994-12-31 05:45:00,5.541,-19.35,123.3,-9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.218,-8.87,-8.89,-8.87,0.0,51
1994-12-31 06:00:00,5.536,-19.83,123.1,-10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.52,-8.89,-8.89,-8.89,0.0,51
1994-12-31 06:15:00,5.526,-20.51,122.9,-10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.107,-9.63,-9.44,-9.11,0.0,51
1994-12-31 06:30:00,5.519,-20.68,122.7,-10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.41,-10.57,-10.52,-10.49,0.0,51
1994-12-31 06:45:00,5.518,-19.89,122.7,-11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.588,-10.59,-10.59,-10.57,0.0,51
1994-12-31 07:00:00,5.511,-19.51,122.6,-11.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.628,-10.59,-10.59,-10.59,0.0,51
1994-12-31 07:15:00,5.544,-19.09,123.3,-11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.704,-10.59,-10.59,-10.59,0.3519999999999999,51
1994-12-31 07:30:00,5.539,-19.26,123.2,-11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.785,-10.59,-10.59,-10.59,4.407,51
1994-12-31 07:45:00,6.188,-86.59999999999998,123.1,-11.49,0.0,0.0,-0.006,-191.8,0.007,196.8,1.38,1.15,2.822,-6.52,-10.59,-10.59,-10.59,21.54,51
1994-12-31 08:00:00,6.444,-107.0,122.8,-11.12,0.0,0.0,-0.106,-236.0,0.0919999999999999,238.3,21.92,25.02,45.74,-5.095,-10.42,-10.53,-10.58,58.12,51
1994-12-31 08:15:00,6.458,-88.7,122.5,-10.73,0.0,0.0,-0.153,-243.0,0.1799999999999999,244.6,44.03,37.18,78.09999999999998,-3.212,-8.97,-9.04,-9.19,93.4,51
1994-12-31 08:30:00,6.438,-73.29999999999998,122.4,-10.39,0.0,0.0,-0.183,-243.9,0.2109999999999999,245.3,51.76,44.63,92.8,-1.356,-7.97,-8.08,-8.8,109.3,51
1994-12-31 08:45:00,6.521,-26.57,123.4,-10.35,0.0,0.0,-0.278,-230.0,0.339,230.0,77.97,63.94,135.9,0.14,-7.24,-7.24,-7.65,171.9,51
1994-12-31 09:00:00,6.604,105.0,123.0,-9.97,0.0,0.0,-0.527,-204.6,0.691,203.6,140.69,107.82,248.5,1.439,-6.32,-6.206,-7.24,331.2,51
1994-12-31 09:15:00,6.608,103.6,123.3,-9.55,0.0,0.0,-0.528,-204.7,0.665,203.5,135.33,108.08,243.5,2.486,-4.464,-4.278,-6.003,314.0,51
1994-12-31 09:30:00,6.539,53.25,123.5,-9.38,0.0,0.0,-0.4229999999999999,-204.5,0.517,203.5,105.21,86.5,191.9,3.02,-4.116,-4.108,-5.617,245.5,51
1994-12-31 09:45:00,6.464,14.34,123.3,-9.85,0.0,0.0,-0.3439999999999999,-204.5,0.403,203.3,81.93,70.35,152.4,3.22,-5.151,-4.142,-5.687,188.9,51
1994-12-31 10:00:00,6.473,18.49,123.3,-10.54,0.0,0.0,-0.3499999999999999,-204.5,0.4229999999999999,203.4,86.04,71.58,157.8,3.145,-6.63,-5.576,-7.18,203.9,51
1994-12-31 10:15:00,6.497,40.97,123.3,-10.48,0.0,0.0,-0.398,-204.5,0.4879999999999999,203.4,99.26,81.39,180.6,3.35,-7.23,-5.777,-7.24,241.9,51
1994-12-31 10:30:00,6.582,95.6,123.2,-10.31,0.0,0.0,-0.515,-204.7,0.631,203.6,128.47,105.42,233.9,3.669,-6.772,-5.654,-7.25,325.5,51
1994-12-31 10:45:00,6.736,165.3,123.2,-9.96,0.0,0.0,-0.662,-205.6,0.8399999999999999,204.5,171.78,136.11,308.0,4.206,-5.128,-4.543,-6.622,423.1,51
1994-12-31 11:00:00,6.709,158.8,123.2,-9.55,0.0,0.0,-0.647,-205.0,0.812,203.8,165.49,132.64,298.2,4.761,-3.915,-3.196,-4.687,369.7,51
1994-12-31 11:15:00,6.702,148.4,123.3,-9.37,0.0,0.0,-0.626,-205.4,0.795,204.2,162.34,128.58,291.1,5.137,-2.65,-1.396,-4.128,336.6,51
1994-12-31 11:30:00,6.459,12.5,123.4,-9.340000000000002,0.0,0.0,-0.34,-204.4,0.4079999999999999,203.4,82.98999999999998,69.5,152.6,4.98,-4.021,-2.523,-4.255,179.5,51
1994-12-31 11:45:00,6.655,125.6,123.5,-9.51,0.0,0.0,-0.574,-205.1,0.7229999999999999,204.0,147.49,117.73,265.6,5.024,-4.128,-3.384,-5.069,319.7,51
1994-12-31 12:00:00,6.891,211.1,123.6,-9.52,0.0,0.0,-0.755,-212.1,0.963,210.8,203.0,160.14,364.3,5.382,-3.041,-1.475,-4.128,472.7,51
1994-12-31 12:15:00,6.565,84.7,123.5,-9.77,0.0,0.0,-0.4919999999999999,-204.6,0.6089999999999999,203.5,123.93,100.66,224.5,5.333,-3.539,-1.443,-4.128,301.5,51
1994-12-31 12:30:00,7.5,343.2,123.5,-9.86,0.0,0.0,-1.002,-235.3,1.302,234.4,305.19,235.77,546.7,5.552,-3.621,-2.16,-4.153,820.0,51
1994-12-31 12:45:00,7.11,237.0,123.6,-9.52,0.0,0.0,-0.787,-219.3,1.036,218.1,225.95,172.59,407.0,6.313,-1.743,-1.238,-4.128,621.4,51
1994-12-31 13:00:00,7.599999999999999,373.1,123.6,-9.5,0.0,0.0,-1.067,-236.9,1.367,235.8,322.34,252.77,574.7,6.714,-1.301,-1.238,-4.12,903.0,51
1994-12-31 13:15:00,7.01,173.5,123.5,-9.62,0.0,0.0,-0.7069999999999999,-236.6,0.872,235.8,205.62,167.28,374.9,7.4,-1.538,-1.216,-4.038,562.9,51
1994-12-31 13:30:00,6.524,59.5,123.7,-9.46,0.0,0.0,-0.439,-204.5,0.531,203.5,108.06,89.78,197.9,7.41,-3.417,-1.341,-4.128,258.0,51
1994-12-31 13:45:00,6.45,6.929,123.7,-9.49,0.0,0.0,-0.326,-204.4,0.382,203.3,77.65999999999998,66.63,144.4,6.927,-4.348,-3.556,-5.332,196.1,51
1994-12-31 14:00:00,6.674,122.8,123.7,-8.4,0.0,0.0,-0.572,-206.9,0.7099999999999999,205.7,146.05,118.35,265.6,7.19,-4.188,-3.509,-4.899,360.1,51
1994-12-31 14:15:00,6.624,118.0,123.7,-8.26,0.0,0.0,-0.562,-204.6,0.7099999999999999,203.6,144.56,114.99,259.4,7.22,-2.437,-1.246,-4.128,341.0,51
1994-12-31 14:30:00,6.445,-1.185,123.6,-9.2,0.0,0.0,-0.308,-214.2,0.3679999999999999,214.0,78.75,65.97,140.4,6.717,-3.482,-1.952,-4.137,182.0,51
1994-12-31 14:45:00,6.443,-92.4,123.5,-9.29,0.0,0.0,-0.14,-241.2,0.1479999999999999,242.7,35.92,33.77,67.56,6.548,-5.047,-4.129,-5.593,91.4,51
1994-12-31 15:00:00,6.441,-99.5,123.6,-9.61,0.0,0.0,-0.122,-240.0,0.128,241.7,30.94,29.28,58.56,6.264,-7.08,-5.352,-7.07,79.0,51
1994-12-31 15:15:00,6.457,-107.0,123.7,-9.74,0.0,0.0,-0.105,-237.1,0.11,238.6,26.25,24.9,49.75,6.148,-7.24,-7.18,-7.24,67.39,51
1994-12-31 15:30:00,6.427,-111.8,123.7,-9.76,0.0,0.0,-0.0769999999999999,-229.1,0.033,230.5,7.61,17.64,25.06,6.286,-7.24,-7.24,-7.25,49.57,51
1994-12-31 15:45:00,6.397,-114.1,123.5,-9.840000000000002,0.0,0.0,-0.0429999999999999,-218.3,0.0089999999999999,219.7,1.98,9.39,11.37,5.963,-7.25,-7.25,-7.25,32.18,51
1994-12-31 16:00:00,6.369,-111.7,123.4,-10.18,0.0,0.0,0.0,-217.1,0.0089999999999999,218.7,1.97,0.0,1.959,5.425,-7.889999999999999,-7.29,-7.65,31.04,51
1994-12-31 16:15:00,6.36,-110.7,123.3,-10.33,0.0,0.0,0.0,-214.4,0.0089999999999999,215.9,1.94,0.0,1.853,5.006,-8.79,-8.22,-8.689999999999998,27.73,51
1994-12-31 16:30:00,5.838,-52.15,123.6,-10.48,0.0,0.0,0.0,-142.3,0.004,147.7,0.5899999999999999,0.0,0.759,4.718,-8.87,-8.87,-8.88,15.71,51
1994-12-31 16:45:00,5.536,-19.39,123.5,-10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121,-9.03,-8.92,-8.89,5.518,51
1994-12-31 17:00:00,5.539,-19.75,123.5,-10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,-10.42,-10.05,-9.69,0.8579999999999999,51
1994-12-31 17:15:00,5.537,-19.21,123.5,-10.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,-10.59,-10.59,-10.58,0.0,51
1994-12-31 17:30:00,5.531,-19.77,123.4,-10.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.062,-10.59,-10.59,-10.58,0.0,51
1994-12-31 17:45:00,5.531,-19.94,123.4,-11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992,-10.59,-10.59,-10.59,0.0,51
1994-12-31 18:00:00,5.537,-19.58,123.5,-11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815,-10.59,-10.59,-10.59,0.0,51
1994-12-31 18:15:00,5.555,-19.4,123.9,-11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.499,-10.59,-10.59,-10.59,0.0,51
1994-12-31 18:30:00,5.57,-20.24,124.1,-11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.069,-10.59,-10.59,-10.59,0.0,51
1994-12-31 18:45:00,5.565,-19.35,124.0,-12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.653,-10.59,-10.59,-10.59,0.0,51
1994-12-31 19:00:00,5.554,-19.38,123.7,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.038,-10.59,-10.59,-10.59,0.0,51
1994-12-31 19:15:00,5.555,-19.06,123.8,-11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.416,-10.59,-10.59,-10.59,0.0,51
1994-12-31 19:30:00,5.558,-19.86,123.8,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.631,-10.59,-10.59,-10.59,0.0,51
1994-12-31 19:45:00,5.554,-19.68,123.7,-12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.943,-10.59,-10.59,-10.59,0.0,51
1994-12-31 20:00:00,5.564,-19.96,123.8,-13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.611,-11.93,-11.98,-10.79,0.0,51
1994-12-31 20:15:00,5.573,-20.64,124.0,-14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.08,-12.62,-12.46,-12.32,0.0,51
1994-12-31 20:30:00,5.588,-20.67,124.4,-13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.15,-13.06,-12.89,-12.37,0.0,51
1994-12-31 20:45:00,5.547,-19.9,123.4,-13.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.34,-12.48,-12.69,-12.37,0.0,51
1994-12-31 21:00:00,5.549,-20.11,123.4,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.83,-12.37,-12.38,-12.37,0.0,51
1994-12-31 21:15:00,5.54,-19.79,123.2,-13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.79,-12.37,-12.37,-12.37,0.0,51
1994-12-31 21:30:00,5.556,-19.36,123.6,-13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.15,-12.37,-12.37,-12.37,0.0,51
1994-12-31 21:45:00,5.562,-18.72,123.7,-14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.55,-12.37,-12.41,-12.37,0.0,51
1994-12-31 22:00:00,5.562,-19.79,123.7,-14.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.859999999999998,-12.36,-12.38,-12.36,0.0,51
1994-12-31 22:15:00,5.558,-20.31,123.4,-13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.76,-12.36,-12.36,-12.36,0.0,51
1994-12-31 22:30:00,5.552,-19.92,123.3,-14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.76,-12.36,-12.36,-12.36,0.0,51
1994-12-31 22:45:00,5.545,-19.94,123.2,-15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.13,-12.66,-12.87,-12.38,0.0,51
1994-12-31 23:00:00,5.549,-19.69,123.3,-14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.47,-13.6,-14.04,-12.6,0.0,51
1994-12-31 23:15:00,5.56,-19.9,123.4,-15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.57,-14.14,-14.21,-13.45,0.0,51
1994-12-31 23:30:00,5.573,-19.48,123.7,-15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.7,-14.18,-14.21,-14.09,0.0,51
1994-12-31 23:45:00,5.578,-18.94,123.8,-15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.86,-14.21,-14.21,-14.18,0.0,51
