measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-04-05 06:00:00,6.1512,85.533,119.24,5.6398,0.0,21.007,-0.51258,-231.12,0.49159,226.99,111.59,118.47,221.98,19.851,2.9931,-26.971,6.5373,51.361,51
2004-04-05 06:15:00,7.127,403.59,119.04,7.216599999999999,0.0,22.538,-1.2218,-220.27,1.2072,214.19,258.57,269.13,528.19,21.188,5.3832,-26.963,7.3571,107.48,51
2004-04-05 06:30:00,9.8228,802.63,120.06,7.3625,0.0,23.589,-2.1964,-223.81,2.201,219.98,484.18,491.58,977.34,22.974,8.032999999999998,-26.974,7.740599999999999,182.35,51
2004-04-05 06:45:00,12.763,1293.8,120.05,7.993299999999999,0.0,24.572,-3.243,-229.19,3.2404,227.01,735.6,743.26,1480.0,24.819,11.332,-26.982,8.577899999999998,255.78,51
2004-04-05 07:00:00,15.861,1709.9,120.18,9.1349,0.0,25.797,-4.1465,-234.71,4.3259,226.27,978.82,973.23,1939.4,27.051,15.038,-26.953,9.6046,332.92,51
2004-04-05 07:15:00,17.918,1994.3,119.8,10.254,0.0,27.06,-4.8055,-241.81,4.7726,238.84,1139.89,1162.02,2253.6,29.225,-7.676999999999999,-26.919,11.063,393.24,51
2004-04-05 07:30:00,23.254,2688.3,119.78,11.212,0.0,30.469,-6.4733,-238.25,6.4157,235.21,1509.04,1542.26,3024.4,30.895,-26.911,-26.94,11.742,495.84,51
2004-04-05 07:45:00,27.582,3243.5,119.9,11.867,0.0,35.533,-7.8651,-233.31,7.7844,230.77,1796.41,1835.01,3627.5,32.878,-26.907,-27.041,13.015,575.18,51
2004-04-05 08:00:00,26.217,3025.1,119.94,11.185,0.0,41.463,-7.333,-236.29,7.2689,233.65,1698.38,1732.71,3387.4,34.911,-26.889,-27.048,11.928,550.22,51
2004-04-05 08:15:00,21.255,2406.9,119.67,10.838,0.0,45.191,-5.6886,-249.46,5.5189,247.43,1365.54,1419.08,2798.4,35.81,-26.881,-27.017,11.727,442.83,51
2004-04-05 08:30:00,24.275,2807.5,119.63,11.289,0.0,48.882,-6.7108,-243.23,6.5363,241.05,1575.58,1632.27,3230.5,36.77,-26.89,-26.88,12.326,510.73,51
2004-04-05 08:45:00,21.661,2476.5,119.41,11.194,0.0,50.733,-5.9935,-235.06,5.9369,233.01,1383.36,1408.83,2791.2,37.144,-26.891,-26.968,12.221,423.88,51
2004-04-05 09:00:00,21.692,2454.7,119.57,10.857,0.0,51.417,-5.9139,-236.41,5.875,232.84,1367.94,1398.11,2744.8,37.6,-26.911,-26.947,11.502,430.71,51
2004-04-05 09:15:00,29.108,3407.3,119.42,11.071,0.0,52.397,-8.146499999999998,-236.26,8.0806,233.84,1889.57,1924.69,3805.1,38.263,-26.942,-26.855,11.963,576.58,51
2004-04-05 09:30:00,36.917,4349.5,120.26,11.708,0.0,54.836,-10.681,-232.85,10.499,229.96,2414.35,2487.07,4898.5,39.425,-26.926,-26.938,13.067,767.5,51
2004-04-05 09:45:00,37.253,4403.3,120.51,12.182,0.0,57.776,-10.837,-234.97,10.561,232.08,2451.0,2546.37,5012.4,41.491,-11.645,-27.017,13.363,800.9099999999999,51
2004-04-05 10:00:00,44.553,5298.8,120.84,12.618,0.0,59.703,-13.385,-229.34,13.073,226.07,2955.41,3069.72,6032.2,43.343,-26.88,-27.023,13.522,982.9,51
2004-04-05 10:15:00,42.936,5125.8,121.31,13.209,0.0,61.874,-12.888,-228.68,12.653,225.56,2854.01,2947.23,5809.8,44.635,-26.932,-26.878,14.693,940.33,51
2004-04-05 10:30:00,36.189,4312.9,121.32,13.772,0.0,62.835,-10.628,-230.32,10.475,227.64,2384.53,2447.84,4836.7,45.38,-26.861,-27.021,15.075,765.22,51
2004-04-05 10:45:00,26.044,3040.0,120.94,13.791,0.0,61.626,-7.4581,-230.17,7.3651,228.04,1679.54,1716.63,3392.4,44.197,-18.487,-26.93,15.183,531.81,51
2004-04-05 11:00:00,26.961,3126.8,120.94,14.113,0.0,60.696,-7.8166,-232.1,7.675799999999998,229.11,1758.6,1814.23,3530.8,43.109,-26.974,-26.954,15.383,579.64,51
2004-04-05 11:15:00,24.692,2858.9,120.82,14.424,0.0,59.943,-6.8343,-242.03,6.6584,238.94,1590.96,1654.11,3240.1,43.39,-23.161,-27.037,15.569,530.46,51
2004-04-05 11:30:00,31.647,3780.8,120.95,14.718,0.0,60.058,-9.1919,-240.81,8.9197,238.22,2124.85,2213.5,4342.2,43.211,-26.898,-27.012,16.102,705.61,51
2004-04-05 11:45:00,24.719,2873.1,120.61,15.57,0.0,60.865,-6.919,-242.42,6.7034,239.73,1607.01,1677.3,3295.5,43.833,-26.985,-27.026,16.897,571.51,51
2004-04-05 12:00:00,17.338,1920.1,120.37,15.37,0.0,60.453,-4.791,-224.56,4.8014,219.97,1056.16,1075.87,2135.1,43.414,-23.245,-27.004,16.361,328.26,51
2004-04-05 12:15:00,14.818,1467.5,120.54,14.902,0.0,56.49,-3.6984,-226.27,3.6974,220.94,816.9,836.84,1670.4,42.511,-26.956,-26.974,15.195,253.25,51
2004-04-05 12:30:00,18.174,2021.3,120.75,15.239,0.0,53.553,-4.8841,-242.37,4.8222,239.59,1155.35,1183.76,2318.6,42.089,-26.961,-26.929,16.036,380.35,51
2004-04-05 12:45:00,15.078,1617.4,120.62,15.314,0.0,52.55,-4.0029,-225.08,4.0443,215.39,871.1,900.97,1772.1,41.577,-14.177,-26.973,16.04,273.77,51
2004-04-05 13:00:00,32.453,3819.3,121.34,15.823,0.0,50.65,-9.3233,-241.23,9.11,237.91,2167.36,2249.06,4350.4,41.848,-10.949,-26.96,16.672,707.31,51
2004-04-05 13:15:00,20.884,2310.2,120.8,16.442,0.0,53.174,-5.9106,-234.94,5.7418,232.0,1332.1,1388.64,2695.5,43.201,-25.242,-26.955,17.695,510.5,51
2004-04-05 13:30:00,8.8443,718.35,120.45,15.293,0.0,50.86,-1.892,-221.4,1.8979,213.67,405.52,418.89,824.62,41.032,-25.171,-26.978,15.67,130.37,51
2004-04-05 13:45:00,8.3129,624.66,120.42,15.299,0.0,47.347,-1.7407,-222.11,1.7365,216.61,376.14,386.63,763.1,39.524,-26.963,-26.971,15.377,119.51,51
2004-04-05 14:00:00,8.2577,590.99,120.22,15.459,0.0,46.114,-1.7011,-227.81,1.6792,225.52,378.69,387.53,768.1,38.465,-26.958,-26.979,15.705,120.38,51
2004-04-05 14:15:00,8.4083,636.78,120.44,15.54,0.0,45.561,-1.7664,-227.14,1.7574,223.43,392.66,401.22,794.21,37.586,-26.976,-26.973,15.823,122.37,51
2004-04-05 14:30:00,8.2934,620.4,120.06,15.849,0.0,45.158,-1.7319,-221.51,1.7348,215.16,373.26,383.63,756.9,37.897,-26.984,-26.963,15.93,114.92,51
2004-04-05 14:45:00,9.2335,777.44,120.07,15.271,0.0,42.898,-2.0611,-221.87,2.0595,217.63,448.21,457.3,905.18,37.166,-26.943,-26.969,15.24,140.61,51
2004-04-05 15:00:00,12.388,1238.6,119.92,15.433,0.0,41.075,-3.0715,-227.31,3.0409,220.08,669.24,698.18,1367.5,36.725,-26.988,-26.996,15.877,210.81,51
2004-04-05 15:15:00,22.901,2648.7,120.2,15.832,0.0,41.131,-6.3134,-241.63,6.1239,238.82,1462.51,1525.51,2960.4,37.574,-23.321,-26.932,16.733,483.11,51
2004-04-05 15:30:00,17.196,1866.8,120.17,15.796,0.0,43.664,-4.6114,-226.4,4.5988,225.9,1038.87,1044.02,2078.4,38.406,-20.709,-26.992,16.649,325.45,51
2004-04-05 15:45:00,10.504,953.87,120.12,15.788,0.0,41.673,-2.4835,-220.47,2.4894,212.42,528.8,547.54,1076.5,38.517,6.2998,-26.969,16.35,173.63,51
2004-04-05 16:00:00,7.3398,451.98,120.18,15.21,0.0,38.712,-1.3077,-219.96,1.312,213.74,280.43,287.64,567.94,37.542,-26.965,-26.973,15.302,94.696,51
2004-04-05 16:15:00,8.1444,582.83,120.64,14.735,0.0,37.588,-1.6688,-228.39,1.665,225.49,375.44,381.14,756.6699999999998,36.642,-26.973,-26.976,15.164,119.45,51
2004-04-05 16:30:00,8.713,679.4,120.81,14.108,0.0,37.611,-1.7968,-223.03,1.7995,217.53,391.45,400.74,793.4,35.881,-26.937,-26.971,14.415,128.83,51
2004-04-05 16:45:00,7.0475,384.99,120.83,13.233,0.0,36.554,-1.1147,-218.72,1.1162,211.37,235.93,243.81,479.85,35.039,-7.1963,-26.976,13.358,78.45399999999998,51
2004-04-05 17:00:00,5.9639,95.065,120.69,12.385,0.0,34.361,-0.42207,-214.54,0.42036,207.0,87.01,90.55,177.85,33.939,12.794,-26.976,12.301,32.857,51
2004-04-05 17:15:00,5.7738,-8.422499999999998,120.68,12.217,0.0,32.723,-0.17224,-214.53,0.17544,207.33,36.37,36.95,72.9,33.035,11.735,-26.968,11.781,16.345,51
2004-04-05 17:30:00,5.9434,-118.27,120.61,12.031,0.0,32.021,-0.0041599999999999,-225.29,0.01064,223.93,2.38,0.94,3.3203,32.322,11.46,-26.971,11.475,10.02,51
2004-04-05 17:45:00,5.9129,-111.52,120.82,11.713,0.0,32.951,-0.00048,-220.79,0.0062199999999999,218.4,1.36,0.11,1.4563,31.486,11.463,-26.963,11.462,7.9631,51
2004-04-05 18:00:00,5.6919,-59.75,120.53,11.464,0.0,33.0,-0.00019,-211.69,0.0011199999999999,205.32,0.23,0.04,0.27099,30.649,11.325,-26.968,11.332,4.9234,51
2004-04-05 18:15:00,5.5746,-20.719,120.11,10.849,0.0,32.076,2e-05,-202.33,-0.0002599999999999,198.13,-0.05,0.0,-0.0563,29.754,10.327,-26.97,10.471,3.5006,51
2004-04-05 18:30:00,5.5501,-22.34,119.81,10.653,0.0,30.401,3e-05,-171.95,-0.00025,170.73,-0.04,-0.01,-0.0470199999999999,27.989,9.779000000000002,-26.97,10.161,0.6565499999999999,51
2004-04-05 18:45:00,5.5621,-23.272,120.04,9.8644,0.0,28.878,-2e-05,-169.48,-0.00024,168.78,-0.04,0.0,-0.03751,26.397,9.4311,-26.97,9.4521,-1.0784,51
2004-04-05 19:00:00,5.5663,-23.081,120.08,9.8505,0.0,27.112,2e-05,-169.5,-0.00025,168.78,-0.04,0.0,-0.04578,24.689,9.4487,-26.97,9.4522,-0.64842,51
2004-04-05 19:15:00,5.6048,-23.801,120.72,9.7024,0.0,25.923,0.0,-170.38,-0.00031,169.67,-0.05,0.0,-0.05054,23.293,9.4424,-26.97,9.452800000000002,-0.7826699999999999,51
2004-04-05 19:30:00,5.6118,-22.755,121.0,10.01,0.0,25.141,6e-05,-170.75,-0.00031,170.07,-0.05,-0.01,-0.06281,22.644,9.4561,-26.97,9.4561,-0.45748,51
2004-04-05 19:45:00,5.6132,-23.462,121.19,10.288,0.0,24.485,0.0,-171.06,-0.00034,170.37,-0.0599999999999999,0.0,-0.0587799999999999,22.145,9.4564,-26.97,9.461,-0.69722,51
2004-04-05 20:00:00,5.591,-22.804,120.68,10.5,0.0,23.853,9e-05,-170.19,-0.0002999999999999,169.47,-0.05,-0.02,-0.0674499999999999,21.8,9.4564,-26.97,9.741,-0.78146,51
2004-04-05 20:15:00,5.5867,-24.113,120.4,10.503,0.0,23.288,3e-05,-169.77,-0.00027,169.02,-0.05,-0.01,-0.04973,21.607,9.4564,-26.97,9.8707,-0.78568,51
2004-04-05 20:30:00,5.6025,-22.73,120.79,10.62,0.0,22.965,0.00012,-170.34,-0.00032,169.59,-0.05,-0.02,-0.0738599999999999,21.583,9.4565,-26.97,10.28,-0.80015,51
2004-04-05 20:45:00,5.5929,-22.625,120.67,10.698,0.0,22.673,0.0,-170.14,-0.0003899999999999,169.39,-0.07,0.0,-0.06485,21.518,9.456600000000002,-26.97,10.46,-0.86058,51
2004-04-05 21:00:00,5.6067,-22.665,120.89,10.764,0.0,22.302,5e-05,-170.42,-0.00034,169.7,-0.0599999999999999,-0.01,-0.0658699999999999,21.331,9.4579,-26.97,10.476,-0.97612,51
2004-04-05 21:15:00,5.6313,-22.734,120.96,10.703,0.0,21.975,7e-05,-170.53,-0.0002999999999999,169.8,-0.05,-0.01,-0.06248,21.062,9.4568,-26.97,10.445,-0.8226,51
2004-04-05 21:30:00,5.641,-22.95,121.3,10.649,0.0,21.745,0.0,-171.01,-0.0003699999999999,170.29,-0.0599999999999999,0.0,-0.0635099999999999,20.858,9.4568,-26.97,10.383,-0.86251,51
2004-04-05 21:45:00,5.6039,-22.921,120.67,10.754,0.0,21.544,6e-05,-170.18,-0.00034,169.43,-0.0599999999999999,-0.01,-0.06711,20.765,9.4567,-26.97,10.476,-0.7939399999999999,51
2004-04-05 22:00:00,5.5881,-22.897,120.38,10.782,0.0,21.344,2e-05,-169.76,-0.0003699999999999,169.0,-0.0599999999999999,0.0,-0.06622,20.591,9.4567,-26.97,10.476,-0.75621,51
2004-04-05 22:15:00,5.5653,-22.816,119.7,10.947,0.0,21.124,5e-05,-168.9,-0.00031,168.11,-0.05,-0.01,-0.0605899999999999,20.333,9.56,-26.97,10.542,-0.6917499999999999,51
2004-04-05 22:30:00,5.5635,-22.574,119.83,10.837,0.0,20.899,2e-05,-169.05,-0.00025,168.26,-0.04,0.0,-0.04565,20.079,9.4681,-26.97,10.478,-0.7979399999999999,51
2004-04-05 22:45:00,5.5714,-22.804,119.96,10.932,0.0,20.689,6e-05,-169.21,-0.00038,168.44,-0.0599999999999999,-0.01,-0.0737199999999999,19.857,9.5239,-26.968,10.513,-0.6837499999999999,51
2004-04-05 23:00:00,5.5774,-23.312,120.1,10.858,0.0,20.557,2e-05,-169.4,-0.00031,168.64,-0.05,0.0,-0.0565599999999999,19.796,9.5071,-26.97,10.477,-0.78419,51
2004-04-05 23:15:00,5.5727,-22.738,119.91,10.69,0.0,20.445,2e-05,-169.22,-0.00036,168.45,-0.0599999999999999,0.0,-0.0638699999999999,19.721,9.4576,-26.97,10.405,-0.83993,51
2004-04-05 23:30:00,5.5736,-22.525,119.92,10.574,0.0,20.266,0.0,-169.24,-0.00033,168.47,-0.0599999999999999,0.0,-0.05713,19.486,9.4582,-26.97,10.177,-0.80306,51
2004-04-05 23:45:00,5.5767,-22.661,119.98,10.924,0.0,20.127,7e-05,-169.31,-0.0003699999999999,168.54,-0.0599999999999999,-0.01,-0.07313,19.353,9.458900000000002,-26.97,10.489,-0.7406399999999999,51
