measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-07 03:30:00,5.9237,-22.331,122.62,12.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.557,10.58,10.305,10.658,0.0,51
2001-06-07 03:45:00,5.9317,-23.319,122.62,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.339,9.450500000000002,9.147,9.4564,0.0,51
2001-06-07 04:00:00,5.9265,-22.284,122.62,12.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.121,9.405,8.9965,9.4514,0.0,51
2001-06-07 04:15:00,5.9393,-22.739,122.59,12.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,9.6302,9.4885,9.8684,0.0,51
2001-06-07 04:30:00,5.9453,-23.043,122.73,12.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.694,10.481,10.368,10.624,0.0,51
2001-06-07 04:45:00,6.2539,-80.194,122.75,12.879,0.0,0.0,-0.00024,-159.0,0.0067799999999999,156.6,1.06,0.04,1.4938,18.783,10.509,10.481,11.247,0.0478099999999999,51
2001-06-07 05:00:00,6.4851,-117.21,122.54,12.676,0.0,0.0,-0.03903,-233.59,0.0593699999999999,229.73,13.64,9.12,22.781,19.843,10.509,10.487,11.276,6.4899,51
2001-06-07 05:15:00,6.4406,-90.506,121.65,12.583,0.0,0.0,-0.1430299999999999,-241.39,0.14343,237.66,34.09,34.53,67.396,21.165,10.848,10.721,11.426,15.128,51
2001-06-07 05:30:00,6.5062,-2.6126,121.76,13.072,0.0,0.0,-0.34815,-210.15,0.3392899999999999,206.08,69.92,73.15999999999998,142.83,22.585,12.23,12.174,12.359,21.202,51
2001-06-07 05:45:00,6.813,161.61,121.63,13.18,0.0,0.0,-0.7383899999999999,-210.67,0.7365399999999999,206.47,152.07,155.56,309.3,23.662,13.398,13.383,13.383,46.944,51
2001-06-07 06:00:00,7.363299999999998,328.32,121.53,13.648,0.0,0.0,-1.138,-216.82,1.1354,212.4,241.16,246.74,488.08,24.819,14.791,14.725,14.674,75.16599999999998,51
2001-06-07 06:15:00,8.984,632.19,121.7,14.076,0.0,0.0,-1.7679,-233.07,1.7865,228.39,408.02,412.04,828.6799999999998,26.138,2.5907,15.998,15.849,129.25,51
2001-06-07 06:30:00,13.702,1411.2,121.92,14.822,0.0,0.0,-3.5457,-233.42,3.5806,228.26,817.3099999999998,827.64,1636.7,28.961,-18.4,19.927,19.326,277.94,51
2001-06-07 06:45:00,14.794,1570.6,121.66,15.312,0.0,0.0,-3.8868,-234.06,3.9311,228.82,899.51,909.74,1804.8,31.828,-16.295,22.793,22.015,305.44,51
2001-06-07 07:00:00,17.224,1908.8,121.89,15.913,0.0,0.0,-4.5921,-235.59,4.6566,230.2,1071.95,1081.85,2160.3,34.015,-27.091,25.298,24.187,348.23,51
2001-06-07 07:15:00,20.205,2323.9,121.51,16.069,0.0,0.0,-5.6551,-230.34,5.7095,224.73,1283.1,1302.6,2583.4,36.076,-26.92,28.084,26.692,411.96,51
2001-06-07 07:30:00,22.094,2580.6,121.5,16.383,0.0,0.0,-6.2724,-229.65,6.3165,223.98,1414.77,1440.46,2853.4,38.177,-26.97,29.995,28.49,449.91,51
2001-06-07 07:45:00,25.014,2956.3,122.17,17.558,0.0,0.0,-7.2603,-225.55,7.2941,219.79,1603.17,1637.56,3238.8,39.782,-26.824,32.864,31.042,507.38,51
2001-06-07 08:00:00,27.387,3280.5,122.24,17.853,0.0,0.0,-7.9705,-228.56,8.044499999999998,222.67,1791.27,1821.74,3611.0,41.087,-26.956,35.988,33.833,565.95,51
2001-06-07 08:15:00,29.669,3581.4,121.97,18.079,0.0,0.0,-8.7526,-226.35,8.8343,220.31,1946.28,1981.15,3925.9,41.955,-26.819,36.494,34.192,611.63,51
2001-06-07 08:30:00,31.595,3845.3,121.7,18.423,0.0,0.0,-9.5322,-224.58,9.5624,218.49,2089.29,2140.74,4228.3,43.712,-26.954,39.244,36.454,663.44,51
2001-06-07 08:45:00,32.374,3962.9,121.41,18.526,0.0,0.0,-9.8594,-224.23,9.8987,218.12,2159.1,2210.77,4369.7,45.271,-26.889,41.878,38.545,694.37,51
2001-06-07 09:00:00,29.944,3658.1,121.28,19.808,0.0,0.0,-9.0497,-227.68,9.1059,222.32,2024.42,2060.44,4073.4,45.947,-26.897,43.333,39.678,651.6,51
2001-06-07 09:15:00,35.747,4435.7,121.78,20.963,0.0,0.0,-11.302,-222.33,11.214,216.09,2423.23,2512.77,4935.6,46.141,-26.832,45.786,41.846,810.95,51
2001-06-07 09:30:00,31.545,3882.2,122.02,21.618,0.0,0.0,-9.8971,-221.72,9.8185,215.75,2118.34,2194.39,4338.3,46.241,-26.949,45.322,41.557,709.33,51
2001-06-07 09:45:00,38.116,4754.8,122.15,22.151,0.0,0.0,-12.296,-222.29,12.149,215.91,2623.09,2733.28,5357.0,46.347,-25.571,50.422,46.205,928.08,51
2001-06-07 10:00:00,30.129,3702.4,121.68,22.495,0.0,0.0,-9.3307,-227.79,9.199,221.91,2041.35,2125.44,4188.7,46.758,-26.767,50.591,45.883,716.52,51
2001-06-07 10:15:00,36.007,4473.7,121.75,22.227,0.0,0.0,-11.371,-228.17,11.246,221.9,2495.49,2594.52,5087.7,47.035,-26.727,51.4,47.023,901.59,51
2001-06-07 10:30:00,36.91,4587.9,121.6,22.986,0.0,0.0,-11.899,-222.37,11.748,216.12,2538.98,2645.98,5184.4,46.959,-26.661,54.279,49.622,907.3,51
2001-06-07 10:45:00,39.036,4864.2,121.47,23.164,0.0,0.0,-12.607,-222.82,12.507,216.46,2707.27,2809.09,5516.3,47.168,-26.701,54.692,50.124,973.44,51
2001-06-07 11:00:00,37.951,4723.5,121.25,23.133,0.0,0.0,-12.275,-221.9,12.209,215.61,2632.38,2723.82,5356.3,47.107,-26.832,56.087,51.46,952.0,51
2001-06-07 11:15:00,37.119,4615.6,121.13,23.772,0.0,0.0,-12.052,-221.87,11.93,215.63,2572.47,2673.98,5246.5,47.52,-26.583,58.614,53.329,959.25,51
2001-06-07 11:30:00,37.277,4650.0,121.3,23.784,0.0,0.0,-12.021,-223.05,11.983,216.77,2597.55,2681.28,5278.6,47.555,-26.622,57.404,52.071,938.28,51
2001-06-07 11:45:00,37.595,4703.2,121.46,24.781,0.0,0.0,-12.186,-223.07,12.061,216.79,2614.7,2718.33,5332.2,47.08,-26.699,55.383,50.969,941.05,51
2001-06-07 12:00:00,37.881,4742.1,121.6,24.078,0.0,0.0,-12.181,-223.83,12.173,217.63,2649.21,2726.47,5378.1,47.25,-26.751,55.057,50.563,942.72,51
2001-06-07 12:15:00,38.514,4815.8,121.33,24.493,0.0,0.0,-12.482,-222.66,12.455,216.37,2694.89,2779.24,5475.8,47.117,-26.803,55.699,51.327,975.1400000000002,51
2001-06-07 12:30:00,27.299,3308.1,121.0,24.266,0.0,0.0,-8.2598,-230.55,8.241899999999998,225.22,1856.24,1904.3,3801.4,47.106,15.322,52.051,48.101,669.14,51
2001-06-07 12:45:00,33.832,4196.6,121.42,24.071,0.0,0.0,-10.743,-223.44,10.694,217.45,2325.41,2400.42,4742.1,47.051,-20.624,51.269,47.281,812.76,51
2001-06-07 13:00:00,30.36,3718.6,121.11,24.062,0.0,0.0,-9.2997,-229.6,9.2914,223.98,2081.09,2135.21,4215.8,46.837,0.16075,46.104,42.747,693.85,51
2001-06-07 13:15:00,32.306,3979.5,121.49,24.804,0.0,0.0,-10.23,-221.68,10.193,215.77,2199.34,2267.79,4485.2,46.943,-26.803,51.583,47.81,753.3099999999998,51
2001-06-07 13:30:00,15.5,1708.1,120.88,23.826,0.0,0.0,-4.2369,-228.17,4.2794,223.4,956.02,966.73,1979.7,46.253,10.215,41.213,38.281,303.73,51
2001-06-07 13:45:00,22.677,2676.2,121.05,24.963,0.0,0.0,-6.692,-227.83,6.6737,222.63,1485.77,1524.64,3062.3,45.978,-16.032,43.158,40.501,516.16,51
2001-06-07 14:00:00,11.543,1118.0,120.98,24.123,0.0,0.0,-2.9594,-218.42,2.9932,213.92,640.31,646.39,1304.7,44.905,-1.8791,36.315,34.197,181.54,51
2001-06-07 14:15:00,11.542,1108.4,120.85,23.914,0.0,0.0,-2.8426,-227.81,2.9014,223.22,647.65,647.57,1308.3,43.63,29.714,30.936,29.626,181.22,51
2001-06-07 14:30:00,17.541,2011.3,120.95,24.811,0.0,0.0,-4.9907,-226.85,5.0469,221.77,1119.25,1132.14,2247.7,43.341,33.703,34.845,33.178,334.21,51
2001-06-07 14:45:00,12.108,1204.3,120.69,24.78,0.0,0.0,-3.2429,-215.76,3.2658,211.19,689.7,699.69,1385.9,43.101,35.586,36.681,34.798,195.04,51
2001-06-07 15:00:00,7.3516,397.66,120.88,23.496,0.0,0.0,-1.2849,-214.64,1.2879,210.57,271.19,275.79,549.56,42.194,28.827,30.079,28.845,68.267,51
2001-06-07 15:15:00,6.3179,81.565,121.02,22.725,0.0,0.0,-0.5292299999999999,-207.31,0.53615,203.44,109.07,109.71,218.82,41.076,24.914,25.781,25.188,18.5,51
2001-06-07 15:30:00,6.2441,-11.359,121.12,22.822,0.0,0.0,-0.30124,-223.25,0.32805,219.57,72.03,67.25,133.15,40.091,23.345,23.633,23.471,12.335,51
2001-06-07 15:45:00,6.3411,93.398,121.22,22.729,0.0,0.0,-0.56052,-207.31,0.56188,203.44,114.31,116.2,230.52,39.366,23.138,23.113,23.146,21.951,51
2001-06-07 16:00:00,7.0842,319.04,121.3,22.528,0.0,0.0,-1.0967,-219.33,1.0964,215.17,235.91,240.54,477.13,38.656,23.138,23.142,23.142,58.881,51
2001-06-07 16:15:00,9.3627,759.1599999999999,121.57,22.553,0.0,0.0,-2.1054,-225.53,2.1085,221.06,466.11,474.83,939.1,38.758,24.432,24.431,24.25,129.65,51
2001-06-07 16:30:00,12.511,1262.8,121.61,22.543,0.0,0.0,-3.1842,-232.85,3.2305,227.99,736.52,741.44,1475.7,39.264,26.287,26.656,26.189,234.88,51
2001-06-07 16:45:00,9.3382,748.07,121.54,22.757,0.0,0.0,-2.1088,-218.39,2.1145,213.95,452.4,460.54,916.18,39.86,26.811,27.456,26.882,131.86,51
2001-06-07 17:00:00,6.8581,253.15,121.46,21.979,0.0,0.0,-0.94862,-210.04,0.94589,206.02,194.87,199.25,395.02,39.013,23.531,23.863,23.633,49.483,51
2001-06-07 17:15:00,6.6882,201.03,121.55,21.955,0.0,0.0,-0.8229499999999998,-209.29,0.82871,205.3,170.13,172.24,342.75,37.86,22.404,22.45,22.404,40.599,51
2001-06-07 17:30:00,7.1533,317.86,121.77,21.506,0.0,0.0,-1.0968,-220.27,1.099,216.06,237.45,241.59,478.53,38.371,22.321,22.258,22.292,63.273,51
2001-06-07 17:45:00,8.1979,543.86,121.3,21.509,0.0,0.0,-1.6233,-221.32,1.6263,216.91,352.76,359.27,711.23,38.581,22.688,22.804,22.73,100.55,51
2001-06-07 18:00:00,7.8028,464.92,121.15,21.654,0.0,0.0,-1.4526,-215.55,1.4501,211.28,306.38,313.11,620.08,38.172,23.152,23.168,23.152,85.611,51
2001-06-07 18:15:00,6.7421,206.0,121.36,21.513,0.0,0.0,-0.83754,-210.14,0.8351699999999999,206.13,172.15,176.0,348.64,37.113,22.612,22.765,22.707,42.884,51
2001-06-07 18:30:00,6.3822,35.558,121.56,21.386,0.0,0.0,-0.4233799999999999,-207.32,0.4223,203.44,85.90999999999998,87.78,173.69,36.58,21.637,21.653,21.666,15.957,51
2001-06-07 18:45:00,7.0517,276.74,121.72,21.515,0.0,0.0,-0.99759,-219.24,1.007,215.03,216.54,218.71,437.81,36.256,21.081,20.541,20.563,51.88,51
2001-06-07 19:00:00,7.0819,284.84,121.31,21.445,0.0,0.0,-1.0168,-214.62,1.015,210.49,213.65,218.23,436.18,36.482,20.777,20.32,20.522,54.164,51
2001-06-07 19:15:00,6.3402,1.7805,121.16,21.247,0.0,0.0,-0.3349699999999999,-211.37,0.3417799999999999,207.49,70.92,70.8,139.21,36.116,20.313,19.949,20.205,12.555,51
2001-06-07 19:30:00,6.2543,-120.89,121.16,19.55,0.0,0.0,-0.00071,-224.06,0.02168,220.34,4.78,0.16,4.9505,35.669,18.095,17.747,18.164,0.0,51
2001-06-07 19:45:00,5.8865,-49.897,121.28,18.479,0.0,0.0,-0.00027,-88.096,0.00672,86.977,0.5799999999999998,0.02,1.4426,34.826,16.86,16.338,16.883,0.0,51
2001-06-07 20:00:00,5.8006,-22.769,121.67,18.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.918,15.979,15.621,16.241,0.0,51
2001-06-07 20:15:00,5.8142,-23.39,121.81,18.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.103,15.381,14.72,15.157,0.0,51
2001-06-07 20:30:00,5.8359,-23.138,122.01,18.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.728,15.771,15.15,15.606,0.0,51
2001-06-07 20:45:00,5.8494,-23.499,122.16,17.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422,15.16,14.633,15.12,0.0,51
2001-06-07 21:00:00,5.8394,-23.334,121.8,17.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.634,14.639,13.935,14.35,0.0,51
2001-06-07 21:15:00,5.889,-23.32,122.36,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.692,15.129,14.269,14.791,0.0,51
2001-06-07 21:30:00,5.8671,-23.518,122.09,17.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.995,14.801,14.153,14.483,0.0,51
2001-06-07 21:45:00,5.8937,-22.824,122.21,16.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,13.435,13.353,13.476,0.0,51
2001-06-07 22:00:00,5.9144,-24.124,122.59,16.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.565,13.382,12.897,13.356,0.0,51
2001-06-07 22:15:00,5.9388,-23.669,122.86,16.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.108,13.485,13.049,13.357,0.0,51
2001-06-07 22:30:00,5.9177,-23.145,122.67,16.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.735,14.233,13.357,13.363,0.0,51
2001-06-07 22:45:00,5.9345,-23.324,122.79,16.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.354,14.483,13.582,13.962,0.0,51
2001-06-07 23:00:00,5.9407,-23.287,122.81,16.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.098,15.172,14.77,15.162,0.0,51
2001-06-07 23:15:00,5.9336,-23.266,122.86,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.621,14.388,14.1,14.398,0.0,51
2001-06-07 23:30:00,5.9223,-23.067,122.42,15.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.186,13.678,13.367,13.576,0.0,51
2001-06-07 23:45:00,5.9143,-23.53,122.43,14.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.809,13.37,13.365,13.365,0.0,51
