measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-06 03:15:00,0.0,-4447.8,119.73,1.0446,14.183,12.884,3e-05,0.02605,0.0,-0.0018799999999999,0.0,0.0,0.0,9.5142,-8.671699999999998,-24.595,0.41313,-0.33206,51
2007-05-06 03:30:00,0.0,-4513.6,119.59,1.487,14.183,12.837,-0.0001299999999999,0.02605,2e-05,-0.0012999999999999,0.0,0.0,0.0,9.3437,-8.671699999999998,-24.595,-0.29096,-1.2475,51
2007-05-06 03:45:00,0.0,-4601.4,119.49,1.6825,14.185,12.798,-0.0001399999999999,0.02605,0.0,-0.0004299999999999,0.0,0.0,0.0,9.2235,-8.1696,-24.507,-1.0835,-2.3029,51
2007-05-06 04:00:00,0.0,-4537.7,119.45,1.5549,14.186,12.755,-4e-05,0.02605,-2e-05,0.0,0.0,0.0,0.0,9.3067,-5.5636,-22.822,-1.6152,-2.1789,51
2007-05-06 04:15:00,0.0,-4581.6,119.57,1.8396,14.188,12.707,-6e-05,0.02605,0.0,-0.00159,0.0,0.0,0.0,8.5433,-2.6153,-22.266,-0.57413,-1.8037,51
2007-05-06 04:30:00,0.0,-4570.4,119.65,2.1467,14.188,12.673,-0.0001299999999999,0.02605,0.0,-0.00116,0.0,0.0,0.0,9.2413,-2.3929,-24.076,-0.85731,-1.9447,51
2007-05-06 04:45:00,0.0,-4555.7,119.66,2.0616,14.189,12.664,-7e-05,0.02605,0.0,-0.00101,0.0,0.0,0.0,8.7821,-2.4012,-26.165,-0.93383,-1.9526,51
2007-05-06 05:00:00,0.0,-4537.3,119.83,3.2147,14.188,12.657,-0.0001299999999999,0.02605,0.0,-0.00116,0.0,0.0,0.0,8.8047,-2.3929,-26.97,-0.91852,0.6004599999999999,51
2007-05-06 05:15:00,0.0,-4517.4,119.72,3.1435,14.188,12.646,-0.0001499999999999,0.02605,0.0,0.00101,0.0,0.0,0.0,8.766199999999998,-2.393,-26.97,-0.81139,10.707,51
2007-05-06 05:30:00,0.0,-4506.1,119.69,2.8283,14.189,12.651,-3e-05,0.02605,0.0,0.0001399999999999,0.0,0.0,0.0,8.2413,-7.1642,-26.97,0.41313,35.267,51
2007-05-06 05:45:00,0.0,-4484.1,119.71,2.7796,14.188,12.718,-0.0001299999999999,0.02605,0.0,-0.00029,0.0,0.0,0.0,8.316499999999998,-8.3321,-26.97,0.41313,82.372,51
2007-05-06 06:00:00,0.0,-4482.6,119.49,2.9026,14.185,12.89,-3e-05,0.02605,0.0,-0.00029,0.0,0.0,0.0,8.9513,-2.7251,-26.97,1.144,143.63,51
2007-05-06 06:15:00,0.0,-4494.3,119.31,3.9819,14.18,13.179,0.0,0.02576,0.0,-0.00173,0.0,0.0,0.0,9.2578,-6.234,-26.97,3.3831,199.64,51
2007-05-06 06:30:00,0.0,-4461.3,119.28,5.3181,14.172,13.539,-0.0001299999999999,0.01983,0.0,-0.0014499999999999,0.0,0.0,0.0,9.5402,6.6744,-26.97,6.5104,260.73,51
2007-05-06 06:45:00,0.0,-4388.0,119.14,5.6566,14.161,13.949,8e-05,0.0069499999999999,0.0,-0.00101,0.0,0.0,0.0,10.116,1.2434,-26.97,9.362100000000002,325.12,51
2007-05-06 07:00:00,0.0,-4453.5,119.33,6.3315,14.15,14.366,-0.0001,0.0,0.0,-0.00029,0.0,0.0,0.0,10.301,2.0389,-26.97,12.055,393.18,51
2007-05-06 07:15:00,0.0,-4481.6,119.26,6.5183,14.137,14.8,-5e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,11.391,12.701,-26.97,13.846,461.01,51
2007-05-06 07:30:00,0.0,-99999.0,119.3,7.5951,14.125,15.205,0.0,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,10.13,5.9837,-26.97,15.928,528.09,51
2007-05-06 07:45:00,0.0,-99999.0,119.22,-99999.0,14.113,15.594,0.00025,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,9.1768,-26.97,-26.97,19.838,557.16,51
2007-05-06 08:00:00,0.0,-99999.0,119.19,-99999.0,14.102,15.966,-7e-05,0.0,0.0,0.00058,0.0,0.0,0.0,10.837,-26.97,-26.97,24.541,648.39,51
2007-05-06 08:15:00,0.0,-99999.0,119.43,-99999.0,14.09,16.354,0.0001,0.0001399999999999,0.0,-0.00159,0.0,0.0,0.0,12.301,-26.97,-26.97,26.628,705.48,51
2007-05-06 08:30:00,0.0,-99999.0,119.75,-99999.0,14.077,16.747,-5e-05,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,8.9558,-26.97,-26.97,24.691,765.49,51
2007-05-06 08:45:00,0.0,-99999.0,119.52,-99999.0,14.065,17.117,0.00016,0.0,0.0,-0.00231,0.0,0.0,0.0,-1.1182,-26.97,-26.97,26.435,822.3099999999998,51
2007-05-06 09:00:00,0.0,-99999.0,119.25,-99999.0,14.056,17.443,6e-05,0.0,0.0,-0.00289,0.0,0.0,0.0,7.9138,-26.97,-26.97,27.64,861.32,51
2007-05-06 09:15:00,0.0,-99999.0,119.48,-99999.0,14.047,17.709,6e-05,0.0,-2e-05,-0.0018799999999999,0.0,0.0,0.0,10.404,-26.97,-26.97,28.782,912.1400000000002,51
2007-05-06 09:30:00,0.0,-99999.0,119.25,-99999.0,14.039,17.939,0.0001,0.0,0.0,-0.00231,0.0,0.0,0.0,7.4805,-26.97,-26.97,31.443,952.98,51
2007-05-06 09:45:00,0.0,-99999.0,119.62,-99999.0,14.032,18.224,3e-05,0.0,0.0,0.00072,0.0,0.0,0.0,10.126,-26.97,-26.97,29.36,896.22,51
2007-05-06 10:00:00,0.0,-99999.0,119.96,-99999.0,14.022,18.596,0.0,0.0,-2e-05,-0.00144,0.0,0.0,0.0,6.9491,-26.97,-26.97,33.218,1027.8,51
2007-05-06 10:15:00,0.0,-99999.0,119.9,-99999.0,14.013,18.81,6e-05,0.0,0.0,-0.00202,0.0,0.0,0.0,6.46,-26.97,-26.97,34.82,1018.8,51
2007-05-06 10:30:00,0.0,-99999.0,119.84,-99999.0,14.009,18.963,0.0,0.0,0.0,-0.00058,0.0,0.0,0.0,8.8292,-26.97,-26.97,36.44,1038.8,51
2007-05-06 10:45:00,0.0,-99999.0,119.77,-99999.0,14.005,19.084,5e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,12.557,-26.97,-26.97,36.666,1117.2,51
2007-05-06 11:00:00,0.0,-99999.0,119.78,-99999.0,14.001,19.116,0.0001,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,5.9119,-26.97,-26.97,36.194,987.19,51
2007-05-06 11:15:00,0.0,-99999.0,119.77,-99999.0,14.0,19.19,5e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,11.241,-26.97,-26.97,36.747,1024.3,51
2007-05-06 11:30:00,0.0,-99999.0,119.87,-99999.0,13.996,19.254,5e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,3.8254,-26.97,-26.97,44.302,1236.4,51
2007-05-06 11:45:00,0.0,-99999.0,119.78,-99999.0,13.995,19.319,5e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,6.0272,-5.0659,-26.97,44.666,989.43,51
2007-05-06 12:00:00,0.0,-99999.0,120.05,-99999.0,13.992,19.434,0.0001,0.0,0.0,-0.00058,0.0,0.0,0.0,8.782299999999998,-26.97,-26.97,35.075,347.08,51
2007-05-06 12:15:00,0.0,-99999.0,119.7,-99999.0,13.989,19.562,0.0001,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,0.37895,-26.97,-26.984,22.203,150.29,51
2007-05-06 12:30:00,0.0,-99999.0,119.98,-99999.0,13.986,19.639,6e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,4.0226,-26.97,-26.97,17.348,155.82,51
2007-05-06 12:45:00,0.0,-99999.0,119.94,-99999.0,13.986,19.629,0.0,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,7.0222,-26.97,-26.97,17.048,151.78,51
2007-05-06 13:00:00,0.0,-99999.0,119.85,-99999.0,13.986,19.585,8e-05,0.0,0.0,-0.00087,0.0,0.0,0.0,8.096999999999998,-26.97,-26.97,16.125,116.02,51
2007-05-06 13:15:00,0.0,-99999.0,119.91,-99999.0,13.987,19.504,-3e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,7.861399999999999,-14.561,-26.97,12.378,136.54,51
2007-05-06 13:30:00,0.0,-99999.0,120.04,-99999.0,13.991,19.287,0.0,0.0,0.0,-0.00115,0.0,0.0,0.0,9.1896,-3.6247,-26.97,14.532,296.08,51
2007-05-06 13:45:00,0.0,-99999.0,120.03,-99999.0,13.995,19.148,0.0,0.0,0.0,-0.00072,0.0,0.0,0.0,6.7029,-18.158,-26.97,17.563,173.84,51
2007-05-06 14:00:00,0.0,-99999.0,120.01,-99999.0,13.997,19.067,4e-05,0.0,0.0,0.00101,0.0,0.0,0.0,10.034,-14.244,-26.97,15.755,264.93,51
2007-05-06 14:15:00,0.0,-99999.0,119.99,-99999.0,13.999,18.993,5e-05,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,11.732,11.926,-26.97,15.069,260.77,51
2007-05-06 14:30:00,0.0,-99999.0,119.93,-99999.0,14.003,18.854,6e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,12.457,13.796,-26.97,13.991,166.05,51
2007-05-06 14:45:00,0.0,-99999.0,120.11,-99999.0,14.008,18.692,0.0,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,11.216,-0.98449,-26.97,15.578,283.34,51
2007-05-06 15:00:00,0.0,-99999.0,120.04,-99999.0,14.011,18.595,-3e-05,0.0,0.0,0.00101,0.0,0.0,0.0,10.611,9.2167,-26.97,16.609,194.82,51
2007-05-06 15:15:00,0.0,-99999.0,120.25,-99999.0,14.014,18.496,6e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,10.17,12.947,-26.97,13.669,175.77,51
2007-05-06 15:30:00,0.0,-99999.0,120.0,-99999.0,14.017,18.371,-3e-05,0.0,0.0,-0.0027399999999999,0.0,0.0,0.0,14.076,9.8653,-26.97,11.262,131.16,51
2007-05-06 15:45:00,0.0,-99999.0,119.97,-99999.0,14.02,18.244,0.0,0.0,-3e-05,-0.00087,0.0,0.0,0.0,11.97,8.5602,-26.97,9.2374,68.659,51
2007-05-06 16:00:00,0.0,-99999.0,120.05,-99999.0,14.024,18.131,5e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,10.668,4.7642,-26.97,7.902,42.744,51
2007-05-06 16:15:00,0.0,-99999.0,119.93,-99999.0,14.029,17.997,0.0,0.0,0.0,0.00159,0.0,0.0,0.0,12.862,5.5968,-26.97,5.9255,25.809,51
2007-05-06 16:30:00,0.0,-99999.0,119.78,-99999.0,14.034,17.808,4e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,14.079,4.8294,-26.97,5.1491,33.835,51
2007-05-06 16:45:00,0.0,-99999.0,119.77,-99999.0,14.041,17.512,-7e-05,0.00029,0.0,0.0004299999999999,0.0,0.0,0.0,10.582,4.245,-26.97,4.2449,17.402,51
2007-05-06 17:00:00,0.0,-99999.0,119.83,-99999.0,14.049,17.191,-0.00016,0.0,0.0,-0.00116,0.0,0.0,0.0,5.0283,4.2471,-26.97,4.2471,17.886,51
2007-05-06 17:15:00,0.0,-99999.0,119.84,-99999.0,14.058,16.904,-3e-05,0.0001399999999999,-4e-05,0.0012999999999999,0.0,0.0,0.0,12.179,4.2471,-26.97,4.2472,16.364,51
2007-05-06 17:30:00,0.0,-99999.0,120.1,-99999.0,14.064,16.659,4e-05,0.0,-4e-05,0.00029,0.0,0.0,0.0,13.028,4.2493,-26.97,4.2492,18.54,51
2007-05-06 17:45:00,0.0,-99999.0,120.19,6.0949,14.071,16.438,0.0,0.00072,0.0,0.0004299999999999,0.0,0.0,0.0,12.51,4.251,-26.97,4.251,19.965,51
2007-05-06 18:00:00,0.0,-99999.0,119.25,-99999.0,14.079,16.245,2e-05,0.0001399999999999,-2e-05,0.00101,0.0,0.0,0.0,14.889,4.251,-26.97,4.251,14.881,51
2007-05-06 18:15:00,0.0,-99999.0,119.09,-99999.0,14.085,16.09,8e-05,0.0001399999999999,-3e-05,0.00058,0.0,0.0,0.0,12.121,4.251,-26.97,4.251,10.98,51
2007-05-06 18:30:00,0.0,-99999.0,118.94,-99999.0,14.09,15.966,5e-05,0.0004299999999999,0.0,0.00347,0.0,0.0,0.0,11.643,4.2643,-26.97,4.2577,7.493699999999999,51
2007-05-06 18:45:00,0.0,-99999.0,119.02,-99999.0,14.093,15.865,0.0001,0.0001399999999999,0.0,0.00101,0.0,0.0,0.0,13.142,5.0184,-26.97,4.6054,6.3914,51
2007-05-06 19:00:00,0.0,-99999.0,118.76,-99999.0,14.096,15.744,6e-05,0.0001399999999999,0.0,0.00159,0.0,0.0,0.0,12.32,5.4532,-26.97,5.4531,1.3694,51
2007-05-06 19:15:00,0.0,-5174.6,118.52,7.4901,14.102,15.593,0.00012,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,13.232,5.4538,-26.97,5.4538,-0.2738999999999999,51
2007-05-06 19:30:00,0.0,-5073.7,119.12,7.122,14.105,15.476,5e-05,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,14.045,5.4538,-26.97,5.4538,-0.6501,51
2007-05-06 19:45:00,0.0,-5119.8,119.34,7.0813,14.107,15.371,-4e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,13.131,5.4538,-26.97,5.4538,-0.41599,51
2007-05-06 20:00:00,0.0,-5102.5,119.49,6.8649,14.11,15.288,0.00016,0.0001399999999999,0.0,-0.00072,0.0,0.0,0.0,13.074,5.4538,-26.97,5.4538,-0.52739,51
2007-05-06 20:15:00,0.0,-5001.3,119.66,7.3639,14.11,15.248,-7e-05,0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,13.337,5.4539,-26.97,5.4539,-0.44556,51
2007-05-06 20:30:00,0.0,-4983.6,119.72,6.9917,14.111,15.211,2e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,13.845,5.4542,-26.97,5.454,-0.5774099999999999,51
2007-05-06 20:45:00,0.0,-5022.4,119.02,7.2232,14.115,15.19,0.0001,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,13.166,5.4546,-26.97,5.4547,-0.7013,51
2007-05-06 21:00:00,0.0,-4972.4,119.15,6.5963,14.115,15.177,0.00016,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,14.545,5.455,-26.97,5.4552,-0.57855,51
2007-05-06 21:15:00,0.0,-4909.6,119.4,7.094,14.115,15.174,4e-05,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,14.387,5.4551,-26.97,5.4557,-0.68084,51
2007-05-06 21:30:00,0.0,-4848.7,119.23,6.3787,14.115,15.162,-6e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,14.969,5.4556,-26.97,5.4559,-0.57969,51
2007-05-06 21:45:00,0.0,-4857.2,119.28,6.6949,14.115,15.146,0.0001499999999999,0.0,0.0,-0.0018799999999999,0.0,0.0,0.0,14.979,5.1296,-26.97,5.0497,-0.75133,51
2007-05-06 22:00:00,0.0,-4867.2,119.43,6.496,14.115,15.131,7e-05,0.0,0.0,0.00029,0.0,0.0,0.0,14.915,4.2639,-26.97,4.264,-0.8740799999999999,51
2007-05-06 22:15:00,0.0,-4875.1,119.47,6.7416,14.115,15.123,8e-05,0.0,0.0,-0.00116,0.0,0.0,0.0,14.587,4.2576,-26.97,4.2577,-1.0264,51
2007-05-06 22:30:00,0.0,-4861.3,119.46,5.7475,14.116,15.094,0.0,0.0,0.0,-0.00217,0.0,0.0,0.0,14.797,4.258,-26.97,4.2579,-0.88999,51
2007-05-06 22:45:00,0.0,-4922.7,119.27,5.5609,14.118,15.053,9e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,14.417,4.2582,-26.97,4.2583,-0.8252,51
2007-05-06 23:00:00,0.0,-4955.4,119.15,6.3363,14.119,15.019,2e-05,0.0001399999999999,0.0,-0.00101,0.0,0.0,0.0,14.275,4.2309,-26.97,4.2515,-0.89454,51
2007-05-06 23:15:00,0.0,-4866.8,119.42,6.0008,14.12,15.006,0.0001,0.00029,0.0,-0.0012999999999999,0.0,0.0,0.0,13.613,3.9485,-26.97,4.169,-0.8411199999999999,51
2007-05-06 23:30:00,0.0,-4884.9,119.47,5.5396,14.119,15.017,7e-05,-0.0001399999999999,0.0,-0.00058,0.0,0.0,0.0,14.636,3.8934,-26.97,4.1759,-0.67517,51
2007-05-06 23:45:00,0.0,-4841.4,119.51,5.4864,14.119,15.037,9e-05,-0.0001399999999999,0.0,-0.00101,0.0,0.0,0.0,14.043,4.2103,-26.97,4.2517,-0.22392,51
