measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-27 00:40:00,0.0,3.8177,120.38,-1.5191,14.316,5.8153,0.0001399999999999,0.15013,0.0,0.00217,3.8177,2e-05,6.3202,-0.92595,-26.97,-2.2904,-0.4856099999999999,51
2017-10-27 00:41:00,0.0,-25.151,121.15,-1.5229,14.317,5.8153,0.0,0.1566599999999999,0.0,-0.00217,-25.151,0.0,5.4806,-0.92538,-26.97,-2.2966,-0.4855999999999999,51
2017-10-27 00:42:00,0.0,-14.415,121.02,-1.5217,14.316,5.8153,0.00029,0.1436099999999999,0.0,-0.0086899999999999,-14.415,4e-05,5.3748,-0.92567,-26.97,-2.3063,-0.53956,51
2017-10-27 00:43:00,0.0,-28.877,121.13,-1.5262,14.316,5.8153,0.0,0.14796,0.0,0.0,-28.877,0.0,5.3963,-0.92538,-26.97,-2.3114,-0.50358,51
2017-10-27 00:44:00,0.0,-17.076,121.03,-1.5135,14.317,5.8153,0.0,0.14143,0.0,0.0,-17.076,0.0,5.7564,-0.92624,-26.97,-2.3223,-0.5035899999999999,51
2017-10-27 00:45:00,0.0,17.284,120.33,-1.5067,14.316,5.8252,0.00072,0.1327299999999999,0.0,0.00217,17.284,0.0001,6.1362,-0.92538,-26.97,-2.3192,-0.5035899999999999,51
2017-10-27 00:46:00,0.0,15.549,120.48,-1.5026,14.317,5.8261,0.00087,0.1327299999999999,0.0,-0.0043499999999999,15.549,0.00012,6.2274,-0.92567,-26.97,-2.3362,-0.5575499999999999,51
2017-10-27 00:47:00,0.0,17.701,120.36,-1.5156,14.317,5.8261,0.0004299999999999,0.1392599999999999,0.0,-0.0043499999999999,17.701,7e-05,5.9765,-0.92595,-26.97,-2.3415,-0.4855999999999999,51
2017-10-27 00:48:00,0.0,15.919,120.44,-1.5332,14.316,5.8261,0.0,0.13055,0.0,-0.0086899999999999,15.919,0.0,5.821,-0.92538,-26.97,-2.3699,-0.6115,51
2017-10-27 00:49:00,0.0,11.106,120.53,-1.5391,14.316,5.8261,0.0001399999999999,0.13055,0.0,-0.0065199999999999,11.106,2e-05,5.9163,-0.92624,-26.97,-2.3922,-0.68345,51
2017-10-27 00:50:00,0.0,-15.41,120.88,-1.5546,14.317,5.8261,0.0001399999999999,0.13055,0.0001399999999999,0.0,-15.41,2e-05,5.5188,-0.92509,-26.97,-2.4085,-0.66546,51
2017-10-27 00:51:00,0.0,-4.7201,120.69,-1.5724,14.317,5.8261,0.00029,0.1283799999999999,-0.0001399999999999,-0.00217,-4.7201,4e-05,5.6549,-0.92538,-26.97,-2.4167,-0.66546,51
2017-10-27 00:52:00,0.0,14.993,120.38,-1.5775,14.317,5.8261,0.0,0.1327299999999999,-0.0001399999999999,-0.00217,14.993,0.0,7.2562,-0.92595,-26.97,-2.4182,-0.6294899999999999,51
2017-10-27 00:53:00,0.0,11.962,120.48,-1.5885,14.317,5.8298,0.00029,0.1327299999999999,0.0,-0.0043499999999999,11.962,4e-05,6.924,-0.92595,-26.97,-2.4294,-0.64748,51
2017-10-27 00:54:00,0.0,-7.4736,120.63,-1.6021,14.316,5.8361,0.0001399999999999,0.1262,0.0001399999999999,0.0,-7.4736,2e-05,5.9826,-1.0454,-26.97,-2.4342,-0.6294899999999999,51
2017-10-27 00:55:00,0.0,6.9414,120.3,-1.604,14.316,5.837,0.00029,0.13055,-0.0004299999999999,-0.00217,6.9414,4e-05,6.1099,-1.0446,-26.97,-2.443,-0.68344,51
2017-10-27 00:56:00,0.0,4.2343,120.38,-1.6152,14.317,5.837,0.0001399999999999,0.13055,-0.00072,-0.0043499999999999,4.2343,2e-05,6.0743,-1.1637,-26.97,-2.4565,-0.6474499999999999,51
2017-10-27 00:57:00,0.0,-14.901,120.95,-1.6354,14.317,5.837,0.0004299999999999,0.1283799999999999,0.0,-0.0086899999999999,-14.901,6e-05,5.3586,-0.92567,-26.97,-2.4685,-0.6294899999999999,51
2017-10-27 00:58:00,0.0,-27.187,121.07,-1.6484,14.316,5.837,0.0,0.1174999999999999,0.0,0.0,-27.187,0.0,5.4341,-1.0448,-26.97,-2.4789,-0.64748,51
2017-10-27 00:59:00,0.0,7.4736,120.57,-1.6464,14.317,5.837,0.00029,0.1262,-0.00029,-0.00217,7.4736,4e-05,5.9261,-1.4017,-26.97,-2.4909,-0.7374,51
2017-10-27 01:00:00,0.0,-3.5169,120.52,-1.657,14.316,5.8397,0.0001399999999999,0.12402,0.0001399999999999,-0.00217,-3.5169,2e-05,5.6109,-1.402,-26.97,-2.5052,-0.77337,51
2017-10-27 01:01:00,0.0,-4.9746,120.52,-1.663,14.316,5.8433,-0.0001399999999999,0.1262,-0.00058,0.00217,-4.9746,-2e-05,5.7092,-1.6401,-26.97,-2.524,-0.70143,51
2017-10-27 01:02:00,0.0,-0.6478599999999999,120.53,-1.6741,14.317,5.8478,0.0001399999999999,0.12402,-0.0001399999999999,0.00217,-0.6478599999999999,2e-05,5.711,-1.6406,-26.97,-2.5274,-0.75538,51
2017-10-27 01:03:00,0.0,-10.898,120.78,-1.668,14.316,5.8478,0.0001399999999999,0.12185,-0.00058,0.0,-10.898,2e-05,5.7835,-1.1646,-26.97,-2.5521,-0.8632999999999998,51
2017-10-27 01:04:00,0.0,1.2726,120.53,-1.6775,14.316,5.8478,0.0004299999999999,0.1262,0.0,-0.0043499999999999,1.2726,6e-05,5.7428,-1.2831,-26.97,-2.5642,-0.8632999999999998,51
2017-10-27 01:05:00,0.0,-7.774499999999998,120.6,-1.6943,14.316,5.8478,-0.0001399999999999,0.12185,-0.0004299999999999,-0.00217,-7.774499999999998,-2e-05,5.6064,-1.164,-26.97,-2.5835,-0.8632699999999999,51
2017-10-27 01:06:00,0.0,-1.5271,120.45,-1.7043,14.316,5.8488,0.0,0.12402,-0.00058,0.0,-1.5271,0.0,5.8339,-2.3559,-26.97,-2.6133,-0.93522,51
2017-10-27 01:07:00,0.0,-3.8178,120.6,-1.7166,14.316,5.8578,0.0004299999999999,0.12185,-0.0001399999999999,0.00217,-3.8178,6e-05,6.253,-1.9981,-26.97,-2.6436,-0.97118,51
2017-10-27 01:08:00,0.0,-3.9333,120.47,-1.7262,14.315,5.8587,-0.00029,0.13055,-0.0004299999999999,0.00217,-3.9333,-4e-05,7.1238,-2.3556,-26.97,-2.6741,-1.0252,51
2017-10-27 01:09:00,0.0,-3.3318,120.55,-1.7422,14.315,5.8587,0.0,0.1262,-0.0001399999999999,0.0,-3.3318,0.0,6.3808,-2.3553,-26.97,-2.7001,-1.0971,51
2017-10-27 01:10:00,0.0,-6.548,120.6,-1.7373,14.316,5.8587,0.0,0.1262,-0.00029,-0.00217,-6.548,0.0,6.0501,-2.3553,-26.97,-2.7256,-1.1511,51
2017-10-27 01:11:00,0.0,-7.8438,120.51,-1.7462,14.316,5.8587,0.0001399999999999,0.12402,-0.0001399999999999,0.00217,-7.8438,2e-05,5.8553,-2.2359,-26.97,-2.7629,-1.1331,51
2017-10-27 01:12:00,0.0,0.0694099999999999,120.46,-1.7548,14.316,5.8587,-0.00029,0.12185,-0.0001399999999999,-0.0043499999999999,0.0694099999999999,-4e-05,5.9612,-2.3559,-26.97,-2.7883,-1.1511,51
2017-10-27 01:13:00,0.0,-7.543,120.49,-1.7616,14.316,5.8587,0.0,0.11314,-0.0004299999999999,0.0,-7.543,0.0,5.8608,-2.3556,-26.97,-2.8234,-1.1331,51
2017-10-27 01:14:00,0.0,-1.3883,120.44,-1.7692,14.316,5.8596,0.0,0.11532,-0.0001399999999999,-0.00217,-1.3883,0.0,5.9573,-2.3564,-26.97,-2.8747,-1.1511,51
2017-10-27 01:15:00,0.0,-3.2393,120.48,-1.7863,14.316,5.8605,-0.0001399999999999,0.10879,0.0,-0.0065199999999999,-3.2393,-1e-05,6.2518,-2.3556,-26.97,-2.9305,-1.241,51
2017-10-27 01:16:00,0.0,2.2213,120.36,-1.8042,14.315,5.8659,0.0,0.10009,-0.0001399999999999,-0.00217,2.2213,0.0,6.1189,-2.3559,-26.97,-2.9744,-1.4208,51
2017-10-27 01:17:00,0.0,-8.699899999999998,120.51,-1.8259,14.316,5.8677,0.0,0.10226,-0.0004299999999999,0.00217,-8.699899999999998,0.0,5.7611,-2.3564,-26.97,-3.0392,-1.4748,51
2017-10-27 01:18:00,0.0,-2.2675,120.41,-1.8471,14.317,5.8686,0.0,0.09574,-0.00058,0.0043499999999999,-2.2675,0.0,5.7106,-2.3561,-26.97,-3.1106,-1.6187,51
2017-10-27 01:19:00,0.0,-29.894,120.9,-1.8927,14.316,5.8695,0.0,0.10226,0.0001399999999999,0.0,-29.894,0.0,5.5954,-2.3561,-26.97,-3.1934,-1.7446,51
2017-10-27 01:20:00,0.0,-7.4505,120.81,-1.9039,14.315,5.8695,0.0001399999999999,0.0979099999999999,0.0,-0.0086899999999999,-7.4505,1e-05,5.3572,-2.3559,-26.97,-3.2735,-1.8884,51
2017-10-27 01:21:00,0.0,-7.6357,120.73,-1.9484,14.315,5.8695,0.00029,0.0913899999999999,0.0,-0.00217,-7.6357,3e-05,5.9196,-2.3542,-26.97,-3.3698,-2.0143,51
2017-10-27 01:22:00,0.0,-21.842,121.0,-1.9973,14.314,5.8695,0.0,0.10444,0.0,0.0,-21.842,0.0,5.1063,-2.6026,-26.97,-3.4545,-2.0863,51
2017-10-27 01:23:00,0.0,-27.21,121.06,-2.0353,14.317,5.8695,0.0,0.10226,0.0,0.0,-27.21,0.0,5.2314,-3.0971,-26.97,-3.5426,-2.1223,51
2017-10-27 01:24:00,0.0,-13.975,120.48,-2.0816,14.316,5.8695,0.0,0.10009,0.0,0.0,-13.975,0.0,5.1761,-3.0982,-26.97,-3.622,-2.1222,51
2017-10-27 01:25:00,0.0,-6.2241,120.6,-2.1056,14.315,5.8695,0.00029,0.0979099999999999,0.0,-0.0043499999999999,-6.2241,2e-05,5.6158,-3.4688,-26.97,-3.7004,-2.1402,51
2017-10-27 01:26:00,0.0,11.338,120.12,-2.1503,14.316,5.8686,0.00058,0.0979099999999999,-0.0001399999999999,0.0043499999999999,11.338,6e-05,5.6668,-3.7153,-26.97,-3.7671,-2.1582,51
2017-10-27 01:27:00,0.0,-26.933,120.9,-2.1892,14.316,5.8677,0.0,0.0979099999999999,-0.0001399999999999,0.0,-26.933,0.0,5.0852,-3.8395,-26.97,-3.8475,-2.1402,51
2017-10-27 01:28:00,0.0,8.8388,120.13,-2.2315,14.315,5.8632,-0.0001399999999999,0.09574,-0.00029,0.0,8.8388,-2e-05,5.8668,-3.8397,-26.97,-3.9082,-2.1762,51
2017-10-27 01:29:00,0.0,-25.637,120.97,-2.2544,14.316,5.8605,0.0,0.09574,0.0,0.0,-25.637,0.0,5.0979,-3.7156,-26.97,-3.9822,-2.1403,51
2017-10-27 01:30:00,0.0,-6.1547,120.59,-2.2783,14.316,5.8587,0.0,0.10226,0.0,-0.00217,-6.1547,0.0,5.4982,-3.8395,-26.97,-4.0431,-2.1403,51
2017-10-27 01:31:00,0.0,-12.68,120.98,-2.3025,14.315,5.8587,0.0001399999999999,0.08486,0.00029,-0.01304,-12.68,0.0,5.6505,-3.8392,-26.97,-4.1031,-2.1583,51
2017-10-27 01:32:00,0.0,-30.103,121.05,-2.327,14.315,5.8587,0.0,0.09574,0.0,0.0,-30.103,0.0,6.2334,-3.8392,-26.97,-4.1638,-2.1222,51
2017-10-27 01:33:00,0.0,-5.5531,120.36,-2.3366,14.316,5.8587,0.0,0.09356,0.0,0.00217,-5.5531,0.0,6.8377,-3.8395,-26.97,-4.1706,-2.1042,51
2017-10-27 01:34:00,0.0,2.5221,120.27,-2.3575,14.315,5.8587,-0.0001399999999999,0.0805099999999999,-0.00087,0.0043499999999999,2.5221,-1e-05,6.754,-3.8392,-26.97,-4.2141,-2.0503,51
2017-10-27 01:35:00,0.0,13.628,120.23,-2.3808,14.314,5.8551,0.00072,0.0979099999999999,-0.00029,0.0043499999999999,13.628,6e-05,6.3102,-3.84,-26.97,-4.2776,-2.0863,51
2017-10-27 01:36:00,0.0,13.628,120.35,-2.3926,14.315,5.8478,0.00101,0.10226,0.0,-0.0043499999999999,13.628,0.0001,6.0839,-3.8395,-26.97,-4.3391,-2.1402,51
2017-10-27 01:37:00,0.0,-4.3268,120.71,-2.4118,14.315,5.8478,0.0,0.0892099999999999,0.00029,-0.0043499999999999,-4.3268,0.0,6.0454,-3.8392,-26.97,-4.4005,-2.1402,51
2017-10-27 01:38:00,0.0,-19.968,120.92,-2.4358,14.315,5.8478,-0.0001399999999999,0.10009,-0.00029,0.0,-19.968,-2e-05,5.2757,-3.8392,-26.97,-4.4371,-2.1403,51
2017-10-27 01:39:00,0.0,-24.943,121.02,-2.4799,14.316,5.8478,0.0,0.10444,0.0,-0.00217,-24.943,0.0,5.4061,-3.8387,-26.97,-4.4813,-2.1762,51
2017-10-27 01:40:00,0.0,-2.846,120.49,-2.5104,14.315,5.8442,0.0,0.09356,-0.0004299999999999,0.0,-2.846,0.0,5.8617,-3.8387,-26.97,-4.5495,-2.1942,51
2017-10-27 01:41:00,0.0,-8.5842,120.72,-2.5227,14.317,5.8379,-0.0001399999999999,0.09574,-0.0001399999999999,0.00217,-8.5842,-2e-05,5.6085,-3.84,-26.97,-4.5861,-2.2482,51
2017-10-27 01:42:00,0.0,-19.922,121.04,-2.5471,14.316,5.837,-0.00029,0.10444,0.0,-0.0065199999999999,-19.922,-3e-05,5.3186,-3.8384,-26.97,-4.6597,-2.2842,51
2017-10-27 01:43:00,0.0,17.076,120.32,-2.5561,14.317,5.837,0.0,0.0979099999999999,-0.0001399999999999,0.0,17.076,0.0,6.076,-3.8395,-26.97,-4.6869,-2.3201,51
2017-10-27 01:44:00,0.0,18.881,120.29,-2.586,14.317,5.8343,0.0001399999999999,0.10444,0.0,-0.0043499999999999,18.881,2e-05,5.9256,-3.84,-26.97,-4.7398,-2.2841,51
2017-10-27 01:45:00,0.0,-3.8872,120.35,-2.6179,14.316,5.8261,0.0001399999999999,0.0892099999999999,-0.00058,0.00217,-3.8872,2e-05,5.9044,-3.8387,-26.97,-4.7755,-2.3202,51
2017-10-27 01:46:00,0.0,-25.822,120.86,-2.6475,14.316,5.8261,0.0,0.09574,0.0,0.0,-25.822,0.0,5.1826,-3.8392,-26.97,-4.8372,-2.2122,51
2017-10-27 01:47:00,0.0,-24.064,121.04,-2.6801,14.317,5.8261,0.0,0.10226,0.0,0.0,-24.064,0.0,5.2798,-3.8389,-26.97,-4.9567,-2.2482,51
2017-10-27 01:48:00,0.0,-25.799,121.07,-2.7196,14.316,5.818,0.0,0.10226,0.0,0.0,-25.799,0.0,5.1532,-3.8392,-26.97,-5.0334,-2.446,51
2017-10-27 01:49:00,0.0,-22.166,121.16,-2.7578,14.317,5.8153,0.0,0.10444,0.0,0.0,-22.166,0.0,5.4593,-3.8392,-26.97,-5.0846,-2.5359,51
2017-10-27 01:50:00,0.0,7.2884,120.59,-2.7977,14.317,5.8153,0.0004299999999999,0.0913899999999999,0.0001399999999999,-0.0065199999999999,7.2884,5e-05,5.7577,-3.8389,-26.97,-5.1067,-2.5539,51
2017-10-27 01:51:00,0.0,6.6406,120.21,-2.8318,14.317,5.8054,-0.0001399999999999,0.0979099999999999,-0.00029,0.0,6.6406,-2e-05,6.3548,-3.8395,-26.97,-5.1191,-2.5,51
2017-10-27 01:52:00,0.0,-24.712,121.0,-2.8505,14.317,5.8045,0.0,0.10009,-0.0001399999999999,0.0,-24.712,0.0,6.1949,-3.8392,-26.97,-5.1334,-2.3561,51
2017-10-27 01:53:00,0.0,-13.397,120.62,-2.881,14.317,5.7999,0.0,0.0979099999999999,0.0,-0.00217,-13.397,0.0,6.9003,-3.8389,-26.97,-5.238,-2.2842,51
2017-10-27 01:54:00,0.0,-9.9957,120.85,-2.9169,14.317,5.7936,0.0,0.0979099999999999,-0.0001399999999999,-0.0043499999999999,-9.9957,0.0,5.7501,-3.8389,-26.97,-5.2994,-2.3381,51
2017-10-27 01:55:00,0.0,7.797399999999999,120.39,-2.9384,14.317,5.79,0.0,0.09574,-0.00029,0.0043499999999999,7.797399999999999,0.0,6.2405,-3.8395,-26.97,-5.3752,-2.5719,51
2017-10-27 01:56:00,0.0,-23.092,121.05,-2.9588,14.317,5.7828,0.0001399999999999,0.10226,-0.0001399999999999,0.0,-23.092,2e-05,5.141,-3.8384,-26.97,-5.4268,-2.7158,51
2017-10-27 01:57:00,0.0,12.61,120.46,-2.9768,14.317,5.7809,0.0,0.10009,0.0,-0.0065199999999999,12.61,0.0,6.1388,-3.8395,-26.97,-5.4706,-2.9316,51
2017-10-27 01:58:00,0.0,7.705,120.61,-3.0152,14.318,5.7719,0.0001399999999999,0.0913899999999999,0.0,-0.0086899999999999,7.705,1e-05,5.8285,-3.8384,-26.97,-5.568,-3.0575,51
2017-10-27 01:59:00,0.0,-15.641,120.97,-3.0596,14.317,5.7692,0.00029,0.0979099999999999,-0.0001399999999999,-0.00217,-15.641,3e-05,5.5741,-3.8381,-26.97,-5.6175,-3.2015,51
2017-10-27 02:00:00,0.0,-6.7562,120.68,-3.0832,14.317,5.7611,0.0,0.09356,-0.0001399999999999,0.00217,-6.7562,0.0,5.7673,-3.8379,-26.97,-5.6311,-3.0395,51
2017-10-27 02:01:00,0.0,-10.065,120.95,-3.1195,14.317,5.7556,0.00058,0.0805099999999999,0.0004299999999999,-0.0086899999999999,-10.065,4e-05,5.3704,-3.8381,-26.97,-5.6576,-2.8957,51
2017-10-27 02:02:00,0.0,-5.3447,120.59,-3.1548,14.317,5.7502,-0.00029,0.10009,0.0001399999999999,0.0,-5.3447,-3e-05,5.6925,-3.8381,-26.97,-5.728,-2.6439,51
2017-10-27 02:03:00,0.0,17.169,120.34,-3.1988,14.318,5.7412,0.0,0.10444,0.0,-0.00217,17.169,0.0,6.3583,-3.8379,-26.97,-5.7949,-2.6439,51
2017-10-27 02:04:00,0.0,-3.2164,120.62,-3.25,14.318,5.7367,0.0001399999999999,0.0979099999999999,0.0001399999999999,-0.0043499999999999,-3.2164,2e-05,5.7604,-3.8384,-26.97,-5.8258,-2.8598,51
2017-10-27 02:05:00,0.0,-24.989,121.08,-3.3007,14.317,5.7285,0.0,0.0979099999999999,0.0001399999999999,0.0,-24.989,0.0,5.4345,-3.8379,-26.97,-5.884,-3.0396,51
2017-10-27 02:06:00,0.0,-25.591,121.03,-3.3248,14.318,5.724,0.0,0.10444,0.0,0.0,-25.591,0.0,5.7407,-3.8379,-26.97,-5.9075,-3.1656,51
