measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-01-07 05:47:00,0.0,-1.8473,118.72,6.8262,-1.8473,0.0001399999999999,0.2453599999999999,0.0,0.00217,3e-05,17.468,6.6261,-26.97,4.9251,-1.9922,51
2020-01-07 05:48:00,0.0,-14.662,118.65,6.8429,-14.662,0.00058,0.2562099999999999,0.0,-0.00217,0.0001499999999999,16.59,6.6261,-26.97,4.9123,-1.9383,51
2020-01-07 05:49:00,0.0,-9.9285,119.0,6.6919,-9.9285,0.00072,0.2518699999999999,-0.0001399999999999,0.00217,0.00019,17.092,6.6261,-26.97,4.7982,-1.9563,51
2020-01-07 05:50:00,0.0,-6.8808,118.63,6.5975,-6.8808,0.0,0.2518699999999999,-0.0001399999999999,0.0,0.0,16.577,6.6261,-26.97,4.7815,-2.028,51
2020-01-07 05:51:00,0.0,-6.8115,118.45,6.5796,-6.8115,0.0,0.2344999999999999,-0.0001399999999999,0.0,0.0,15.863,6.6265,-26.97,4.7248,-1.9383,51
2020-01-07 05:52:00,0.0,21.127,118.58,6.5554,21.127,0.0004299999999999,0.23233,0.0,0.00434,0.0001,15.764,6.6261,-26.97,4.6976,-2.028,51
2020-01-07 05:53:00,0.0,-13.092,118.5,6.6481,-13.092,0.0001399999999999,0.21496,0.0001399999999999,0.00217,3e-05,16.341,6.6261,-26.97,4.8222,-1.9563,51
2020-01-07 05:54:00,0.0,11.984,118.67,6.8193,11.984,0.00058,0.21496,-0.0004299999999999,0.0,0.0001299999999999,15.947,6.6261,-26.97,4.9558,-1.8665,51
2020-01-07 05:55:00,0.0,3.3711,118.35,6.7446,3.3711,0.0001399999999999,0.21496,0.0001399999999999,0.00217,3e-05,16.131,6.6261,-26.97,4.8225,-1.7588,51
2020-01-07 05:56:00,0.0,-6.0957,118.59,6.5649,-6.0957,0.0004299999999999,0.22148,-0.00029,0.0,0.0001,15.99,6.6261,-26.97,4.6402,-1.9383,51
2020-01-07 05:57:00,0.0,-10.114,118.53,6.5522,-10.114,0.00087,0.22799,0.0,0.0,0.0002,16.046,6.6261,-26.97,4.5577,-2.1896,51
2020-01-07 05:58:00,0.0,-2.9787,118.43,6.5872,-2.9787,0.0,0.22799,-0.00058,0.0,2e-05,15.939,6.6261,-26.97,4.5258,-2.1896,51
2020-01-07 05:59:00,0.0,-7.2733,118.52,6.5122,-7.2733,0.00101,0.23233,-0.0004299999999999,-0.00434,0.00022,16.364,6.6261,-26.97,4.442,-2.2255,51
2020-01-07 06:00:00,0.0,-8.8435,118.41,6.6354,-8.8435,0.0,0.2366699999999999,-0.00029,-0.00217,0.0,16.417,6.6261,-26.97,4.5405,-2.3332,51
2020-01-07 06:01:00,0.0,-11.66,118.78,6.5869,-11.66,-0.00115,0.2258199999999999,0.0,0.0,-0.00024,16.491,6.6265,-26.97,4.4107,-2.1896,51
2020-01-07 06:02:00,0.0,-10.714,118.23,6.3986,-10.714,-0.0001399999999999,0.2236499999999999,-0.0001399999999999,0.0,-3e-05,16.16,6.6261,-26.97,4.235,-2.2973,51
2020-01-07 06:03:00,0.0,-8.2892,118.13,6.3476,-8.2892,0.0001399999999999,0.23885,-0.0001399999999999,-0.00217,3e-05,16.191,6.6265,-26.97,4.1686,-2.4767,51
2020-01-07 06:04:00,0.0,-5.1721,118.08,6.5504,-5.1721,0.0,0.2366699999999999,-0.0001399999999999,0.0,0.0,16.236,6.6261,-26.97,4.3748,-2.5665,51
2020-01-07 06:05:00,0.0,-5.5646,118.5,6.7041,-5.5646,0.00029,0.23885,0.0,-0.00217,7e-05,16.469,6.6268,-26.97,4.3494,-2.3512,51
2020-01-07 06:06:00,0.0,-3.5327,118.56,6.7768,-3.5327,0.0004299999999999,0.2344999999999999,0.0001399999999999,-0.00217,0.0001,16.599,6.6261,-26.97,4.3597,-2.4409,51
2020-01-07 06:07:00,0.0,-1.1776,118.74,6.8503,-1.1776,-0.0001399999999999,0.23885,-0.0001399999999999,0.0,-3e-05,16.407,6.6265,-26.97,4.4098,-2.423,51
2020-01-07 06:08:00,0.0,-21.381,118.65,6.8597,-21.381,0.0,0.23016,0.00029,0.0,0.0,16.668,6.6261,-26.97,4.3337,-2.441,51
2020-01-07 06:09:00,0.0,14.685,118.25,6.7673,14.685,0.00072,0.23233,-0.0004299999999999,0.0,0.00017,15.571,6.6261,-26.97,4.2854,-2.5845,51
2020-01-07 06:10:00,0.0,-17.548,119.05,6.6708,-17.548,0.0,0.2431899999999999,-0.00029,0.0,0.0,16.518,6.6268,-26.97,4.2029,-2.6383,51
2020-01-07 06:11:00,0.0,-23.921,118.41,6.5147,-23.921,0.00115,0.26056,0.0,-0.00217,0.0002999999999999,16.415,6.6265,-26.97,3.9853,-2.764,51
2020-01-07 06:12:00,0.0,3.348,118.77,6.4619,3.348,-0.00029,0.2518699999999999,0.00029,0.0,-8e-05,15.898,6.627,-26.97,3.9932,-2.8358,51
2020-01-07 06:13:00,0.0,-29.878,118.97,6.5316,-29.878,-0.0012999999999999,0.26056,0.0,0.0,-0.00034,17.095,6.627,-26.97,4.0336,-2.8,51
2020-01-07 06:14:00,0.0,0.0692699999999999,118.58,6.6587,0.0692699999999999,0.0,0.27793,-0.00029,-0.00217,0.0,17.077,6.6275,-26.97,4.2109,-2.764,51
2020-01-07 06:15:00,0.0,4.5025,118.12,6.7707,4.5025,0.00332,0.28444,-0.00058,-0.00217,0.00095,16.883,6.627,-26.97,4.2951,-2.4949,51
2020-01-07 06:16:00,0.0,-14.501,118.25,6.7894,-14.501,0.0001399999999999,0.2887899999999999,0.0,-0.00651,4e-05,17.071,6.6268,-26.97,4.2275,-2.405,51
2020-01-07 06:17:00,0.0,9.5823,118.64,6.7384,9.5823,0.0,0.2953,0.0001399999999999,0.0,0.0,15.78,6.6265,-26.97,4.1868,-2.5846,51
2020-01-07 06:18:00,0.0,-23.806,118.27,6.6798,-23.806,0.0,0.3235299999999999,-0.0001399999999999,-0.01518,0.0,16.871,6.6261,-26.97,4.0349,-2.6563,51
2020-01-07 06:19:00,0.0,-9.9286,118.07,6.5597,-9.9286,0.00058,0.3452399999999999,-0.0001399999999999,-0.00217,0.0002,15.78,6.6268,-26.97,3.9327,-2.9256,51
2020-01-07 06:20:00,0.0,-5.3107,118.41,6.6055,-5.3107,0.0004299999999999,0.37563,-0.0001399999999999,-0.00217,0.00016,16.222,6.6261,-26.97,4.0253,-2.9077,51
2020-01-07 06:21:00,0.0,10.321,118.73,6.7747,10.321,0.0,0.41038,0.0,0.00217,0.0,16.576,6.627,-26.97,4.2304,-2.6384,51
2020-01-07 06:22:00,0.0,-3.1402,118.56,6.7479,-3.1402,0.0001399999999999,0.45815,-0.0001399999999999,0.0,6e-05,16.216,6.628,-26.97,4.1048,-2.5487,51
2020-01-07 06:23:00,0.0,-13.138,118.35,6.7761,-13.138,-0.0001399999999999,0.5059099999999999,0.00029,-0.00217,-8e-05,16.184,6.6275,-26.97,4.2268,-2.6743,51
2020-01-07 06:24:00,0.0,14.385,118.24,6.8949,14.385,0.00058,0.57757,0.0,0.00217,0.00033,16.227,6.6278,-26.97,4.3349,-2.6564,51
2020-01-07 06:25:00,0.0,-9.1205,118.31,6.891,-9.1205,0.00029,0.61882,-0.0001399999999999,-0.00217,0.00018,16.615,6.6278,-26.97,4.266,-2.6026,51
2020-01-07 06:26:00,0.0,-7.989,118.36,6.8071,-7.989,0.00029,0.6904799999999999,0.0,-0.00217,0.0002,16.102,6.627,-26.97,4.2422,-2.7461,51
2020-01-07 06:27:00,0.0,-4.8258,118.35,6.818,-4.8258,0.0001399999999999,0.76431,0.0,-0.00217,9e-05,16.433,6.6268,-26.97,4.1723,-2.7282,51
2020-01-07 06:28:00,0.0,-6.3266,118.35,6.7336,-6.3266,0.0024499999999999,0.8728599999999999,0.0,0.00217,0.00202,16.115,6.628,-26.97,3.9846,-2.7461,51
2020-01-07 06:29:00,0.0,4.4332,118.43,6.6166,4.4332,0.0024499999999999,0.99013,0.0,0.0,0.0023999999999999,15.885,6.627,-26.97,3.8108,-2.9975,51
2020-01-07 06:30:00,0.0,-6.8808,117.99,6.5231,-6.8808,0.0012999999999999,1.1399,-0.0004299999999999,-0.00217,0.0015499999999999,15.933,6.6265,-26.97,3.6635,-3.2307,51
2020-01-07 06:31:00,0.0,-19.765,118.42,6.4383,-19.765,-0.00029,1.3267,0.0001399999999999,-0.00651,-0.00036,16.679,6.6268,-26.97,3.5736,-3.3564,51
2020-01-07 06:32:00,0.0,-3.1633,118.15,6.4389,-3.1633,0.00029,1.5373,0.0,-0.00217,0.00042,15.81,6.6268,-26.97,3.5035,-3.4461,51
2020-01-07 06:33:00,0.0,-0.94668,118.35,6.4297,-0.94668,-0.0001399999999999,1.7631,-0.0004299999999999,0.03036,-0.00033,16.172,5.7534,-26.97,3.3572,-3.5,51
2020-01-07 06:34:00,0.0,-0.4617999999999999,118.29,6.4297,-0.4617999999999999,0.0004299999999999,2.0497,-0.0001399999999999,0.2862299999999999,0.00083,16.042,5.3627,-26.97,3.2431,-3.4641,51
2020-01-07 06:35:00,0.0,-7.7351,118.29,6.4365,-7.7351,-0.0004299999999999,2.3667,-0.0001399999999999,0.6158299999999999,-0.0012099999999999,16.059,5.6599,-26.97,3.1956,-3.5538,51
2020-01-07 06:36:00,0.0,-8.3124,118.29,6.3914,-8.3124,0.00029,2.7467,0.0,1.0127,0.0008599999999999,15.912,4.5635,-26.97,3.0548,-3.6256,51
2020-01-07 06:37:00,0.0,-1.0852,118.22,6.3268,-1.0852,-0.0001399999999999,3.1962,0.0,1.4832,-0.0004899999999999,15.985,4.3674,-26.97,3.0371,-3.6076,51
2020-01-07 06:38:00,0.0,-5.3799,118.32,6.3957,-5.3799,0.00058,3.752,-0.0001399999999999,2.073,0.00182,15.791,5.7512,-26.97,3.2901,-3.5179,51
2020-01-07 06:39:00,0.0,4.2485,118.25,6.7131,4.2485,-0.00058,4.4121,0.0001399999999999,2.7756,-0.00217,15.777,6.6285,-26.97,3.5994,-3.2128,51
2020-01-07 06:40:00,0.0,-9.9056,118.37,6.7912,-9.9056,-0.0004299999999999,5.2437,0.0,3.554,-0.00235,16.166,6.6278,-26.97,3.7414,-2.8359,51
2020-01-07 06:41:00,0.0,-2.3552,118.13,6.771,-2.3552,0.00029,6.2447,0.0,4.6838,0.0017799999999999,15.87,6.6268,-26.97,3.7275,-2.6385,51
2020-01-07 06:42:00,0.0,-9.8362,118.23,6.838,-9.8362,0.0,7.4367,-0.0001399999999999,5.9111,-0.00084,16.365,6.6275,-26.97,3.8305,-2.6563,51
2020-01-07 06:43:00,0.0,9.3283,118.02,6.7827,9.3283,0.0,8.8785,0.0,7.4246,-0.00032,15.978,6.6275,-26.97,3.7761,-2.6205,51
2020-01-07 06:44:00,0.0,-10.598,118.05,6.7265,-10.598,0.0001399999999999,10.637,-0.0001399999999999,9.2202,0.00022,15.636,6.6275,-26.97,3.7786,-2.7103,51
2020-01-07 06:45:00,0.0,12.584,117.67,6.7836,12.584,0.00087,12.713,0.0,11.397,0.01085,15.948,6.6268,-26.97,3.7183,-2.7821,51
2020-01-07 06:46:00,0.0,10.437,117.7,6.7206,10.437,0.00058,15.221,0.0,13.991,0.00837,16.481,6.6275,-26.97,3.6357,-2.8359,51
2020-01-07 06:47:00,0.0,-16.694,118.45,6.7141,-16.694,0.0,18.163,0.0,17.044,0.0,16.579,6.6275,-26.97,3.4597,-2.9975,51
2020-01-07 06:48:00,0.0,-13.138,117.8,6.6878,-13.138,0.00058,21.605,-0.00029,20.592,0.00628,15.929,6.6278,-26.97,3.4551,-3.2666,51
2020-01-07 06:49:00,0.0,1.016,117.86,6.7742,1.016,0.0001399999999999,25.622,-0.00072,24.729,-0.0134,16.122,6.6268,-26.97,3.5289,-3.2487,51
2020-01-07 06:50:00,0.0,-15.424,118.0,6.7918,-15.424,0.0001399999999999,30.281,-0.0001399999999999,29.467,0.00063,15.763,6.627,-26.97,3.4827,-3.1949,51
2020-01-07 06:51:00,0.0,-16.278,118.13,6.7233,-16.278,0.0,35.651,-0.0001399999999999,34.95,-0.00445,16.315,6.627,-26.97,3.382,-3.1947,51
2020-01-07 06:52:00,0.0,-27.085,118.36,6.7296,-27.085,-0.0001399999999999,41.765,0.0,41.237,-0.0060699999999999,16.417,6.6265,-26.97,3.4542,-3.2128,51
2020-01-07 06:53:00,0.0,17.595,118.98,6.8121,17.595,-0.0001399999999999,48.811,-0.0001399999999999,48.334,-0.0135599999999999,15.96,6.6268,-26.97,3.4577,-2.9795,51
2020-01-07 06:54:00,0.0,-18.172,119.36,6.8181,-18.172,-0.0004299999999999,56.819,-0.0001399999999999,56.403,-0.0333299999999999,16.388,6.6268,-26.97,3.5254,-2.8718,51
2020-01-07 06:55:00,0.0,-25.376,119.09,6.7949,-25.376,-0.00029,65.823,0.0,65.447,-0.0190899999999999,16.242,6.6275,-26.97,3.4016,-2.6743,51
2020-01-07 06:56:00,0.0,-33.849,119.1,6.7,-33.849,0.0,75.851,0.0,75.575,0.0,16.435,6.6265,-26.97,3.3675,-2.7641,51
2020-01-07 06:57:00,0.0,-7.8737,119.02,6.6796,-7.8737,-0.0004299999999999,86.75,-0.00029,86.346,-0.0631899999999999,16.106,6.6265,-26.97,3.3165,-2.7641,51
2020-01-07 06:58:00,0.0,-4.9643,119.01,6.5714,-4.9643,-0.0001399999999999,98.131,-0.00072,97.542,-0.0854899999999999,16.078,6.627,-26.97,3.3372,-2.6384,51
2020-01-07 06:59:00,0.0,-4.5949,119.03,6.467,-4.5949,0.0004299999999999,109.63,-0.00087,108.83,-0.04549,16.064,6.336,-26.97,3.3449,-2.4769,51
2020-01-07 07:00:00,0.0,-16.833,119.32,6.517,-16.833,0.0,121.05,-0.0004299999999999,119.91,-0.05186,16.203,6.5294,-26.97,3.4706,-2.2795,51
2020-01-07 07:01:00,0.0,2.8863,119.32,6.6121,2.8863,-0.0001399999999999,132.12,-0.00087,130.57,-0.1335699999999999,16.21,6.6265,-26.97,3.4775,-2.0282,51
2020-01-07 07:02:00,0.0,-17.202,119.71,6.7083,-17.202,0.0,142.94,-0.0001399999999999,140.82,-0.01989,16.541,6.6265,-26.97,3.3957,-1.8307,51
2020-01-07 07:03:00,0.0,-27.131,119.32,6.7153,-27.131,0.0,137.07,0.0,137.75,0.0,16.657,6.6265,-26.97,3.4193,-1.6153,51
2020-01-07 07:04:00,0.0,16.856,118.93,6.7773,16.856,0.0004299999999999,128.16,-0.00058,127.84,-0.0254899999999999,16.161,6.6265,-26.97,3.3092,-1.3641,51
2020-01-07 07:05:00,0.0,7.8506,118.93,6.7954,7.8506,-0.0004299999999999,125.88,-0.00087,127.32,-0.17423,15.532,6.6261,-26.97,3.2372,-1.0589,51
2020-01-07 07:06:00,0.0,17.849,119.35,6.743,17.849,-0.00029,127.37,0.00289,123.94,0.2741,15.876,6.1429,-26.97,3.1055,-0.62819,51
2020-01-07 07:07:00,0.0,4.7334,118.96,6.6162,4.7334,0.0391099999999999,123.64,0.0098099999999999,130.89,5.8387,16.469,5.2656,-26.97,2.9776,-0.21537,51
2020-01-07 07:08:00,0.0,-11.799,119.29,6.4752,-11.799,0.05152,119.13,0.01948,128.63,8.34,16.234,4.3665,-26.97,2.8556,0.4128,51
2020-01-07 07:09:00,0.0,-13.808,119.43,6.3259,-13.808,0.0577299999999999,123.08,0.0295799999999999,127.37,10.716,16.109,4.2662,-26.97,2.7127,1.0769,51
2020-01-07 07:10:00,0.0,-8.7973,118.86,6.125,-8.7973,0.0652299999999999,129.02,0.0379499999999999,131.23,13.266,15.872,4.2669,-26.97,2.5914,1.7769,51
2020-01-07 07:11:00,0.0,-34.242,119.49,5.9477,-34.242,0.06653,152.86,0.0421399999999999,147.48,16.251,16.325,4.2665,-26.97,2.4668,2.3154,51
2020-01-07 07:12:00,0.0,-26.969,119.16,5.7668,-26.969,0.05816,186.51,0.03492,178.35,17.067,16.19,4.2665,-26.97,2.338,2.8,51
2020-01-07 07:13:00,0.0,-6.5807,119.24,5.589,-6.5807,0.0551299999999999,198.77,0.03261,190.48,17.166,15.987,4.2662,-26.97,2.2253,3.3204,51
2020-01-07 07:14:00,0.0,-11.36,119.16,5.4318,-11.36,0.0536799999999999,207.72,0.0310299999999999,199.21,17.33,16.09,4.2662,-26.97,2.0342,3.7153,51
2020-01-07 07:15:00,0.0,-19.557,119.19,5.3419,-19.557,0.0521,214.65,0.02987,206.16,17.34,16.096,4.2662,-26.97,1.8416,4.0742,51
2020-01-07 07:16:00,0.0,-6.696,119.27,5.2204,-6.696,0.0512299999999999,220.12,0.02944,211.48,17.502,16.233,4.2662,-26.97,1.7364,4.3254,51
2020-01-07 07:17:00,0.0,-17.387,119.3,5.0929,-17.387,0.0580099999999999,219.5,0.03579,211.02,20.038,16.126,4.2662,-26.97,1.6545,4.7919,51
2020-01-07 07:18:00,0.0,-7.0655,119.26,5.0124,-7.0655,0.05441,226.68,0.03218,217.99,19.347,16.254,4.2665,-26.97,1.5469,5.2227,51
2020-01-07 07:19:00,0.0,-9.3053,119.23,4.9662,-9.3053,0.0539699999999999,230.58,0.03132,221.82,19.39,16.359,4.2662,-26.97,1.4103,5.7969,51
2020-01-07 07:20:00,0.0,-10.183,119.17,4.9612,-10.183,0.05339,234.11,0.02987,225.43,19.234,16.478,4.2662,-26.97,1.3231,6.3535,51
2020-01-07 07:21:00,0.0,-5.6108,118.96,4.9633,-5.6108,0.0535399999999999,237.6,0.02944,228.76,19.456,15.836,4.2662,-26.97,1.2304,6.874,51
2020-01-07 07:22:00,0.0,-6.0495,119.35,4.9782,-6.0495,0.05845,238.66,0.02944,232.25,20.622,16.242,4.2662,-26.97,1.1306,7.4482,51
2020-01-07 07:23:00,0.0,-9.9055,119.33,4.9866,-9.9055,0.04907,246.53,0.0328999999999999,234.78,19.63,16.328,4.2662,-26.97,1.0649,8.3812,51
2020-01-07 07:24:00,0.0,4.364,119.07,4.9596,4.364,0.0473299999999999,260.82,0.0253999999999999,250.46,18.702,16.117,4.2662,-26.97,1.0748,9.8894,51
2020-01-07 07:25:00,0.0,-2.8171,119.18,4.902,-2.8171,0.0460399999999999,274.29,0.0230899999999999,264.11,18.723,16.302,4.2662,-26.97,1.1557,27.496,51
2020-01-07 07:26:00,0.0,-6.8114,119.43,4.8604,-6.8114,0.0445899999999999,281.8,0.02237,272.07,18.65,16.113,4.2662,-26.97,1.3718,69.904,51
2020-01-07 07:27:00,0.0,-4.9875,119.27,4.7977,-4.9875,0.04445,285.97,0.02179,275.43,18.713,16.243,4.2662,-26.97,1.7306,103.93,51
2020-01-07 07:28:00,0.0,103.77,119.32,4.8226,103.77,0.3956899999999999,274.2,0.1881799999999999,268.83,148.16,16.054,4.2662,-26.97,2.2397,117.34,51
2020-01-07 07:29:00,0.0,368.28,119.24,4.9697,368.28,1.0721,242.17,0.7795499999999999,250.13,454.1,16.1,4.2662,-26.97,2.7978,128.99,51
2020-01-07 07:30:00,0.0,447.62,119.29,5.1688,447.62,1.2874,224.46,1.0907,235.11,544.64,16.457,4.2662,-26.97,3.2869,138.99,51
2020-01-07 07:31:00,0.0,523.35,119.25,5.2837,523.35,1.5887,207.55,1.3129,217.31,614.38,15.238,4.2662,-26.97,3.706,149.29,51
2020-01-07 07:32:00,0.0,611.57,119.27,5.3418,611.57,1.7977,210.31,1.5878,206.2,705.76,15.836,4.2662,-26.97,4.1227,160.11,51
2020-01-07 07:33:00,0.0,730.87,119.41,5.398,730.87,1.9207,227.32,1.7971,223.24,838.22,16.699,4.2662,-26.97,4.5827,170.79,51
2020-01-07 07:34:00,0.0,844.52,119.3,5.4824,844.52,2.0545,244.96,1.8822,240.48,956.07,16.302,4.2662,-26.97,4.9832,180.79,51
2020-01-07 07:35:00,0.0,927.96,119.31,5.4714,927.96,2.1215,261.15,2.0558,235.04,1036.8,16.351,4.2662,-26.97,5.3092,188.72,51
2020-01-07 07:36:00,0.0,1035.7,119.47,5.4246,1035.7,2.5179,251.96,2.4325,217.18,1161.4,16.183,4.2662,-26.97,5.6206,198.48,51
2020-01-07 07:37:00,0.0,1115.6,119.33,5.4272,1115.6,2.7412,245.49,2.8,206.01,1249.9,16.588,4.2662,-26.97,5.9912,207.92,51
2020-01-07 07:38:00,0.0,1217.2,119.31,5.462,1217.2,2.7818,252.08,2.926,221.25,1348.7,16.664,4.2662,-26.97,6.3252,215.41,51
2020-01-07 07:39:00,0.0,1291.9,119.08,5.5669,1291.9,2.9902,243.28,2.9318,238.99,1427.9,16.233,4.4661,-26.97,6.6654,223.5,51
2020-01-07 07:40:00,0.0,1340.3,119.25,5.7006,1340.3,3.0153,251.75,3.0535,239.8,1491.1,16.185,5.3624,-26.97,6.9981,231.86,51
2020-01-07 07:41:00,0.0,1398.7,119.45,5.7692,1398.7,3.2541,243.26,3.232,235.86,1553.7,16.162,6.336,-26.97,7.3033,241.93,51
2020-01-07 07:42:00,0.0,1467.0,119.02,5.8102,1467.0,3.2815,250.9,3.2933,241.31,1617.9,15.622,6.5294,-26.97,7.586999999999998,250.2,51
2020-01-07 07:43:00,0.0,1490.7,119.52,5.8351,1490.7,3.4265,246.7,3.4088,239.72,1662.4,16.282,6.6261,-26.97,7.8427,256.67,51
2020-01-07 07:44:00,0.0,1564.2,119.31,5.8203,1564.2,3.5273,248.36,3.5527,237.56,1719.4,16.443,6.6261,-26.97,8.1139,264.94,51
2020-01-07 07:45:00,0.0,1592.9,119.45,5.7903,1592.9,3.6394,248.11,3.6554,238.47,1774.3,16.365,6.6261,-26.97,8.3687,272.62,51
2020-01-07 07:46:00,0.0,1656.6,119.12,5.7492,1656.6,3.7333,249.73,3.7758,238.02,1830.9,16.257,6.6261,-26.97,8.6401,280.6,51
2020-01-07 07:47:00,0.0,1696.5,119.47,5.7417,1696.5,3.9134,244.41,3.8469,240.81,1882.8,16.397,6.6261,-26.97,8.8587,287.98,51
2020-01-07 07:48:00,0.0,1791.3,119.06,5.7184,1791.3,4.0264,246.82,3.9677,242.15,1954.0,16.206,6.6261,-26.97,9.0759,298.41,51
2020-01-07 07:49:00,0.0,1824.4,119.63,5.787,1824.4,4.1748,245.25,4.0917,242.05,2014.1,16.552,6.6261,-26.97,9.3984,306.97,51
2020-01-07 07:50:00,0.0,1899.9,119.28,5.8847,1899.9,4.2656,245.92,4.2554,238.43,2063.4,16.263,6.6261,-26.97,9.6698,314.15,51
2020-01-07 07:51:00,0.0,1935.2,119.27,5.9438,1935.2,4.3402,247.76,4.3953,236.26,2113.6,16.336,6.6261,-26.97,9.8946,321.7,51
2020-01-07 07:52:00,0.0,1992.2,119.31,6.0477,1992.2,4.4447,247.46,4.4555,239.1,2165.1,15.914,6.6261,-26.97,10.146,329.07,51
2020-01-07 07:53:00,0.0,2017.9,119.5,6.1002,2017.9,4.548,247.65,4.5287,240.53,2215.3,16.618,6.6261,-26.97,10.326,336.68,51
2020-01-07 07:54:00,0.0,2074.4,119.21,6.1528,2074.4,4.7103,244.86,4.6451,240.57,2270.7,16.17,6.6261,-26.97,10.49,344.91,51
2020-01-07 07:55:00,0.0,2112.5,119.27,6.3003,2112.5,4.8188,245.19,4.837,236.49,2325.2,16.328,6.6261,-26.97,10.737,353.16,51
2020-01-07 07:56:00,0.0,2185.2,119.23,6.3944,2185.2,4.8925,246.43,4.8865,239.27,2374.5,15.788,6.6261,-26.97,11.003,360.73,51
2020-01-07 07:57:00,0.0,2212.1,119.5,6.4393,2212.1,5.0586,242.76,4.9774,239.49,2419.8,16.374,6.6261,-26.97,11.309,367.77,51
2020-01-07 07:58:00,0.0,2217.4,119.61,6.4968,2217.4,5.0692,246.88,5.1554,234.92,2462.3,17.006,6.6261,-26.97,11.438,374.12,51
2020-01-07 07:59:00,0.0,2281.6,119.06,6.593,2281.6,5.2092,244.87,5.2102,237.06,2510.5,16.079,6.6261,-26.97,11.724,381.03,51
2020-01-07 08:00:00,0.0,2342.3,119.28,6.6811,2342.3,5.3076,243.87,5.3408,234.85,2548.5,17.027,6.6261,-26.97,12.008,387.24,51
2020-01-07 08:01:00,0.0,2358.1,119.28,6.7919,2358.1,5.3334,246.58,5.3866,236.78,2590.4,16.915,6.6261,-26.97,12.315,393.63,51
2020-01-07 08:02:00,0.0,2406.0,119.39,6.9364,2406.0,5.4446,245.88,5.5013,235.86,2636.0,16.696,6.6261,-26.97,12.585,401.13,51
2020-01-07 08:03:00,0.0,2472.4,119.25,7.059,2472.4,5.5838,243.98,5.5541,237.52,2681.3,16.493,6.6261,-26.97,12.83,407.81,51
2020-01-07 08:04:00,0.0,2483.9,119.22,7.1856,2483.9,5.6522,243.88,5.7185,233.33,2712.6,16.703,6.7198,-26.97,13.132,413.39,51
2020-01-07 08:05:00,0.0,2523.4,119.15,7.238299999999998,2523.4,5.7258,244.34,5.7514,235.69,2754.5,16.487,7.0916,-26.97,13.444,419.8,51
2020-01-07 08:06:00,0.0,2560.7,119.14,7.322199999999999,2560.7,5.8981,240.92,5.8517,235.29,2797.5,16.408,7.5599,-26.97,13.811,427.05,51
2020-01-07 08:07:00,0.0,2594.6,119.31,7.449099999999999,2594.6,5.9556,242.27,6.0077,232.6,2840.0,16.381,8.6581,-26.97,14.139,434.05,51
2020-01-07 08:08:00,0.0,2628.4,119.04,7.6458,2628.4,6.0399,241.79,6.0381,234.35,2875.1,16.247,8.8397,-26.97,14.58,439.95,51
2020-01-07 08:09:00,0.0,2665.8,119.14,7.8585,2665.8,6.1708,239.41,6.1489,232.89,2909.2,16.745,8.8397,-26.97,15.155,446.07,51
2020-01-07 08:10:00,0.0,2688.1,119.18,7.9155,2688.1,6.1821,242.09,6.3218,228.94,2943.9,16.436,8.8397,-26.97,15.554,452.35,51
2020-01-07 08:11:00,0.0,2735.5,119.24,7.9432,2735.5,6.3538,238.98,6.3571,231.46,2989.8,16.75,8.8397,-26.97,15.961,459.3,51
2020-01-07 08:12:00,0.0,2786.9,119.18,8.0679,2786.9,6.4734,238.56,6.4655,231.3,3039.5,16.683,8.8397,-26.97,16.156,467.77,51
2020-01-07 08:13:00,0.0,2819.8,119.23,8.1475,2819.8,6.6151,236.12,6.5536,230.95,3075.4,16.521,8.8397,-26.97,16.426,474.23,51
2020-01-07 08:14:00,0.0,2885.2,119.08,8.132799999999998,2885.2,6.6778,236.66,6.6077,232.22,3114.8,16.372,8.8397,-26.97,16.433,480.1,51
2020-01-07 08:15:00,0.0,2922.9,119.09,8.0752,2922.9,6.7015,238.93,6.7345,230.74,3154.9,16.136,8.8397,-26.97,16.365,486.34,51
2020-01-07 08:16:00,0.0,2929.6,119.02,8.0434,2929.6,6.8102,238.93,6.8394,230.57,3204.1,16.361,8.8397,-26.97,16.191,493.88,51
2020-01-07 08:17:00,0.0,2979.7,119.47,8.0274,2979.7,6.8982,238.72,6.9082,231.04,3242.6,16.359,8.8397,-26.97,16.374,500.43,51
2020-01-07 08:18:00,0.0,2996.7,119.15,8.0098,2996.7,6.9837,238.41,7.0131,230.06,3278.2,16.551,8.8397,-26.97,16.719,506.78,51
2020-01-07 08:19:00,0.0,3028.8,119.24,8.0106,3028.8,7.1375,236.21,7.1158,229.73,3320.4,16.672,8.8397,-26.97,16.921,513.96,51
2020-01-07 08:20:00,0.0,3061.5,119.21,7.991399999999999,3061.5,7.1345,238.32,7.212399999999999,228.59,3348.8,17.402,8.8397,-26.97,17.357,519.4,51
2020-01-07 08:21:00,0.0,3090.6,119.4,7.905599999999998,3090.6,7.2598,237.15,7.351899999999999,226.99,3390.3,16.846,8.8397,-26.97,17.375,526.35,51
