measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-21 12:00:00,44.564,5573.6,121.21,18.55,0.0,0.0,-14.399,-224.1,14.419,220.33,3176.94,3226.82,6403.7,46.543,-19.462,55.627,50.294,1128.5,51
1999-09-21 12:15:00,43.003,5389.2,121.45,19.235,0.0,0.0,-13.978,-223.53,13.972,219.33,3064.48,3124.5,6189.2,46.271,-20.713,55.703,51.015,1109.0,51
1999-09-21 12:30:00,43.021,5385.5,121.39,19.706,0.0,0.0,-13.922,-223.56,13.938,219.21,3055.35,3112.4,6167.7,46.37,-26.97,55.702,50.478,1086.8,51
1999-09-21 12:45:00,42.79,5347.2,121.26,18.631,0.0,0.0,-13.778,-223.63,13.825,219.18,3030.16,3081.17,6111.5,46.334,16.62,53.907,48.819,1059.2,51
1999-09-21 13:00:00,41.521,5159.6,120.82,20.059,0.0,0.0,-13.305,-223.38,13.345,218.71,2918.68,2972.07,5890.8,46.459,-26.97,55.238,50.091,1026.4,51
1999-09-21 13:15:00,40.815,5074.5,120.88,21.354,0.0,0.0,-13.037,-223.4,13.077,218.27,2854.32,2912.47,5766.5,46.307,-26.97,53.734,48.386,987.28,51
1999-09-21 13:30:00,39.797,4936.6,120.63,21.446,0.0,0.0,-12.636,-223.36,12.694,218.05,2767.93,2822.38,5590.1,46.334,38.77,52.551,48.084,946.06,51
1999-09-21 13:45:00,38.484,4770.5,120.7,21.856,0.0,0.0,-12.174,-223.08,12.236,217.26,2658.39,2715.78,5374.1,46.269,47.439,51.148,46.776,898.8099999999998,51
1999-09-21 14:00:00,36.646,4524.1,120.68,21.571,0.0,0.0,-11.515,-222.63,11.586,217.04,2514.63,2563.58,5077.7,46.571,46.651,51.875,46.641,845.44,51
1999-09-21 14:15:00,35.143,4328.6,120.7,21.675,0.0,0.0,-10.948,-222.32,11.047,216.48,2391.45,2433.96,4825.1,45.9,-26.97,49.572,45.366,787.74,51
1999-09-21 14:30:00,33.134,4084.9,121.06,21.535,0.0,0.0,-10.267,-222.16,10.367,216.19,2241.24,2280.92,4521.8,45.949,-26.97,47.819,43.052,728.26,51
1999-09-21 14:45:00,31.254,3834.8,120.95,20.966,0.0,0.0,-9.565,-222.39,9.6424,216.51,2087.68,2127.16,4214.3,45.57,-12.721,44.771,40.586,666.88,51
1999-09-21 15:00:00,28.804,3507.3,120.39,20.578,0.0,0.0,-8.675599999999998,-223.55,8.737299999999998,217.77,1902.72,1939.43,3841.4,44.905,-24.467,41.513,37.907,600.98,51
1999-09-21 15:15:00,25.694,3108.2,120.61,21.519,0.0,0.0,-7.7016,-222.89,7.7302,217.29,1679.7,1716.61,3395.7,44.318,-23.481,40.434,37.171,533.37,51
1999-09-21 15:30:00,22.406,2684.8,120.46,21.539,0.0,0.0,-6.6077,-225.06,6.6388,219.73,1458.74,1487.13,2944.7,43.659,-16.947,36.815,34.239,462.83,51
1999-09-21 15:45:00,19.206,2256.4,120.42,21.214,0.0,0.0,-5.5529,-227.06,5.5823,221.84,1238.38,1260.84,2498.2,42.711,-26.97,33.698,31.364,397.84,51
1999-09-21 16:00:00,15.841,1783.2,120.1,21.096,0.0,0.0,-4.4796,-226.36,4.482,221.33,992.0,1014.0,2005.1,41.65,-17.507,31.39,29.619,329.05,51
1999-09-21 16:15:00,12.819,1328.3,120.08,20.686,0.0,0.0,-3.3971,-228.6,3.3848,223.81,757.5499999999998,776.58,1534.1,40.774,25.147,28.585,27.09,263.54,51
1999-09-21 16:30:00,9.8928,862.94,120.03,20.45,0.0,0.0,-2.3556,-220.72,2.3832,216.31,515.51,519.93,1038.0,40.078,24.175,25.051,24.148,201.48,51
1999-09-21 16:45:00,7.3796,419.67,120.15,19.872,0.0,0.0,-1.3368,-214.72,1.3637,210.62,287.22,287.04,574.03,38.891,21.565,21.92,21.642,140.89,51
1999-09-21 17:00:00,6.3333,157.94,120.27,19.082,0.0,0.0,-0.70226,-208.76,0.73663,204.88,150.92,146.6,297.78,37.914,18.876,18.945,18.995,85.11799999999998,51
1999-09-21 17:15:00,6.1018,38.779,120.35,18.498,0.0,0.0,-0.42392,-208.11,0.44157,204.27,90.2,88.22,178.42,36.922,16.749,16.519,16.467,25.271,51
1999-09-21 17:30:00,6.0539,-23.151,120.21,17.514,0.0,0.0,-0.28048,-212.72,0.29141,208.96,60.89,59.66,118.8,36.129,14.779,14.116,14.333,16.772,51
1999-09-21 17:45:00,6.0438,-112.25,120.35,16.46,0.0,0.0,-0.0361199999999999,-234.99,0.07992,231.43,18.5,8.49,26.823,35.526,13.268,12.443,12.683,9.0254,51
1999-09-21 18:00:00,5.9465,-113.28,120.26,15.944,0.0,0.0,-0.0003699999999999,-216.77,0.01615,213.4,3.45,0.08,3.5043,34.681,12.356,12.335,12.335,1.9932,51
1999-09-21 18:15:00,5.3922,-24.814,120.24,15.101,0.0,0.0,0.0,-19.671,0.0014499999999999,19.57,0.0299999999999999,0.0,0.28787,33.157,12.337,11.973,12.332,0.0,51
1999-09-21 18:30:00,5.3764,-22.539,120.04,14.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.063,12.263,11.357,12.032,0.0,51
1999-09-21 18:45:00,5.3943,-22.47,120.2,13.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.058,10.871,10.452,10.926,0.0,51
1999-09-21 19:00:00,5.4377,-22.63,120.81,13.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42,10.392,10.386,10.386,0.0,51
1999-09-21 19:15:00,5.4407,-22.534,120.69,13.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.063,10.885,10.39,10.621,0.0,51
1999-09-21 19:30:00,5.4562,-22.48,120.89,13.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.823,11.079,10.391,10.694,0.0,51
1999-09-21 19:45:00,5.4799,-22.648,121.16,14.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894,12.06,11.248,12.007,0.0,51
1999-09-21 20:00:00,5.4889,-22.244,121.17,13.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.119,11.503,11.292,11.53,0.0,51
1999-09-21 20:15:00,5.489,-22.674,120.96,13.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.464,11.389,10.816,11.389,0.0,51
1999-09-21 20:30:00,5.4796,-22.439,120.65,13.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.854,11.39,10.729,11.39,0.0,51
1999-09-21 20:45:00,5.4962,-22.425,120.96,13.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.298,11.33,10.4,11.386,0.0,51
1999-09-21 21:00:00,5.5093,-22.409,121.18,13.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.855,11.394,10.403,11.394,0.0,51
1999-09-21 21:15:00,5.5212,-22.398,121.48,13.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.441,11.063,10.403,11.273,0.0,51
1999-09-21 21:30:00,5.5344,-22.486,121.63,13.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,11.333,10.403,11.388,0.0,51
1999-09-21 21:45:00,5.5206,-22.239,121.31,13.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.854,11.347,10.405,11.39,0.0,51
1999-09-21 22:00:00,5.5203,-22.165,121.31,13.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.538,10.781,10.407,11.139,0.0,51
1999-09-21 22:15:00,5.5142,-22.044,120.97,13.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.285,10.853,10.407,11.227,0.0,51
1999-09-21 22:30:00,5.5119,-21.981,120.97,13.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12,11.382,10.836,11.398,0.0,51
1999-09-21 22:45:00,5.5155,-22.627,121.02,13.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.004,11.447,11.399,11.448,0.0,51
1999-09-21 23:00:00,5.5239,-22.017,121.16,13.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89,11.401,11.401,11.402,0.0,51
1999-09-21 23:15:00,5.532,-22.21,121.4,13.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.764,11.402,11.402,11.402,0.0,51
1999-09-21 23:30:00,5.5491,-22.553,121.62,13.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.687,11.408,11.375,11.402,0.0,51
1999-09-21 23:45:00,5.5305,-21.698,121.31,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.549,11.402,11.364,11.402,0.0,51
