measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-01 00:22:00,0.0,-16.87,118.47,9.206,-16.87,0.00029,0.00651,0.0004299999999999,0.0064999999999999,-1e-05,20.539,5.6838,5.9829,5.3687,-3.8089,51
2022-11-01 00:23:00,0.0,-31.848,118.32,9.2153,-31.848,-0.0001399999999999,0.0,0.00072,0.0043299999999999,1e-05,19.454,5.7156,6.0017,5.3853,-3.8426,51
2022-11-01 00:24:00,0.0,-20.101,118.76,9.2492,-20.101,0.0001399999999999,0.00217,-0.00029,0.0043299999999999,0.0,19.67,5.7427,5.9728,5.3515,-3.7246,51
2022-11-01 00:25:00,0.0,-11.285,117.99,9.2263,-11.285,0.0001399999999999,0.02604,0.00144,-0.0216699999999999,-3e-05,20.118,5.82,6.0044,5.4715,-3.6067,51
2022-11-01 00:26:00,0.0,-2.0078,118.35,9.2151,-2.0078,0.0001399999999999,0.01085,0.0001399999999999,0.0043299999999999,-2e-05,20.085,5.8469,6.048,5.4931,-3.337,51
2022-11-01 00:27:00,0.0,-16.893,118.47,9.1787,-16.893,-0.0001399999999999,0.00868,0.0004299999999999,-0.00217,-1e-05,18.946,5.9578,6.1114,5.5587,-3.2191,51
2022-11-01 00:28:00,0.0,-15.439,118.35,9.2166,-15.439,-0.00029,0.01085,0.0004299999999999,-0.00217,-2e-05,20.191,6.0136,6.1806,5.5995,-3.1517,51
2022-11-01 00:29:00,0.0,-13.708,118.41,9.3119,-13.708,-0.00058,0.01085,0.0004299999999999,-0.00217,-2e-05,19.703,6.0012,6.142,5.4978,-3.1348,51
2022-11-01 00:30:00,0.0,2.0078,118.26,9.3322,2.0078,0.0,0.01085,0.00029,-0.0043299999999999,0.0,19.652,5.852,6.059,5.3724,-3.1179,51
2022-11-01 00:31:00,0.0,-10.708,118.37,9.3114,-10.708,0.0004299999999999,0.01302,0.00058,-0.00217,0.0,19.824,5.6631,5.8467,5.1725,-3.3202,51
2022-11-01 00:32:00,0.0,-8.8619,118.64,9.2471,-8.8619,0.0004299999999999,0.01302,-0.0001399999999999,0.0064999999999999,0.0,20.006,5.5095,5.7336,5.1076,-3.4382,51
2022-11-01 00:33:00,0.0,-19.639,118.36,9.1764,-19.639,0.00058,0.01085,0.00115,-0.0064999999999999,0.0,19.858,5.3525,5.6282,4.974,-3.5224,51
2022-11-01 00:34:00,0.0,-0.87697,118.18,9.131,-0.87697,0.00029,0.01302,0.00058,-0.0064999999999999,-2e-05,20.007,5.2652,5.5354,4.8812,-3.7079,51
2022-11-01 00:35:00,0.0,-29.678,118.56,9.0744,-29.678,0.0,0.0,0.00072,0.0043299999999999,0.0,19.652,5.059,5.3082,4.6334,-3.8259,51
2022-11-01 00:36:00,0.0,21.232,118.3,8.9807,21.232,0.0001399999999999,0.00434,-0.00058,-0.0043299999999999,0.0,19.969,4.8479,5.0901,4.4428,-4.028,51
2022-11-01 00:37:00,0.0,-14.724,118.15,8.8701,-14.724,0.0001399999999999,0.01519,0.00144,-0.0129999999999999,-2e-05,19.784,4.6421,4.8959,4.2955,-4.2472,51
2022-11-01 00:38:00,0.0,6.0002,118.37,8.764599999999998,6.0002,0.00029,0.00651,0.0,0.00217,-1e-05,19.48,4.5783,4.7742,4.2317,-4.3651,51
2022-11-01 00:39:00,0.0,-3.2078,118.33,8.6703,-3.2078,0.0001399999999999,0.00868,0.0004299999999999,-0.00217,-1e-05,19.526,4.5234,4.8069,4.1087,-4.2978,51
2022-11-01 00:40:00,0.0,-9.1619,118.22,8.5918,-9.1619,0.0004299999999999,0.01736,0.00087,-0.00867,0.0,19.823,4.3739,4.6607,3.9983,-4.281,51
2022-11-01 00:41:00,0.0,-11.077,117.98,8.5172,-11.077,0.00029,0.02604,0.00173,-0.0216699999999999,-3e-05,19.372,4.2199,4.5112,3.8625,-4.2304,51
2022-11-01 00:42:00,0.0,-8.400399999999998,118.5,8.4198,-8.400399999999998,-0.0001399999999999,0.00651,0.0004299999999999,0.01084,-2e-05,20.188,4.0598,4.3639,3.789,-4.0956,51
2022-11-01 00:43:00,0.0,-19.155,118.44,8.330199999999998,-19.155,-0.00029,0.00434,0.00072,-0.0043299999999999,0.0,19.995,3.9443,4.2952,3.6746,-4.0619,51
2022-11-01 00:44:00,0.0,-10.801,118.33,8.2577,-10.801,0.00029,0.00651,0.0001399999999999,-0.0064999999999999,-2e-05,19.664,3.8695,4.2047,3.5499,-4.1294,51
2022-11-01 00:45:00,0.0,0.85389,117.94,8.1691,0.85389,0.0001399999999999,0.01736,0.00115,-0.0260099999999999,-3e-05,19.729,3.7496,4.1615,3.4116,-4.281,51
2022-11-01 00:46:00,0.0,-18.901,117.98,8.1243,-18.901,0.00058,0.02604,0.00173,-0.0064999999999999,0.0,19.391,3.6654,4.1492,3.4492,-4.4495,51
2022-11-01 00:47:00,0.0,-8.1003,118.0,8.1217,-8.1003,0.00029,0.01736,0.0012999999999999,-0.0129999999999999,-2e-05,19.875,3.6727,4.1244,3.4156,-4.4833,51
2022-11-01 00:48:00,0.0,-4.9386,118.38,8.156499999999998,-4.9386,0.00029,0.01736,0.0001399999999999,-0.00867,-1e-05,19.386,3.6825,4.1119,3.3797,-4.4664,51
2022-11-01 00:49:00,0.0,-33.07,118.5,8.1879,-33.07,0.0001399999999999,0.0,0.00087,0.00217,0.0,19.711,3.6962,4.0409,3.3299,-4.281,51
2022-11-01 00:50:00,0.0,-4.7079,118.43,8.1669,-4.7079,-0.0004299999999999,0.00651,-0.0001399999999999,-0.00217,-1e-05,19.491,3.6232,4.0346,3.2671,-4.2136,51
2022-11-01 00:51:00,0.0,-10.131,118.42,8.125199999999998,-10.131,-0.0001399999999999,0.01085,0.00029,-0.00217,-1e-05,19.832,3.6549,4.0608,3.3211,-4.0789,51
2022-11-01 00:52:00,0.0,19.086,118.4,7.896099999999999,19.086,0.0004299999999999,0.00434,-0.00087,0.0064999999999999,-2e-05,19.158,3.6097,3.9412,3.2314,-3.9777,51
2022-11-01 00:53:00,0.0,-23.632,118.45,7.5797,-23.632,0.00029,0.00651,0.00087,-0.00217,0.0,20.982,3.5628,3.8501,3.1476,-3.9777,51
2022-11-01 00:54:00,0.0,4.2694,118.81,7.2743,4.2694,-0.00058,0.01302,-0.00115,0.0151699999999999,-4e-05,19.682,3.5203,3.7517,3.1474,-3.8766,51
2022-11-01 00:55:00,0.0,-28.386,118.37,7.0609,-28.386,-0.0004299999999999,0.00651,0.0012999999999999,0.00217,0.0,20.111,3.4854,3.6796,3.2506,-3.9103,51
2022-11-01 00:56:00,0.0,-0.85389,118.56,6.9172,-0.85389,0.0001399999999999,0.01085,-0.00029,0.0043299999999999,-1e-05,19.692,3.4559,3.6165,3.2061,-3.8092,51
2022-11-01 00:57:00,0.0,-4.2232,118.75,6.854,-4.2232,-0.00029,0.00868,-0.00058,0.00867,-2e-05,20.034,3.4764,3.5996,3.21,-3.6744,51
2022-11-01 00:58:00,0.0,13.57,118.12,6.7984,13.57,0.00058,0.00651,0.00058,-0.01951,0.0,19.719,3.5292,3.5701,3.2645,-3.6069,51
2022-11-01 00:59:00,0.0,-15.947,118.11,6.7367,-15.947,0.0001399999999999,0.0238699999999999,0.00115,-0.00867,0.0,19.864,3.5428,3.5546,3.3475,-3.4385,51
2022-11-01 01:00:00,0.0,-6.9234,118.37,6.7324,-6.9234,0.0004299999999999,0.0238699999999999,0.00087,-0.00867,-2e-05,19.972,3.608,3.5599,3.3739,-3.2531,51
2022-11-01 01:01:00,0.0,-0.60002,118.51,6.8195,-0.60002,-0.00029,0.0238699999999999,-0.0004299999999999,0.00217,-2e-05,19.499,3.7116,3.6874,3.528,-3.2194,51
2022-11-01 01:02:00,0.0,-0.62297,118.37,6.9249,-0.62297,0.0,0.04123,-0.00029,0.0,0.0,19.741,3.7597,3.7181,3.547,-3.0676,51
2022-11-01 01:03:00,0.0,-14.332,118.41,6.9386,-14.332,0.00029,0.0477399999999999,0.00058,-0.00867,1e-05,19.479,3.7802,3.7128,3.5854,-2.9833,51
2022-11-01 01:04:00,0.0,-8.308099999999998,118.25,6.9923,-8.308099999999998,-0.0001399999999999,0.04991,0.00029,-0.00867,-2e-05,19.362,3.7447,3.751,3.5144,-2.9666,51
2022-11-01 01:05:00,0.0,5.1463,118.28,7.0313,5.1463,0.0004299999999999,0.0477399999999999,0.0001399999999999,-0.0064999999999999,0.0,19.583,3.6993,3.7918,3.4911,-3.0678,51
2022-11-01 01:06:00,0.0,-18.324,118.37,7.0093,-18.324,0.00058,0.05208,0.00087,-0.00217,3e-05,20.173,3.6299,3.7363,3.3842,-3.1351,51
2022-11-01 01:07:00,0.0,-5.7002,118.51,6.934,-5.7002,0.0,0.04991,-0.0004299999999999,0.0,-2e-05,19.571,3.5379,3.6779,3.1936,-3.27,51
2022-11-01 01:08:00,0.0,-9.3699,118.39,6.8256,-9.3699,0.0004299999999999,0.03472,0.0004299999999999,0.00217,0.0,19.486,3.3745,3.5501,3.1185,-3.4723,51
2022-11-01 01:09:00,0.0,-10.27,118.44,6.6966,-10.27,0.00029,0.01736,0.0004299999999999,-0.0043299999999999,0.0,19.54,3.2539,3.5017,3.0162,-3.6914,51
2022-11-01 01:10:00,0.0,-1.0158,118.53,6.6667,-1.0158,-0.0001399999999999,0.00434,-0.0001399999999999,-0.00434,0.0,19.439,3.1682,3.462,2.9085,-3.8937,51
2022-11-01 01:11:00,0.0,-15.855,118.56,6.6453,-15.855,0.0001399999999999,0.01085,0.00072,-0.00217,0.0,19.236,3.1089,3.4544,2.9328,-4.0286,51
2022-11-01 01:12:00,0.0,-15.602,118.46,6.6778,-15.602,0.00058,0.01519,0.0004299999999999,0.0,0.0,20.051,3.2387,3.6344,3.1784,-4.0791,51
2022-11-01 01:13:00,0.0,-12.74,118.61,6.9241,-12.74,0.0,0.01085,0.0001399999999999,0.0,-1e-05,19.31,3.4237,3.7458,3.3279,-3.8263,51
2022-11-01 01:14:00,0.0,-23.01,118.75,7.0297,-23.01,-0.0001399999999999,0.00651,0.0,0.0064999999999999,0.0,19.485,3.5228,3.8263,3.5289,-3.5061,51
2022-11-01 01:15:00,0.0,-8.5623,118.03,7.2205,-8.5623,0.0,0.0217,0.00072,-0.0129999999999999,-1e-05,19.288,3.6901,3.9908,3.6381,-3.1353,51
2022-11-01 01:16:00,0.0,17.287,118.6,7.2655,17.287,0.0001399999999999,0.00651,-0.0012999999999999,0.01084,-2e-05,19.041,3.8028,4.1041,3.6499,-2.8993,51
2022-11-01 01:17:00,0.0,-17.517,118.9,7.32,-17.517,0.0,0.00868,-0.00058,0.00217,0.0,19.135,3.9571,4.2513,3.7378,-2.7982,51
2022-11-01 01:18:00,0.0,-32.105,118.67,7.426999999999999,-32.105,0.00058,0.0,0.00058,0.0064999999999999,1e-05,19.294,4.147,4.3855,3.904,-2.6296,51
2022-11-01 01:19:00,0.0,-3.8774,118.75,7.5515,-3.8774,0.0,0.01085,-0.00058,0.01301,-1e-05,19.342,4.3545,4.5421,4.0968,-2.4948,51
2022-11-01 01:20:00,0.0,4.0159,118.61,7.6513,4.0159,0.0,0.01302,-0.00072,0.00434,-2e-05,19.5,4.5413,4.6875,4.309,-2.3768,51
2022-11-01 01:21:00,0.0,-29.475,118.48,7.8118,-29.475,0.0001399999999999,0.00868,0.0012999999999999,0.00867,1e-05,19.14,4.7236,4.8596,4.5366,-2.2082,51
2022-11-01 01:22:00,0.0,6.8319,118.18,8.009399999999998,6.8319,0.0004299999999999,0.0217,0.00101,-0.01734,-1e-05,19.006,4.9537,5.0449,4.7673,-2.0565,51
2022-11-01 01:23:00,0.0,-2.5852,118.34,8.0529,-2.5852,0.00058,0.01085,0.00072,-0.0151699999999999,0.0,19.546,5.0288,5.1141,4.8976,-1.9722,51
2022-11-01 01:24:00,0.0,-10.641,118.65,8.0561,-10.641,-0.0001399999999999,0.01302,0.00029,0.0,-2e-05,20.033,5.1375,5.1754,5.0207,-1.8879,51
2022-11-01 01:25:00,0.0,8.032299999999998,118.23,7.9969,8.032299999999998,0.0004299999999999,0.01519,0.00029,-0.01084,-1e-05,20.215,5.1969,5.2629,5.0455,-1.8542,51
2022-11-01 01:26:00,0.0,-13.849,118.67,7.9744,-13.849,0.0004299999999999,0.00868,0.0,0.00867,0.0,19.059,5.2953,5.3158,5.116,-1.9216,51
2022-11-01 01:27:00,0.0,-23.451,118.4,7.9557,-23.451,0.0,0.01519,0.0012999999999999,-0.00217,0.0,19.689,5.3568,5.3685,5.2001,-1.9554,51
2022-11-01 01:28:00,0.0,12.695,118.35,8.0725,12.695,0.00029,0.01519,0.0,-0.00217,-1e-05,19.019,5.4933,5.502,5.3496,-1.9891,51
2022-11-01 01:29:00,0.0,-0.11541,118.09,8.2109,-0.11541,0.00029,0.01736,0.00072,-0.02168,0.0,18.814,5.5887,5.605,5.4291,-1.9385,51
2022-11-01 01:30:00,0.0,-10.872,118.03,8.291299999999998,-10.872,0.00029,0.02605,0.00159,-0.01084,-1e-05,19.551,5.6868,5.7,5.5378,-1.9554,51
2022-11-01 01:31:00,0.0,-0.60013,118.05,8.359199999999998,-0.60013,0.0001399999999999,0.02605,0.00115,-0.01951,-2e-05,19.76,5.7659,5.7483,5.6208,-1.8711,51
2022-11-01 01:32:00,0.0,-5.1242,118.75,8.5022,-5.1242,0.0004299999999999,0.01302,-0.0004299999999999,0.00434,0.0,18.396,5.8442,5.8442,5.6794,-1.9048,51
2022-11-01 01:33:00,0.0,-32.061,118.4,8.5138,-32.061,0.0001399999999999,0.00217,0.00101,0.00434,0.0,19.108,5.8792,5.8573,5.7451,-1.8542,51
2022-11-01 01:34:00,0.0,-12.21,118.57,8.5075,-12.21,0.00058,0.00868,0.0,0.0,0.0,19.676,5.9518,5.9254,5.8122,-1.9216,51
2022-11-01 01:35:00,0.0,0.96944,118.5,8.5539,0.96944,0.00029,0.01736,-0.0001399999999999,0.0,0.0,19.968,6.0461,5.9991,5.9045,-1.9385,51
2022-11-01 01:36:00,0.0,4.0624,117.98,8.6017,4.0624,0.00087,0.01736,0.00115,-0.0260099999999999,-2e-05,18.445,6.1107,6.0624,5.9361,-1.9216,51
2022-11-01 01:37:00,0.0,-7.755499999999999,118.65,8.5944,-7.755499999999999,-0.00029,0.0238799999999999,-0.0001399999999999,0.0064999999999999,-4e-05,18.83,6.1282,6.077,5.9749,-1.9554,51
2022-11-01 01:38:00,0.0,-4.9626,118.29,8.4763,-4.9626,0.0001399999999999,0.0195399999999999,0.00058,-0.0064999999999999,-3e-05,18.465,6.123,6.0659,5.9408,-1.9554,51
2022-11-01 01:39:00,0.0,-7.9863,118.41,8.5313,-7.9863,0.0,0.01085,0.00029,0.0064999999999999,0.0,18.925,6.1534,6.127,5.9795,-2.0059,51
2022-11-01 01:40:00,0.0,-23.221,118.13,8.581699999999998,-23.221,-0.00029,0.02171,0.0012999999999999,0.0,0.0,18.302,6.1633,6.1297,5.9519,-2.0059,51
2022-11-01 01:41:00,0.0,-6.0013,118.55,8.4531,-6.0013,0.0001399999999999,0.00868,-0.00058,0.0064999999999999,-2e-05,18.682,6.1358,6.1056,5.9018,-2.0565,51
2022-11-01 01:42:00,0.0,-11.587,118.32,8.4754,-11.587,0.0001399999999999,0.02171,0.00072,-0.00867,-2e-05,19.208,6.1619,6.1517,5.9686,-2.1239,51
2022-11-01 01:43:00,0.0,-6.0705,118.48,8.5354,-6.0705,0.0,0.01736,0.0,0.01084,-1e-05,18.757,6.1987,6.1811,6.0018,-2.0902,51
2022-11-01 01:44:00,0.0,-3.2315,118.47,8.4702,-3.2315,-0.00058,0.02171,-0.0001399999999999,0.00217,-2e-05,19.176,6.165,6.1518,5.9111,-2.0397,51
2022-11-01 01:45:00,0.0,-2.239,118.34,8.3052,-2.239,0.0,0.0195399999999999,0.0004299999999999,-0.01301,-2e-05,20.014,6.0912,6.0793,5.8078,-2.1071,51
2022-11-01 01:46:00,0.0,15.096,118.43,8.217399999999998,15.096,0.0,0.02171,-0.0004299999999999,0.00867,-2e-05,19.371,6.0646,6.0437,5.8162,-2.2083,51
2022-11-01 01:47:00,0.0,-15.142,118.01,8.178,-15.142,-0.0001399999999999,0.02605,0.00173,-0.01084,-2e-05,19.826,6.0096,5.9816,5.7951,-2.2251,51
2022-11-01 01:48:00,0.0,-2.4698,118.06,8.1186,-2.4698,0.0001399999999999,0.02605,0.00072,-0.01301,0.0,19.001,6.013,5.9487,5.7884,-2.2251,51
2022-11-01 01:49:00,0.0,-7.317,118.48,8.1842,-7.317,0.0001399999999999,0.02171,-0.00029,0.00434,-1e-05,18.805,6.0284,5.9773,5.8298,-2.2757,51
2022-11-01 01:50:00,0.0,10.225,118.44,8.2318,10.225,0.0004299999999999,0.02605,-0.00087,0.0064999999999999,-1e-05,19.02,6.0378,5.9914,5.8254,-2.1914,51
2022-11-01 01:51:00,0.0,-15.996,118.72,8.332599999999998,-15.996,-0.0001399999999999,0.0195399999999999,-0.00087,0.0064999999999999,-1e-05,18.759,6.0899,6.0575,5.8815,-2.2083,51
2022-11-01 01:52:00,0.0,-29.176,118.22,8.5051,-29.176,0.0001399999999999,0.01519,0.00058,-0.0064999999999999,0.0,18.51,6.155,6.1104,5.9356,-2.2252,51
2022-11-01 01:53:00,0.0,12.764,118.44,8.5114,12.764,0.00029,0.02605,-0.00072,0.0064999999999999,-1e-05,18.389,6.1723,6.1195,5.8911,-2.1578,51
2022-11-01 01:54:00,0.0,-14.334,118.73,8.436899999999998,-14.334,0.0,0.0238799999999999,-0.00029,0.0064999999999999,-1e-05,19.012,6.1607,6.1092,5.919,-2.141,51
2022-11-01 01:55:00,0.0,-29.868,118.74,8.395799999999998,-29.868,-0.0001399999999999,0.00434,0.0001399999999999,0.0,0.0,18.733,6.1574,6.1278,5.8998,-2.1915,51
2022-11-01 01:56:00,0.0,-28.899,118.67,8.2917,-28.899,-0.0001399999999999,0.00434,-0.0001399999999999,0.0,0.0,18.265,6.0781,6.0288,5.8544,-2.1072,51
2022-11-01 01:57:00,0.0,2.816,118.2,8.102299999999998,2.816,0.0001399999999999,0.02605,0.00029,-0.00434,-2e-05,18.934,5.9678,5.9328,5.7511,-2.2252,51
2022-11-01 01:58:00,0.0,-8.1941,118.76,7.9653,-8.1941,0.0,0.03039,-0.00029,0.0064999999999999,-1e-05,18.261,5.9,5.8398,5.706,-2.259,51
2022-11-01 01:59:00,0.0,-1.2464,118.11,7.9669,-1.2464,0.0004299999999999,0.03039,0.00101,-0.01951,0.0,18.316,5.8759,5.8308,5.7367,-2.3433,51
2022-11-01 02:00:00,0.0,-1.131,117.97,7.9928,-1.131,0.0001399999999999,0.02605,0.00101,-0.01951,-2e-05,18.748,5.87,5.8269,5.7048,-2.2927,51
2022-11-01 02:01:00,0.0,-10.941,118.1,8.153,-10.941,0.0001399999999999,0.0347299999999999,0.00101,-0.0151699999999999,0.0,18.696,5.9169,5.8936,5.7514,-2.2758,51
2022-11-01 02:02:00,0.0,5.7245,118.04,8.3388,5.7245,0.0,0.0325599999999999,0.0004299999999999,-0.01084,-2e-05,18.862,5.9901,5.9815,5.8085,-2.3096,51
2022-11-01 02:03:00,0.0,-12.95,118.73,8.423,-12.95,-0.0001399999999999,0.0325599999999999,-0.00072,0.00867,-2e-05,18.3,6.0061,6.0063,5.7799,-2.2759,51
2022-11-01 02:04:00,0.0,9.3026,118.61,8.4498,9.3026,-0.00029,0.02605,-0.00101,0.01301,-3e-05,18.481,6.076,6.0659,5.8411,-2.2759,51
2022-11-01 02:05:00,0.0,-23.661,118.64,8.4443,-23.661,0.0,0.0195399999999999,0.00029,0.00434,0.0,18.178,6.0855,6.0603,5.791,-2.2927,51
2022-11-01 02:06:00,0.0,-15.974,118.1,8.3763,-15.974,0.0001399999999999,0.0238799999999999,0.00072,-0.0064999999999999,0.0,18.243,6.1031,6.0826,5.7746,-2.2759,51
2022-11-01 02:07:00,0.0,1.9395,118.35,8.3725,1.9395,-0.0001399999999999,0.02605,0.0,0.00217,0.0,18.234,6.1399,6.1077,5.8376,-2.3264,51
2022-11-01 02:08:00,0.0,4.2705,118.79,8.355,4.2705,-0.0004299999999999,0.02605,-0.00144,0.01951,-5e-05,18.399,6.1739,6.1373,5.8936,-2.2759,51
2022-11-01 02:09:00,0.0,-6.9714,118.09,8.4221,-6.9714,0.00029,0.02605,0.00144,-0.01734,-2e-05,19.031,6.2227,6.1934,5.9559,-2.2085,51
2022-11-01 02:10:00,0.0,-13.759,118.12,8.4192,-13.759,0.0001399999999999,0.0282199999999999,0.00101,-0.01301,-1e-05,18.392,6.2339,6.1548,5.976,-2.0736,51
2022-11-01 02:11:00,0.0,-31.234,118.41,8.3344,-31.234,0.0001399999999999,0.0369099999999999,0.00144,0.0064999999999999,2e-05,18.48,6.1824,6.1355,5.9662,-2.0737,51
2022-11-01 02:12:00,0.0,-23.201,118.54,8.347699999999998,-23.201,0.0001399999999999,0.03039,0.0001399999999999,-0.00217,0.0,17.908,6.1722,6.1444,5.9682,-2.1074,51
2022-11-01 02:13:00,0.0,-25.51,118.78,8.3581,-25.51,-0.0001399999999999,0.02171,0.00029,0.0064999999999999,0.0,17.807,6.1726,6.1491,5.9807,-2.0906,51
2022-11-01 02:14:00,0.0,-15.029,118.11,8.4762,-15.029,0.00029,0.03474,0.0004299999999999,-0.01084,0.0,18.426,6.2157,6.16,6.0114,-2.158,51
2022-11-01 02:15:00,0.0,-23.04,118.18,8.459899999999998,-23.04,0.0004299999999999,0.0282199999999999,0.0012999999999999,0.0,2e-05,18.279,6.1936,6.1643,6.0307,-2.1242,51
2022-11-01 02:16:00,0.0,-22.809,118.61,8.4952,-22.809,0.00029,0.03039,0.00058,0.0064999999999999,0.0,18.728,6.2002,6.159,6.037,-2.1411,51
2022-11-01 02:17:00,0.0,8.818899999999998,118.38,8.551199999999998,8.818899999999998,0.0,0.0282199999999999,-0.0001399999999999,0.00217,-3e-05,18.911,6.215,6.1974,6.0506,-2.0737,51
2022-11-01 02:18:00,0.0,-24.102,118.43,8.5204,-24.102,0.00029,0.0325599999999999,0.00087,0.0,0.0,17.932,6.1643,6.1674,5.9452,-2.1917,51
2022-11-01 02:19:00,0.0,9.049600000000002,118.45,8.5773,9.049600000000002,0.0001399999999999,0.0282199999999999,-0.0001399999999999,0.00434,-2e-05,18.129,6.1797,6.2324,5.9195,-2.3603,51
2022-11-01 02:20:00,0.0,-24.425,118.22,8.639599999999998,-24.425,0.00029,0.03039,0.00115,0.00217,2e-05,18.782,6.157,6.2186,5.8481,-2.4278,51
2022-11-01 02:21:00,0.0,-24.633,118.66,8.590099999999998,-24.633,0.0,0.0238799999999999,0.0004299999999999,0.0064999999999999,0.0,17.687,6.167,6.2152,5.8582,-2.5121,51
2022-11-01 02:22:00,0.0,11.174,118.56,8.5602,11.174,0.0001399999999999,0.02605,-0.00072,0.0064999999999999,-2e-05,18.124,6.1643,6.217,5.8447,-2.5121,51
2022-11-01 02:23:00,0.0,1.1543,118.09,8.5748,1.1543,0.00029,0.02605,0.00115,-0.02602,-2e-05,18.124,6.2052,6.2654,5.8629,-2.4952,51
