measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-22 00:51:00,0.0,-2.1894,116.8,18.888,-2.1894,0.0,0.02817,0.00072,-0.01299,-1e-05,26.525,17.521,17.66,17.179,-1.2792,51
2022-08-22 00:52:00,0.0,-15.671,117.4,18.885,-15.671,0.0001399999999999,0.01734,0.0,0.01299,0.0,26.48,17.476,17.613,17.116,-1.2624,51
2022-08-22 00:53:00,0.0,7.6974,117.03,18.85,7.6974,0.0,0.0195,-0.0001399999999999,0.0,0.0,25.678,17.421,17.568,17.078,-1.3633,51
2022-08-22 00:54:00,0.0,-9.9558,117.1,18.799,-9.9558,0.0,0.01734,0.0001399999999999,0.0,0.0,26.279,17.322,17.467,16.981,-1.296,51
2022-08-22 00:55:00,0.0,-18.229,116.99,18.764,-18.229,0.0004299999999999,0.0129999999999999,0.00072,-0.0043299999999999,0.0,27.478,17.198,17.339,16.843,-1.397,51
2022-08-22 00:56:00,0.0,13.205,117.38,18.697,13.205,0.0,0.0043299999999999,-0.0008599999999999,0.0,0.0,24.959,17.106,17.243,16.756,-1.4475,51
2022-08-22 00:57:00,0.0,-3.8717,117.5,18.587,-3.8717,0.0,0.0129999999999999,-0.00101,0.00216,0.0,26.092,17.027,17.158,16.727,-1.5822,51
2022-08-22 00:58:00,0.0,5.2314,117.14,18.5,5.2314,0.00029,0.0064999999999999,0.0,-0.00649,-1e-05,26.39,16.937,17.071,16.635,-1.5822,51
2022-08-22 00:59:00,0.0,-15.948,116.92,18.431,-15.948,0.0008599999999999,0.0129999999999999,0.0012999999999999,-0.01082,0.0,27.139,16.841,16.982,16.546,-1.6327,51
2022-08-22 01:00:00,0.0,1.7515,117.24,18.363,1.7515,0.0004299999999999,0.0064999999999999,0.0001399999999999,-0.0086599999999999,-1e-05,25.496,16.741,16.887,16.461,-1.6664,51
2022-08-22 01:01:00,0.0,-0.36873,116.71,18.306,-0.36873,0.00029,0.0064999999999999,0.00058,-0.01299,0.0,26.216,16.638,16.791,16.375,-1.801,51
2022-08-22 01:02:00,0.0,-23.046,116.66,18.231,-23.046,0.00029,0.0,0.00058,0.0,0.0,27.034,16.569,16.705,16.311,-1.8852,51
2022-08-22 01:03:00,0.0,-29.683,116.93,18.133,-29.683,-0.0001399999999999,0.0,0.00029,0.00216,0.0,27.121,16.526,16.649,16.292,-1.8178,51
2022-08-22 01:04:00,0.0,-6.2224,116.7,18.085,-6.2224,0.0001399999999999,0.0,0.0,0.00216,-1e-05,25.631,16.484,16.618,16.246,-1.6832,51
2022-08-22 01:05:00,0.0,-10.601,116.16,18.069,-10.601,0.0004299999999999,0.0064999999999999,0.00072,-0.01082,0.0,27.087,16.426,16.593,16.135,-1.7,51
2022-08-22 01:06:00,0.0,-1.0832,116.16,18.008,-1.0832,0.00058,0.0064999999999999,0.00144,-0.01082,0.0,25.96,16.341,16.475,16.018,-1.8178,51
2022-08-22 01:07:00,0.0,6.545,116.62,17.951,6.545,0.0,0.0064999999999999,-0.0001399999999999,-0.00216,-1e-05,25.825,16.224,16.361,15.942,-2.0198,51
2022-08-22 01:08:00,0.0,-9.2184,117.12,17.893,-9.2184,0.0001399999999999,-0.00217,-0.00072,0.01082,-1e-05,26.894,16.14,16.273,15.84,-2.1881,51
2022-08-22 01:09:00,0.0,-22.286,116.34,17.857,-22.286,0.00029,0.00217,0.0008599999999999,-0.0043299999999999,0.0,27.512,16.058,16.202,15.774,-2.2891,51
2022-08-22 01:10:00,0.0,-19.082,116.96,17.812,-19.082,0.0001399999999999,0.0,-0.0001399999999999,0.01299,0.0,26.198,15.959,16.122,15.689,-2.3901,51
2022-08-22 01:11:00,0.0,-2.5812,116.28,17.77,-2.5812,0.0004299999999999,0.0043299999999999,0.0008599999999999,-0.01299,-1e-05,26.693,15.884,16.035,15.627,-2.4406,51
2022-08-22 01:12:00,0.0,5.0471,116.68,17.749,5.0471,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-2e-05,26.872,15.836,16.005,15.59,-2.3901,51
2022-08-22 01:13:00,0.0,-21.341,116.37,17.72,-21.341,0.0001399999999999,0.0,0.00115,0.0043299999999999,1e-05,26.18,15.754,15.941,15.503,-2.2723,51
2022-08-22 01:14:00,0.0,-0.96793,116.64,17.655,-0.96793,0.0001399999999999,0.00217,-0.0004299999999999,0.0,0.0,25.551,15.699,15.89,15.438,-2.205,51
2022-08-22 01:15:00,0.0,-17.146,116.66,17.625,-17.146,0.0,0.0,0.00029,0.00216,0.0,27.057,15.651,15.849,15.419,-2.1208,51
2022-08-22 01:16:00,0.0,-5.3466,116.45,17.579,-5.3466,0.0001399999999999,0.0,0.0001399999999999,0.00649,-1e-05,26.104,15.628,15.825,15.462,-1.9862,51
2022-08-22 01:17:00,0.0,-12.814,115.73,17.592,-12.814,0.0,0.00217,0.00058,-0.0043299999999999,0.0,26.511,15.61,15.835,15.462,-1.8179,51
2022-08-22 01:18:00,0.0,4.7705,116.29,17.539,4.7705,0.00029,0.0043299999999999,-0.00058,0.0,0.0,24.978,15.577,15.793,15.439,-1.6664,51
2022-08-22 01:19:00,0.0,-5.3927,115.91,17.531,-5.3927,0.0,0.00217,0.00072,-0.01082,0.0,25.873,15.579,15.787,15.441,-1.5149,51
2022-08-22 01:20:00,0.0,-24.728,116.4,17.528,-24.728,-0.0001399999999999,0.00217,0.00072,0.0043299999999999,0.0,26.737,15.547,15.745,15.372,-1.4139,51
2022-08-22 01:21:00,0.0,4.3096,116.01,17.486,4.3096,0.00029,0.0043299999999999,0.0001399999999999,0.0,-2e-05,24.89,15.52,15.717,15.332,-1.5149,51
2022-08-22 01:22:00,0.0,-31.204,116.43,17.484,-31.204,0.0001399999999999,0.0,0.0008599999999999,0.0,0.0,26.741,15.51,15.711,15.338,-1.6159,51
2022-08-22 01:23:00,0.0,-22.677,115.94,17.494,-22.677,0.00058,0.0,0.00101,0.0043299999999999,1e-05,26.842,15.507,15.731,15.351,-1.7674,51
2022-08-22 01:24:00,0.0,-15.326,115.9,17.464,-15.326,0.0001399999999999,0.00867,0.00115,-0.0086599999999999,0.0,26.44,15.516,15.734,15.3,-1.8347,51
2022-08-22 01:25:00,0.0,10.071,115.94,17.429,10.071,0.00072,0.00217,0.0,-0.00649,-2e-05,25.756,15.48,15.709,15.229,-1.9693,51
2022-08-22 01:26:00,0.0,-6.8217,115.99,17.416,-6.8217,0.0001399999999999,0.0043299999999999,0.0004299999999999,-0.01082,0.0,26.405,15.439,15.669,15.215,-2.0198,51
2022-08-22 01:27:00,0.0,-6.038,116.2,17.391,-6.038,0.0001399999999999,0.0043299999999999,0.0001399999999999,0.0043299999999999,-1e-05,26.418,15.4,15.624,15.165,-2.104,51
2022-08-22 01:28:00,0.0,0.62224,116.19,17.356,0.62224,0.0,0.01084,0.0001399999999999,0.0,-2e-05,25.002,15.374,15.602,15.128,-2.1377,51
2022-08-22 01:29:00,0.0,-12.791,116.27,17.347,-12.791,0.00029,0.01084,0.00029,0.00216,0.0,26.397,15.374,15.597,15.14,-2.1208,51
2022-08-22 01:30:00,0.0,0.4378699999999999,115.88,17.327,0.4378699999999999,0.0004299999999999,0.02384,0.00029,-0.01299,0.0,25.863,15.36,15.589,15.106,-2.1377,51
2022-08-22 01:31:00,0.0,-7.2134,116.05,17.325,-7.2134,0.00029,0.0216699999999999,0.0,-0.00216,0.0,26.151,15.357,15.598,15.106,-2.0703,51
2022-08-22 01:32:00,0.0,-6.6373,116.03,17.312,-6.6373,0.0001399999999999,0.02384,0.00058,-0.0043299999999999,0.0,26.171,15.392,15.626,15.122,-2.0367,51
2022-08-22 01:33:00,0.0,0.2995999999999999,116.31,17.291,0.2995999999999999,0.0,0.0260099999999999,0.0001399999999999,0.0,0.0,26.113,15.37,15.636,15.145,-1.9525,51
2022-08-22 01:34:00,0.0,-21.871,116.46,17.275,-21.871,-0.0001399999999999,0.02817,0.0008599999999999,0.00649,0.0,26.896,15.366,15.625,15.167,-1.8347,51
2022-08-22 01:35:00,0.0,-11.223,116.29,17.272,-11.223,0.0,0.03468,0.00072,0.0,0.0,26.57,15.399,15.634,15.201,-1.8515,51
2022-08-22 01:36:00,0.0,-2.2355,116.31,17.344,-2.2355,0.0,0.0303399999999999,0.00029,-0.00216,-1e-05,25.833,15.489,15.702,15.289,-1.7674,51
2022-08-22 01:37:00,0.0,0.4148299999999999,116.1,17.482,0.4148299999999999,0.00058,0.0260099999999999,0.0008599999999999,-0.0086599999999999,0.0,25.955,15.592,15.753,15.404,-1.6664,51
2022-08-22 01:38:00,0.0,7.1443,116.74,17.556,7.1443,-0.00058,0.0260099999999999,-0.00144,0.0173099999999999,-4e-05,25.754,15.681,15.81,15.465,-1.4812,51
2022-08-22 01:39:00,0.0,-21.617,116.86,17.633,-21.617,0.0,0.0260099999999999,-0.0001399999999999,0.0043299999999999,0.0,26.292,15.763,15.852,15.523,-1.4476,51
2022-08-22 01:40:00,0.0,-23.576,116.67,17.67,-23.576,-0.0001399999999999,0.03468,0.0001399999999999,0.0086599999999999,0.0,26.271,15.801,15.918,15.538,-1.3298,51
2022-08-22 01:41:00,0.0,-28.485,116.53,17.743,-28.485,0.0001399999999999,0.0368399999999999,0.0008599999999999,0.01299,2e-05,27.517,15.845,15.952,15.606,-1.3802,51
2022-08-22 01:42:00,0.0,-33.601,116.49,17.782,-33.601,0.0,0.04118,0.00101,0.00649,1e-05,27.181,15.889,16.009,15.633,-1.2119,51
2022-08-22 01:43:00,0.0,-24.637,116.12,17.811,-24.637,0.0004299999999999,0.03468,0.00115,0.0043299999999999,2e-05,26.262,15.888,16.026,15.628,-1.2961,51
2022-08-22 01:44:00,0.0,-27.632,116.3,17.799,-27.632,0.00029,0.0433399999999999,0.00115,0.00649,2e-05,27.351,15.873,15.99,15.644,-1.3466,51
2022-08-22 01:45:00,0.0,-7.8817,115.95,17.754,-7.8817,0.0004299999999999,0.0260099999999999,0.00115,-0.01299,-1e-05,26.625,15.818,15.953,15.64,-1.3466,51
2022-08-22 01:46:00,0.0,18.391,116.05,17.681,18.391,0.00029,0.0433399999999999,0.00029,-0.02597,0.0,24.475,15.815,15.968,15.613,-1.4476,51
2022-08-22 01:47:00,0.0,-2.5122,116.43,17.642,-2.5122,0.00029,0.03901,-0.00029,0.01082,0.0,25.423,15.772,15.9,15.571,-1.4812,51
2022-08-22 01:48:00,0.0,-10.371,116.21,17.591,-10.371,-0.0001399999999999,0.0303399999999999,0.00072,0.0,-2e-05,26.878,15.746,15.894,15.57,-1.5822,51
2022-08-22 01:49:00,0.0,-6.522,116.31,17.571,-6.522,0.0,0.0260099999999999,0.0004299999999999,-0.00216,0.0,26.172,15.72,15.888,15.541,-1.599,51
2022-08-22 01:50:00,0.0,-4.102,116.19,17.528,-4.102,-0.00029,0.0260099999999999,0.00072,-0.0086599999999999,-2e-05,25.993,15.709,15.861,15.521,-1.5822,51
2022-08-22 01:51:00,0.0,-6.5683,116.87,17.493,-6.5683,0.0,0.0260099999999999,0.00029,0.0,-1e-05,26.834,15.705,15.855,15.487,-1.5991,51
2022-08-22 01:52:00,0.0,-22.424,116.67,17.502,-22.424,0.00029,0.0260099999999999,0.00101,-0.01082,0.0,24.929,15.74,15.882,15.53,-1.6328,51
2022-08-22 01:53:00,0.0,-8.2966,116.48,17.545,-8.2966,0.0004299999999999,0.0260099999999999,0.00101,-0.0086599999999999,0.0,27.354,15.783,15.894,15.571,-1.6159,51
2022-08-22 01:54:00,0.0,-9.9099,116.86,17.607,-9.9099,0.0004299999999999,0.02384,0.00058,0.0,0.0,28.046,15.816,15.897,15.615,-1.5318,51
2022-08-22 01:55:00,0.0,-9.9565,116.83,17.661,-9.9565,0.0,0.0260099999999999,0.00072,0.00216,-1e-05,28.469,15.85,15.9,15.667,-1.4644,51
2022-08-22 01:56:00,0.0,-11.661,117.03,17.648,-11.661,0.0001399999999999,0.01951,0.00029,0.00216,0.0,26.193,15.846,15.855,15.688,-1.4308,51
2022-08-22 01:57:00,0.0,-20.972,116.94,17.619,-20.972,0.0004299999999999,0.01951,0.00029,0.0043299999999999,0.0,27.064,15.839,15.847,15.702,-1.3803,51
2022-08-22 01:58:00,0.0,-7.1443,116.8,17.577,-7.1443,0.00029,0.02384,0.00072,0.0,0.0,26.347,15.812,15.807,15.732,-1.3298,51
2022-08-22 01:59:00,0.0,-5.7615,117.2,17.521,-5.7615,0.0001399999999999,0.01734,-0.00072,0.01515,-1e-05,25.215,15.73,15.753,15.703,-1.3803,51
2022-08-22 02:00:00,0.0,-1.7056,116.9,17.468,-1.7056,-0.0001399999999999,0.00867,0.00029,0.0043299999999999,-1e-05,26.785,15.732,15.758,15.738,-1.4139,51
2022-08-22 02:01:00,0.0,-25.397,117.2,17.456,-25.397,0.00029,0.0043299999999999,0.00144,0.0043299999999999,1e-05,26.122,15.713,15.747,15.718,-1.4139,51
2022-08-22 02:02:00,0.0,2.2354,117.61,17.395,2.2354,0.0001399999999999,0.0216699999999999,-0.00072,0.00649,-1e-05,25.833,15.681,15.701,15.661,-1.4813,51
2022-08-22 02:03:00,0.0,-13.229,117.57,17.336,-13.229,-0.00029,0.01951,-0.0004299999999999,0.0086599999999999,-3e-05,27.304,15.663,15.683,15.662,-1.5486,51
2022-08-22 02:04:00,0.0,-18.921,117.23,17.318,-18.921,0.00029,0.0129999999999999,0.0008599999999999,-0.0043299999999999,0.0,26.411,15.67,15.669,15.674,-1.4981,51
2022-08-22 02:05:00,0.0,-0.0227599999999999,117.14,17.357,-0.0227599999999999,0.0001399999999999,0.01734,0.0001399999999999,-0.00649,0.0,26.134,15.72,15.71,15.724,-1.4981,51
2022-08-22 02:06:00,0.0,-17.493,117.17,17.435,-17.493,0.0001399999999999,0.0129999999999999,0.0004299999999999,0.0043299999999999,0.0,26.564,15.757,15.72,15.779,-1.4813,51
2022-08-22 02:07:00,0.0,-14.358,117.27,17.509,-14.358,-0.00029,0.00867,0.00058,0.0086599999999999,0.0,26.08,15.798,15.783,15.799,-1.3803,51
2022-08-22 02:08:00,0.0,-13.045,116.78,17.595,-13.045,0.00029,0.0151699999999999,0.00115,-0.0086599999999999,-1e-05,26.362,15.835,15.903,15.814,-1.3298,51
2022-08-22 02:09:00,0.0,4.5863,116.89,17.706,4.5863,0.00058,0.0129999999999999,0.00072,-0.0173199999999999,0.0,25.545,15.924,15.953,15.936,-1.2793,51
2022-08-22 02:10:00,0.0,-20.443,116.92,17.814,-20.443,0.0004299999999999,0.0216699999999999,0.00144,-0.0043299999999999,0.0,27.174,15.991,15.997,15.997,-1.1278,51
2022-08-22 02:11:00,0.0,-8.642699999999998,117.48,17.865,-8.642699999999998,0.0001399999999999,0.01084,-0.00029,0.01515,-1e-05,26.002,16.035,16.103,15.986,-1.0941,51
2022-08-22 02:12:00,0.0,-31.206,117.45,17.97,-31.206,0.0,0.0,0.00029,0.0,0.0,26.711,16.12,16.204,16.063,-1.01,51
2022-08-22 02:13:00,0.0,-12.906,117.18,18.043,-12.906,0.00029,0.0151699999999999,0.0008599999999999,-0.00649,0.0,25.769,16.158,16.237,16.123,-0.9763,51
2022-08-22 02:14:00,0.0,-29.202,117.25,18.086,-29.202,0.0004299999999999,0.00217,0.0008599999999999,0.00216,0.0,26.452,16.189,16.274,16.114,-0.89214,51
2022-08-22 02:15:00,0.0,4.7246,117.45,18.153,4.7246,0.0,0.01951,-0.00101,0.00216,-1e-05,26.066,16.313,16.376,16.226,-0.97631,51
2022-08-22 02:16:00,0.0,-4.517,117.47,18.279,-4.517,-0.0001399999999999,0.01734,0.0004299999999999,0.0,0.0,26.819,16.403,16.458,16.311,-0.89214,51
2022-08-22 02:17:00,0.0,-9.472600000000002,117.65,18.282,-9.472600000000002,0.00029,0.0216699999999999,0.00029,-0.0043299999999999,0.0,26.109,16.399,16.464,16.275,-0.8584899999999999,51
2022-08-22 02:18:00,0.0,-3.665,117.63,18.298,-3.665,0.0001399999999999,0.0216699999999999,0.0001399999999999,0.00216,0.0,26.148,16.472,16.573,16.365,-0.909,51
2022-08-22 02:19:00,0.0,-22.656,117.64,18.435,-22.656,0.00029,0.02384,0.00058,0.0,0.0,25.744,16.637,16.754,16.501,-0.909,51
2022-08-22 02:20:00,0.0,-14.059,117.72,18.551,-14.059,0.0,0.0216699999999999,0.0004299999999999,0.0,0.0,26.189,16.707,16.81,16.502,-0.84165,51
2022-08-22 02:21:00,0.0,-5.0705,117.25,18.631,-5.0705,0.00058,0.0260099999999999,0.00144,-0.0173199999999999,-1e-05,26.399,16.812,16.944,16.572,-0.8753199999999999,51
2022-08-22 02:22:00,0.0,-23.463,117.47,18.692,-23.463,0.00029,0.02384,0.00101,-0.00216,0.0,25.937,16.87,17.017,16.621,-0.87533,51
2022-08-22 02:23:00,0.0,-9.4495,118.17,18.69,-9.4495,-0.0001399999999999,0.0151699999999999,-0.0008599999999999,0.01082,-1e-05,25.894,16.933,17.082,16.665,-0.92582,51
2022-08-22 02:24:00,0.0,-9.0118,117.88,18.769,-9.0118,-0.00029,0.0151699999999999,-0.0004299999999999,0.0086599999999999,-2e-05,26.24,16.984,17.143,16.715,-0.97632,51
2022-08-22 02:25:00,0.0,-12.699,117.85,18.756,-12.699,0.0,0.00867,-0.00029,0.0043299999999999,0.0,25.492,17.01,17.142,16.696,-0.90899,51
2022-08-22 02:26:00,0.0,0.8527299999999999,117.69,18.71,0.8527299999999999,0.0,0.0151699999999999,-0.0004299999999999,0.00216,-2e-05,26.766,17.012,17.144,16.721,-0.99315,51
2022-08-22 02:27:00,0.0,-31.438,117.5,18.675,-31.438,0.0001399999999999,0.01084,0.00158,0.0043299999999999,0.0,26.631,17.071,17.174,16.792,-0.95949,51
2022-08-22 02:28:00,0.0,-29.64,117.44,18.666,-29.64,0.00029,0.0151699999999999,0.00158,0.0086599999999999,1e-05,25.667,17.093,17.187,16.821,-1.01,51
