measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-27 05:15:00,6.0621,0.3367999999999999,119.52,12.66,0.0,25.051,-0.3673799999999999,-238.11,0.3516199999999999,236.1,83.01999999999998,87.48,164.39,22.858,11.503,-26.966,12.615,37.733,51
2004-06-27 05:30:00,6.3584,216.8,119.44,13.179,0.0,27.74,-0.7357,-219.2,0.7321499999999999,213.31,156.17,161.27,317.41,24.986,12.764,-26.96,13.36,55.69,51
2004-06-27 05:45:00,6.7023,305.48,119.39,13.544,0.0,28.349,-0.94147,-220.4,0.94194,213.78,201.37,207.5,408.9,27.065,13.364,-26.957,13.443,101.43,51
2004-06-27 06:00:00,7.224,397.6,119.27,14.026,0.0,29.194,-1.2399,-221.77,1.2173,217.13,264.31,274.97,539.19,29.097,14.377,-26.96,14.4,126.69,51
2004-06-27 06:15:00,8.5191,637.57,119.01,14.349,0.0,30.977,-1.7806,-227.94,1.7644,224.03,395.28,405.87,799.62,30.663,-2.9926,-26.972,15.063,171.56,51
2004-06-27 06:30:00,10.424,938.03,118.97,15.109,0.0,32.968,-2.4783,-231.43,2.4627,227.67,560.68,573.55,1134.6,32.355,-26.945,-26.953,15.843,224.72,51
2004-06-27 06:45:00,12.284,1210.3,119.28,15.474,0.0,35.617,-3.0849,-226.21,3.0798,222.93,686.58,697.84,1383.5,34.167,-26.952,-26.977,16.421,253.3,51
2004-06-27 07:00:00,13.599,1396.4,119.06,16.187,0.0,36.935,-3.4881,-237.9,3.4371,235.97,811.0499999999998,829.82,1640.5,35.869,-26.932,-27.064,16.896,283.55,51
2004-06-27 07:15:00,16.153,1759.7,119.77,17.071,0.0,40.871,-4.4373,-230.26,4.3811,228.53,1001.21,1021.73,2018.6,37.275,-26.898,-27.018,17.556,340.04,51
2004-06-27 07:30:00,19.588,2215.5,119.77,17.382,0.0,44.877,-5.4919,-230.52,5.4171,228.64,1238.57,1265.99,2504.3,38.579,-26.878,-27.025,17.907,413.96,51
2004-06-27 07:45:00,23.835,2758.4,119.71,18.26,0.0,48.485,-6.8051,-232.33,6.6633,230.12,1533.36,1581.03,3112.4,40.032,-24.655,-26.917,18.985,517.71,51
2004-06-27 08:00:00,26.281,3063.6,119.83,18.418,0.0,52.242,-7.6399,-228.72,7.464699999999999,226.41,1690.08,1747.4,3436.5,41.595,-26.918,-26.941,19.61,569.86,51
2004-06-27 08:15:00,29.073,3409.2,119.51,18.642,0.0,55.703,-8.5575,-227.6,8.347099999999998,225.12,1879.1,1947.69,3826.3,43.347,-26.924,-26.908,19.654,633.91,51
2004-06-27 08:30:00,30.991,3670.0,119.31,18.408,0.0,58.667,-9.2018,-228.18,8.997899999999998,225.62,2030.11,2099.67,4129.3,45.469,-26.953,-27.049,19.872,682.96,51
2004-06-27 08:45:00,32.572,3906.1,119.33,18.006,0.0,61.413,-9.7903,-228.74,9.5615,226.14,2162.24,2239.43,4401.1,47.825,-26.94,-26.974,19.893,728.0,51
2004-06-27 09:00:00,34.271,4151.3,119.38,18.516,0.0,63.836,-10.442,-228.48,10.197,225.79,2302.38,2385.79,4688.1,48.182,-26.895,-27.017,20.074,778.4199999999998,51
2004-06-27 09:15:00,35.551,4346.1,119.66,18.598,0.0,61.941,-10.947,-228.84,10.686,226.15,2416.64,2505.11,4921.4,48.077,-26.889,-26.977,20.093,818.2799999999999,51
2004-06-27 09:30:00,35.488,4347.8,119.75,18.892,0.0,63.209,-10.994,-228.55,10.721,225.68,2419.52,2512.68,4942.8,48.162,-26.949,-26.953,20.139,831.39,51
2004-06-27 09:45:00,31.287,3793.2,119.38,18.339,0.0,64.728,-9.4409,-238.87,9.0833,236.2,2145.48,2255.15,4375.1,48.532,-26.333,-27.034,19.974,808.47,51
2004-06-27 10:00:00,37.07,4552.3,119.58,18.595,0.0,63.265,-11.57,-229.19,11.247,226.43,2546.66,2651.73,5206.7,49.065,-26.942,-27.094,20.246,890.82,51
2004-06-27 10:15:00,34.088,4154.6,119.43,18.609,0.0,64.872,-10.479,-236.68,10.09,233.91,2360.15,2480.17,4794.0,48.683,-26.952,-27.003,20.142,901.73,51
2004-06-27 10:30:00,40.1,4954.9,119.66,18.98,0.0,63.346,-12.669,-229.89,12.279,226.91,2786.23,2912.48,5698.5,48.758,-26.937,-26.967,20.39,995.07,51
2004-06-27 10:45:00,39.854,4940.2,119.8,19.757,0.0,63.842,-12.709,-229.42,12.314,226.5,2789.12,2915.7,5704.7,49.149,-26.923,-26.935,21.295,1026.9,51
2004-06-27 11:00:00,39.119,4865.5,119.86,19.584,0.0,64.006,-12.541,-229.71,12.105,226.79,2745.29,2880.79,5629.8,49.263,-26.971,-26.876,21.58,1024.8,51
2004-06-27 11:15:00,29.581,3607.9,119.46,20.071,0.0,65.925,-9.1334,-234.53,8.7728,230.96,2026.17,2142.06,4176.0,49.802,-25.637,-26.944,21.688,841.47,51
2004-06-27 11:30:00,24.719,2977.7,119.22,19.778,0.0,65.493,-7.6525,-232.71,7.3554,230.67,1696.67,1780.81,3465.3,49.579,-12.391,-26.937,21.469,636.58,51
2004-06-27 11:45:00,41.243,5140.1,119.78,19.977,0.0,65.648,-13.18,-232.18,12.648,229.13,2898.04,3060.13,5960.7,49.452,-26.961,-27.012,21.437,1059.7,51
2004-06-27 12:00:00,38.721,4823.5,119.69,20.904,0.0,63.487,-12.501,-229.16,12.028,226.34,2722.42,2864.73,5601.6,49.444,-6.5669,-26.975,22.77,1053.5,51
2004-06-27 12:15:00,37.737,4700.3,119.56,20.832,0.0,65.372,-12.042,-230.52,11.637,227.75,2650.33,2775.92,5438.9,49.753,-25.932,-26.985,22.447,967.5100000000001,51
2004-06-27 12:30:00,39.375,4926.2,119.72,21.391,0.0,64.196,-12.681,-229.41,12.291,226.53,2784.28,2909.15,5694.8,49.424,-12.041,-26.928,23.15,1030.5,51
2004-06-27 12:45:00,27.694,3399.0,119.22,20.904,0.0,66.464,-8.506399999999998,-228.86,8.3673,226.73,1897.12,1946.77,3840.1,49.839,-26.917,-26.992,22.249,628.89,51
2004-06-27 13:00:00,13.798,1516.8,118.69,20.407,0.0,67.202,-3.9142,-223.58,3.9049,222.27,867.94,875.14,1741.1,49.462,-26.963,-26.953,21.43,258.44,51
2004-06-27 13:15:00,9.8936,952.95,118.48,19.394,0.0,64.345,-2.4688,-223.71,2.4995,218.34,545.74,552.3,1098.4,47.39,-26.981,-26.961,19.902,161.73,51
2004-06-27 13:30:00,7.8459,608.0,118.38,19.0,0.0,59.098,-1.6511,-221.05,1.6813,214.3,360.3,364.98,725.19,45.288,-26.968,-26.978,19.328,109.12,51
2004-06-27 13:45:00,7.0797,461.15,118.47,18.403,0.0,54.517,-1.2962,-221.11,1.3137,214.52,281.81,286.6,568.32,43.729,-26.973,-26.965,18.482,83.682,51
2004-06-27 14:00:00,7.1644,469.75,118.55,17.416,0.0,50.827,-1.3093,-220.55,1.3232,214.51,283.84,288.77,572.71,42.09,-26.97,-26.965,17.361,80.509,51
2004-06-27 14:15:00,6.011,204.34,118.61,17.091,0.0,47.661,-0.67174,-219.2,0.6891899999999999,211.88,146.03,147.25,293.26,40.957,-26.973,-26.978,16.867,45.21,51
2004-06-27 14:30:00,6.0032,195.62,118.77,16.806,0.0,44.366,-0.6482,-219.28,0.67008,211.92,142.0,142.14,284.14,39.742,-26.973,-26.965,16.624,44.147,51
2004-06-27 14:45:00,6.5704,318.14,118.78,15.83,0.0,41.782,-0.97784,-219.87,0.99534,213.43,212.44,215.0,427.53,39.053,-26.965,-26.981,14.53,64.01,51
2004-06-27 15:00:00,5.7376,71.347,118.84,14.687,0.0,39.813,-0.35775,-216.36,0.37446,208.92,78.23,77.4,155.95,38.58,-26.97,-26.976,14.185,28.208,51
2004-06-27 15:15:00,5.7051,-80.81999999999998,118.91,13.26,0.0,37.221,-0.06123,-227.38,0.08351,223.89,18.7,13.92,32.203,37.121,-19.509,7.2626,12.442,15.216,51
2004-06-27 15:30:00,5.8083,-113.5,118.93,11.414,0.0,37.002,-0.0418699999999999,-235.27,0.0635899999999999,234.1,14.89,9.85,24.78,34.962,10.306,-5.8457,10.42,16.268,51
2004-06-27 15:45:00,5.828,-114.67,118.99,11.339,0.0,38.496,-0.0087799999999999,-231.56,0.0378599999999999,230.3,8.72,2.03,10.7,34.119,10.979,-10.397,11.2,13.394,51
2004-06-27 16:00:00,5.8446,-114.11,119.05,11.329,0.0,40.384,-0.0505,-235.37,0.0727,234.17,17.02,11.89,28.702,34.298,11.401,-6.1796,11.421,15.456,51
2004-06-27 16:15:00,5.8079,-109.61,119.27,11.201,0.0,41.55,-0.00064,-222.67,0.0082299999999999,220.4,1.81,0.14,1.9571,34.336,10.657,-4.2291,11.337,9.6013,51
2004-06-27 16:30:00,5.5772,-42.34,119.46,11.39,0.0,41.009,-0.00016,-208.39,0.00076,203.27,0.1499999999999999,0.0299999999999999,0.19361,33.574,10.51,-4.2298,11.408,5.5442,51
2004-06-27 16:45:00,5.8367,-110.54,119.42,11.287,0.0,40.001,-0.00067,-225.9,0.0083,223.97,1.86,0.1499999999999999,2.0033,32.927,10.649,-2.1528,11.078,10.544,51
2004-06-27 17:00:00,5.8971,-110.63,119.47,11.452,0.0,41.002,-0.0941099999999999,-241.39,0.0978399999999999,240.21,23.5,22.72,46.143,33.31,11.414,-0.6456899999999999,11.435,19.344,51
2004-06-27 17:15:00,5.9257,-90.122,119.64,11.583,0.0,43.062,-0.18187,-250.46,0.1587899999999999,249.42,39.61,45.55,83.846,34.353,11.441,1.3244,11.443,28.698,51
2004-06-27 17:30:00,5.9294,-101.85,119.72,11.701,0.0,44.921,-0.1486099999999999,-247.38,0.1269899999999999,246.33,31.28,36.76,67.295,34.852,11.45,1.3277,11.446,24.765,51
2004-06-27 17:45:00,5.9048,-114.41,119.79,11.816,0.0,46.434,-0.0927599999999999,-238.62,0.0738999999999999,237.39,17.54,22.13,39.229,35.238,11.447,1.4845,11.45,16.853,51
2004-06-27 18:00:00,5.9032,-111.9,119.44,12.11,0.0,47.385,-0.12194,-245.07,0.09972,243.91,24.32,29.88,53.605,35.106,11.453,-2.7117,11.667,21.302,51
2004-06-27 18:15:00,5.9025,-113.76,119.59,12.268,0.0,48.352,-0.10859,-242.39,0.08766,241.23,21.15,26.32,46.939,35.439,11.456,0.63682,12.145,19.563,51
2004-06-27 18:30:00,5.9131,-115.31,119.65,12.32,0.0,48.93,-0.10085,-239.73,0.08197,238.49,19.55,24.18,43.315,35.675,11.579,-1.1263,12.408,18.587,51
2004-06-27 18:45:00,5.8951,-117.25,119.68,12.374,0.0,49.201,-0.01434,-231.65,0.0298299999999999,230.31,6.87,3.32,10.175,35.633,11.456,-2.0788,12.406,13.983,51
2004-06-27 19:00:00,5.8719,-118.09,119.76,12.319,0.0,49.282,-0.0005599999999999,-223.16,0.00661,221.66,1.47,0.12,1.5758,35.493,11.45,-2.7406,12.57,10.527,51
2004-06-27 19:15:00,5.7719,-95.781,119.83,12.378,0.0,48.683,-0.00044,-218.73,0.00553,214.98,1.19,0.1,1.2978,35.077,11.447,-2.7499,12.677,9.1158,51
2004-06-27 19:30:00,5.5279,-21.154,119.77,12.499,0.0,45.867,-6e-05,-180.96,-8e-05,178.69,-0.01,0.01,-0.00054,33.484,11.43,-2.4509,12.546,2.9048,51
2004-06-27 19:45:00,5.5236,-20.771,119.65,12.455,0.0,42.066,-6e-05,-169.76,-0.0002599999999999,169.11,-0.04,0.01,-0.03273,31.251,11.261,-2.2485,12.413,0.62087,51
2004-06-27 20:00:00,5.519,-21.161,119.51,12.764,0.0,38.975,-2e-05,-169.59,-0.0002799999999999,168.95,-0.05,0.0,-0.04485,29.599,11.448,-2.8654,12.581,0.13492,51
2004-06-27 20:15:00,5.5187,-20.948,119.56,12.984,0.0,36.319,4e-05,-169.63,-0.00029,168.95,-0.05,-0.01,-0.05437,28.351,11.459,-2.9931,13.183,0.0,51
2004-06-27 20:30:00,5.5333,-21.365,119.63,13.246,0.0,34.611,-3e-05,-169.77,-0.00023,169.08,-0.04,0.01,-0.0327799999999999,27.451,12.201,-3.9219,13.357,-0.0656899999999999,51
2004-06-27 20:45:00,5.5494,-21.413,119.74,13.209,0.0,33.016,-2e-05,-169.88,-0.00021,169.17,-0.04,0.0,-0.0321299999999999,26.595,12.13,-5.5405,13.357,-0.22722,51
2004-06-27 21:00:00,5.5581,-20.434,119.92,13.272,0.0,31.427,-4e-05,-170.1,-0.00027,169.4,-0.05,0.01,-0.03923,25.69,12.251,-5.7909,13.357,-0.20818,51
2004-06-27 21:15:00,5.5311,-20.803,119.59,13.561,0.0,30.09,0.0,-169.67,-0.00027,168.95,-0.05,0.0,-0.04419,25.057,12.4,-5.8482,13.112,-0.3824299999999999,51
2004-06-27 21:30:00,5.5457,-21.352,119.46,12.895,0.0,29.112,-1e-05,-169.56,-0.00025,168.84,-0.04,0.0,-0.03975,24.828,11.47,-5.4048,12.6,-0.96281,51
2004-06-27 21:45:00,5.5514,-20.32,119.61,12.974,0.0,28.118,5e-05,-169.72,-0.00032,168.97,-0.05,-0.01,-0.06171,24.366,11.452,-5.7434,12.854,-0.4788899999999999,51
2004-06-27 22:00:00,5.5463,-21.711,119.45,13.021,0.0,27.079,-4e-05,-169.48,-0.00016,168.75,-0.0299999999999999,0.01,-0.02032,23.781,11.564,-6.27,12.738,-0.52273,51
2004-06-27 22:15:00,5.5451,-21.171,119.62,12.753,0.0,26.443,3e-05,-169.74,-0.0002999999999999,169.01,-0.05,-0.01,-0.05568,23.679,11.453,-3.3927,12.418,-0.84497,51
2004-06-27 22:30:00,5.5689,-20.59,119.8,12.33,0.0,25.759,0.0,-169.93,-0.00029,169.2,-0.05,0.0,-0.04845,23.499,10.693,-5.4045,11.523,-1.1352,51
2004-06-27 22:45:00,5.5701,-20.691,119.82,12.087,0.0,25.175,3e-05,-170.04,-0.0003699999999999,169.35,-0.0599999999999999,-0.01,-0.06822,23.382,10.36,-5.7389,11.501,-0.95344,51
2004-06-27 23:00:00,5.571,-21.217,119.9,12.156,0.0,24.77,0.0,-170.16,-0.00034,169.46,-0.0599999999999999,0.0,-0.0577999999999999,23.209,10.338,-5.4814,11.458,-0.79912,51
2004-06-27 23:15:00,5.573,-21.04,120.06,12.244,0.0,24.334,0.0,-170.42,-0.0003699999999999,169.74,-0.0599999999999999,0.0,-0.06357,22.939,10.464,-5.1536,11.457,-0.80334,51
2004-06-27 23:30:00,5.5837,-21.436,120.02,12.115,0.0,23.903,-3e-05,-170.42,-0.0002799999999999,169.71,-0.05,0.01,-0.0428199999999999,22.619,10.473,-8.4664,11.456,-0.79691,51
2004-06-27 23:45:00,5.6038,-21.267,119.98,11.994,0.0,23.453,-5e-05,-170.18,-0.00038,169.49,-0.0599999999999999,0.01,-0.05672,22.173,10.505,-12.069,11.456,-0.6199799999999999,51
