measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-12-26 00:10:00,0.0,-3.7643,120.61,-0.0176499999999999,-3.7643,0.00029,0.11944,-0.00058,0.0,4e-05,15.29,-0.95761,-26.97,-2.7717,-2.4237,51
2019-12-26 00:11:00,0.0,-2.8406,120.36,-0.0671999999999999,-2.8406,0.0004299999999999,0.1259599999999999,0.0,-0.00217,6e-05,14.989,-0.95761,-26.97,-2.805,-2.3878,51
2019-12-26 00:12:00,0.0,-2.0785,120.43,-0.07284,-2.0785,0.0001399999999999,0.1281299999999999,0.0,-0.00217,2e-05,15.202,-0.95761,-26.97,-2.7785,-2.3878,51
2019-12-26 00:13:00,0.0,-1.5935,120.77,-0.04623,-1.5935,-0.0001399999999999,0.11944,0.0,0.0,-2e-05,15.084,-0.95761,-26.97,-2.7492,-2.3698,51
2019-12-26 00:14:00,0.0,2.0554,120.07,-0.1838299999999999,2.0554,0.00101,0.1303,0.0,0.0,0.0001299999999999,15.679,-0.95761,-26.97,-2.7695,-2.3339,51
2019-12-26 00:15:00,0.0,-18.706,120.28,-0.21955,-18.706,0.00029,0.1259599999999999,0.0,-0.00651,4e-05,14.997,-0.95761,-26.97,-2.7254,-2.3698,51
2019-12-26 00:16:00,0.0,-9.3299,120.05,-0.24459,-9.3299,0.00029,0.1281299999999999,-0.00058,-0.00217,4e-05,14.52,-0.95761,-26.97,-2.7606,-2.3519,51
2019-12-26 00:17:00,0.0,-32.008,120.45,-0.3257399999999999,-32.008,0.0004299999999999,0.12162,0.0,-0.01084,5e-05,15.141,-0.95761,-26.97,-2.7613,-2.3339,51
2019-12-26 00:18:00,0.0,-22.886,120.8,-0.2232099999999999,-22.886,-0.0001399999999999,0.11293,0.0,0.0,-2e-05,15.214,-0.95761,-26.97,-2.7261,-2.298,51
2019-12-26 00:19:00,0.0,-14.364,120.99,-0.0354599999999999,-14.364,0.0,0.1150999999999999,0.0,0.0,0.0,15.089,-0.95761,-26.97,-2.6412,-2.3339,51
2019-12-26 00:20:00,0.0,13.187,120.68,0.10784,13.187,0.0001399999999999,0.1281299999999999,-0.0001399999999999,0.0,2e-05,15.192,-0.95761,-26.97,-2.6512,-2.3339,51
2019-12-26 00:21:00,0.0,-21.963,120.39,0.1003899999999999,-21.963,0.0004299999999999,0.1281299999999999,-0.0004299999999999,-0.00651,6e-05,14.7,-0.95761,-26.97,-2.7249,-2.298,51
2019-12-26 00:22:00,0.0,5.2423,120.52,0.14305,5.2423,0.00029,0.12379,0.0,0.0,4e-05,14.646,-0.95761,-26.97,-2.6361,-2.3878,51
2019-12-26 00:23:00,0.0,-6.72,120.57,0.4088399999999999,-6.72,0.00029,0.1259599999999999,-0.00029,-0.00217,3e-05,15.281,-0.95761,-26.97,-2.53,-2.3519,51
2019-12-26 00:24:00,0.0,-18.983,120.57,0.5574299999999999,-18.983,0.0004299999999999,0.11727,0.0,-0.01301,6e-05,14.975,-0.95761,-26.97,-2.5063,-2.3519,51
2019-12-26 00:25:00,0.0,-12.633,120.37,0.4990399999999999,-12.633,0.0001399999999999,0.12379,-0.0004299999999999,-0.00217,2e-05,14.836,-0.95761,-26.97,-2.4258,-2.3878,51
2019-12-26 00:26:00,0.0,5.5661,120.44,0.34215,5.5661,0.0004299999999999,0.1281299999999999,-0.00058,-0.00217,6e-05,14.957,-0.95761,-26.97,-2.4741,-2.2801,51
2019-12-26 00:27:00,0.0,-28.684,120.79,0.25194,-28.684,0.0001399999999999,0.11293,-0.0001399999999999,-0.00434,2e-05,15.629,-0.95761,-26.97,-2.4473,-2.316,51
2019-12-26 00:28:00,0.0,-9.9538,120.7,0.22583,-9.9538,0.0001399999999999,0.11945,-0.00029,-0.00217,2e-05,15.04,-0.95761,-26.97,-2.4348,-2.3339,51
2019-12-26 00:29:00,0.0,-5.0119,120.71,0.1708399999999999,-5.0119,0.00029,0.1259599999999999,-0.0004299999999999,-0.00217,4e-05,15.368,-0.95761,-26.97,-2.4474,-2.2801,51
2019-12-26 00:30:00,0.0,-0.7389099999999998,120.54,0.09302,-0.7389099999999998,0.00029,0.12597,0.0,-0.00217,3e-05,14.582,-0.95761,-26.97,-2.4354,-2.2442,51
2019-12-26 00:31:00,0.0,-11.294,120.49,0.1380899999999999,-11.294,0.0004299999999999,0.12163,-0.00029,-0.00868,6e-05,15.412,-0.95761,-26.97,-2.4154,-2.298,51
2019-12-26 00:32:00,0.0,-6.0514,120.5,0.20974,-6.0514,0.0001399999999999,0.12814,-0.00058,-0.00651,2e-05,15.17,-0.95761,-26.97,-2.4004,-2.2262,51
2019-12-26 00:33:00,0.0,-13.349,120.58,0.18357,-13.349,0.0001399999999999,0.12163,-0.0001399999999999,-0.00434,2e-05,14.834,-0.95761,-26.97,-2.4272,-2.2442,51
2019-12-26 00:34:00,0.0,-1.7551,120.64,0.0672999999999999,-1.7551,0.0,0.11946,-0.0004299999999999,-0.00434,0.0,15.024,-0.95761,-26.97,-2.5182,-2.2442,51
2019-12-26 00:35:00,0.0,-11.825,120.55,-0.14171,-11.825,0.0004299999999999,0.12163,-0.0001399999999999,-0.00651,6e-05,14.782,-0.95761,-26.97,-2.5549,-2.3519,51
2019-12-26 00:36:00,0.0,-7.0669,120.65,0.0180799999999999,-7.0669,0.00029,0.1281499999999999,-0.0004299999999999,-0.00651,4e-05,14.723,-0.95761,-26.97,-2.5198,-2.4058,51
2019-12-26 00:37:00,0.0,-4.4116,120.58,0.2382199999999999,-4.4116,0.0001399999999999,0.1237999999999999,-0.0004299999999999,-0.00434,2e-05,14.559,-0.95761,-26.97,-2.4637,-2.4417,51
2019-12-26 00:38:00,0.0,-15.013,120.65,0.3164199999999999,-15.013,0.00029,0.1281499999999999,-0.0001399999999999,0.0,4e-05,15.171,-0.95761,-26.97,-2.4531,-2.4776,51
2019-12-26 00:39:00,0.0,-9.4236,120.8,0.21429,-9.4236,0.0,0.11729,-0.0001399999999999,-0.00217,0.0,15.047,-0.95761,-26.97,-2.5023,-2.3699,51
2019-12-26 00:40:00,0.0,-4.5042,120.66,0.15337,-4.5042,0.0,0.1281499999999999,-0.00058,-0.00651,0.0,14.741,-0.95761,-26.97,-2.5515,-2.4416,51
2019-12-26 00:41:00,0.0,-3.3953,120.67,0.07592,-3.3953,0.00029,0.1281499999999999,-0.00029,-0.00217,4e-05,14.634,-0.95761,-26.97,-2.6386,-2.4059,51
2019-12-26 00:42:00,0.0,-12.426,120.83,-0.0523599999999999,-12.426,0.0001399999999999,0.12163,0.0,-0.00217,1e-05,15.066,-0.95761,-26.97,-2.7333,-2.5136,51
2019-12-26 00:43:00,0.0,-2.4484,120.63,-0.2205699999999999,-2.4484,0.0001399999999999,0.12598,-0.0004299999999999,0.0,2e-05,14.701,-0.95761,-26.97,-2.7937,-2.5674,51
2019-12-26 00:44:00,0.0,-10.879,120.76,-0.22855,-10.879,0.0,0.1281499999999999,-0.00029,-0.00217,0.0,15.101,-0.95761,-26.97,-2.7806,-2.6392,51
2019-12-26 00:45:00,0.0,-3.9959,120.54,-0.23136,-3.9959,-0.0001399999999999,0.12598,-0.00087,-0.00434,-2e-05,14.731,-0.95761,-26.97,-2.7737,-2.4598,51
2019-12-26 00:46:00,0.0,-12.288,120.78,-0.3959599999999999,-12.288,0.0001399999999999,0.1303199999999999,-0.00029,-0.00434,3e-05,14.931,-0.95761,-26.97,-2.804,-2.4418,51
2019-12-26 00:47:00,0.0,-3.7649,120.62,-0.46599,-3.7649,0.0001399999999999,0.1303199999999999,-0.0004299999999999,-0.00217,2e-05,14.393,-0.95761,-26.97,-2.8143,-2.4059,51
2019-12-26 00:48:00,0.0,-6.8832,120.73,-0.3531,-6.8832,0.0004299999999999,0.1281499999999999,-0.0004299999999999,0.00434,6e-05,15.092,-0.95761,-26.97,-2.7883,-2.4238,51
2019-12-26 00:49:00,0.0,-12.034,120.84,-0.20999,-12.034,0.0004299999999999,0.12381,0.0,0.00217,6e-05,14.53,-0.95761,-26.97,-2.7825,-2.388,51
2019-12-26 00:50:00,0.0,0.34647,120.71,-0.3143199999999999,0.34647,0.00029,0.1281499999999999,-0.00072,-0.00217,5e-05,14.547,-0.95761,-26.97,-2.7961,-2.3161,51
2019-12-26 00:51:00,0.0,-8.5001,120.6,-0.37379,-8.5001,0.00029,0.12598,-0.00072,0.0,3e-05,14.745,-0.95761,-26.97,-2.7975,-2.3521,51
2019-12-26 00:52:00,0.0,-8.7772,120.87,-0.28505,-8.7772,0.0,0.12164,-0.0001399999999999,0.0,0.0,14.861,-0.95761,-26.97,-2.7931,-2.388,51
2019-12-26 00:53:00,0.0,-7.575999999999999,120.49,-0.27609,-7.575999999999999,0.0001399999999999,0.12598,0.0,-0.00217,2e-05,14.801,-0.95761,-26.97,-2.7847,-2.4418,51
2019-12-26 00:54:00,0.0,-7.807,121.12,-0.32268,-7.807,0.0001399999999999,0.11512,-0.0001399999999999,0.0,2e-05,14.772,-0.95761,-26.97,-2.8354,-2.4239,51
2019-12-26 00:55:00,0.0,-13.836,120.99,-0.38883,-13.836,0.00029,0.12381,0.0,-0.00217,4e-05,14.792,-0.95761,-26.97,-2.9074,-2.5496,51
2019-12-26 00:56:00,0.0,-4.2731,120.44,-0.28676,-4.2731,-0.00029,0.13467,-0.0004299999999999,-0.00651,-3e-05,14.562,-0.95761,-26.97,-2.9111,-2.5855,51
2019-12-26 00:57:00,0.0,-4.5965,119.92,-0.22489,-4.5965,0.00029,0.1281499999999999,-0.00029,0.00217,4e-05,14.566,-0.95761,-26.97,-3.0447,-2.6214,51
2019-12-26 00:58:00,0.0,-12.819,119.9,-0.24848,-12.819,0.00029,0.12381,-0.0004299999999999,-0.00868,4e-05,14.56,-0.95732,-26.97,-3.1798,-2.783,51
2019-12-26 00:59:00,0.0,-14.69,119.96,-0.29925,-14.69,0.00029,0.12598,-0.00029,0.0,3e-05,14.701,-0.95761,-26.97,-3.3248,-3.0343,51
2019-12-26 01:00:00,0.0,-2.7949,119.81,-0.36087,-2.7949,0.00072,0.12381,-0.00058,-0.00434,0.0001,14.617,-0.95761,-26.97,-3.4454,-3.3036,51
2019-12-26 01:01:00,0.0,-8.0842,120.0,-0.4037399999999999,-8.0842,0.00029,0.1281499999999999,-0.0004299999999999,-0.00651,4e-05,14.707,-0.95761,-26.97,-3.6144,-3.4113,51
2019-12-26 01:02:00,0.0,-17.601,120.08,-0.4484,-17.601,0.0,0.12381,-0.00029,-0.00651,0.0,14.62,-0.95761,-26.97,-3.8164,-3.6268,51
2019-12-26 01:03:00,0.0,-6.5136,119.76,-0.51451,-6.5136,0.00087,0.1303199999999999,-0.00058,-0.00217,0.00011,14.46,-0.95732,-26.97,-4.0627,-3.8243,51
2019-12-26 01:04:00,0.0,-3.6956,120.01,-0.5803399999999999,-3.6956,0.0001399999999999,0.1281499999999999,-0.0001399999999999,0.00434,2e-05,15.237,-0.95761,-26.97,-4.2971,-4.0218,51
2019-12-26 01:05:00,0.0,-12.034,119.93,-0.76456,-12.034,0.00029,0.1281499999999999,-0.00029,0.00217,4e-05,15.225,-1.0764,-26.97,-4.517,-4.2373,51
2019-12-26 01:06:00,0.0,-7.1141,119.96,-0.99721,-7.1141,0.0,0.12381,-0.00029,0.00217,0.0,15.02,-2.0289,-26.97,-4.6886,-4.3451,51
2019-12-26 01:07:00,0.0,-5.428,119.92,-1.1858,-5.428,0.00029,0.12381,-0.0001399999999999,0.0,4e-05,15.168,-2.2673,-26.97,-4.8573,-4.4886,51
2019-12-26 01:08:00,0.0,-13.004,119.98,-1.3877,-13.004,0.00029,0.12381,-0.00029,0.0,4e-05,15.628,-2.8805,-26.97,-5.0248,-4.6143,51
2019-12-26 01:09:00,0.0,-5.8899,119.98,-1.4836,-5.8899,0.0004299999999999,0.12598,-0.0001399999999999,0.0,6e-05,15.639,-2.8805,-26.97,-5.1625,-4.758,51
2019-12-26 01:10:00,0.0,-8.4539,120.0,-1.5499,-8.4539,0.0,0.1281499999999999,-0.00029,0.0,0.0,15.446,-3.7446,-26.97,-5.2888,-4.776,51
2019-12-26 01:11:00,0.0,-11.503,120.03,-1.6181,-11.503,0.0,0.12598,-0.00029,0.0,0.0,15.255,-3.7451,-26.97,-5.3393,-4.8479,51
2019-12-26 01:12:00,0.0,-6.629,119.97,-1.6417,-6.629,0.0001399999999999,0.12598,-0.0004299999999999,0.0,2e-05,14.707,-2.7564,-26.97,-5.352,-4.7581,51
2019-12-26 01:13:00,0.0,-7.3913,120.04,-1.6532,-7.3913,0.0,0.12381,-0.00029,-0.00217,0.0,14.87,-3.25,-26.97,-5.4827,-4.5965,51
2019-12-26 01:14:00,0.0,-10.972,120.19,-1.6861,-10.972,0.0,0.11729,-0.0001399999999999,0.00217,0.0,14.893,-3.8679,-26.97,-5.6728,-4.5425,51
2019-12-26 01:15:00,0.0,-10.048,120.07,-1.7512,-10.048,0.0001399999999999,0.11946,-0.0001399999999999,0.0,2e-05,14.818,-3.8679,-26.97,-5.794,-4.5247,51
2019-12-26 01:16:00,0.0,-4.5503,119.98,-1.7887,-4.5503,0.00029,0.12381,-0.0004299999999999,0.00217,3e-05,14.888,-3.8684,-26.97,-5.9155,-4.4707,51
2019-12-26 01:17:00,0.0,-3.3492,120.05,-1.7939,-3.3492,0.0001399999999999,0.12598,0.0,0.0,2e-05,14.607,-3.8682,-26.97,-6.0316,-4.5426,51
2019-12-26 01:18:00,0.0,0.2309799999999999,120.01,-1.7947,0.2309799999999999,0.00029,0.1303199999999999,-0.0001399999999999,-0.00434,5e-05,15.021,-3.8676,-26.97,-6.1508,-4.5785,51
2019-12-26 01:19:00,0.0,-27.394,119.99,-1.8266,-27.394,0.0001399999999999,0.12598,-0.00029,-0.00217,2e-05,14.766,-3.8679,-26.97,-6.2836,-4.5965,51
2019-12-26 01:20:00,0.0,-33.63,120.17,-1.8808,-33.63,0.0,0.12381,0.0,0.0,0.0,14.17,-3.8682,-26.97,-6.3972,-4.6684,51
2019-12-26 01:21:00,0.0,-17.162,120.48,-1.9355,-17.162,0.0,0.11078,0.0,0.0,0.0,14.868,-3.8684,-26.97,-6.5039,-4.6324,51
2019-12-26 01:22:00,0.0,4.3655,119.64,-2.024,4.3655,0.00058,0.1303199999999999,-0.00087,-0.00434,8e-05,14.882,-3.8671,-26.97,-6.6082,-4.6682,51
2019-12-26 01:23:00,0.0,-12.034,119.65,-2.0672,-12.034,0.0,0.1303199999999999,-0.0001399999999999,-0.00651,0.0,14.919,-3.8682,-26.97,-6.6339,-4.6863,51
2019-12-26 01:24:00,0.0,-8.984999999999998,120.29,-2.1227,-8.984999999999998,0.0001399999999999,0.11512,0.0,0.0,2e-05,14.462,-3.8671,-26.97,-6.6943,-4.5428,51
2019-12-26 01:25:00,0.0,-16.954,119.71,-2.1615,-16.954,0.00029,0.1303199999999999,-0.00029,-0.00434,4e-05,14.153,-3.8687,-26.97,-6.7708,-4.417,51
2019-12-26 01:26:00,0.0,3.6032,120.06,-2.1849,3.6032,0.00029,0.12381,-0.00029,0.00434,3e-05,14.069,-3.8682,-26.97,-6.7159,-4.2373,51
2019-12-26 01:27:00,0.0,-5.1508,119.98,-2.1819,-5.1508,0.00029,0.1281499999999999,-0.00058,0.00217,3e-05,15.276,-3.8682,-26.97,-6.6881,-4.0039,51
2019-12-26 01:28:00,0.0,-9.3085,119.99,-2.1927,-9.3085,-0.0001399999999999,0.12381,-0.0001399999999999,-0.00651,-2e-05,14.693,-3.8679,-26.97,-6.7156,-3.9502,51
2019-12-26 01:29:00,0.0,-10.048,120.27,-2.1812,-10.048,0.0,0.11946,-0.00029,0.00217,0.0,14.793,-3.8679,-26.97,-6.7229,-3.8244,51
2019-12-26 01:30:00,0.0,-12.242,120.0,-2.1796,-12.242,0.00058,0.12164,-0.00029,-0.00217,8e-05,14.759,-3.8676,-26.97,-6.7492,-3.7885,51
2019-12-26 01:31:00,0.0,-9.5857,120.03,-2.1779,-9.5857,0.0,0.1281499999999999,-0.00029,0.0,0.0,15.318,-3.9967,-26.97,-6.8406,-3.8783,51
2019-12-26 01:32:00,0.0,-1.0625,119.97,-2.1859,-1.0625,0.0,0.1281499999999999,-0.0004299999999999,0.0,0.0,15.497,-3.8682,-26.97,-6.846,-3.8962,51
2019-12-26 01:33:00,0.0,-12.866,120.18,-2.2265,-12.866,0.0,0.12381,-0.00029,0.0,0.0,15.861,-3.8676,-26.97,-6.9017,-3.9142,51
2019-12-26 01:34:00,0.0,-1.9633,120.09,-2.2759,-1.9633,0.0,0.1281499999999999,-0.00029,0.00217,0.0,15.074,-3.8682,-26.97,-6.929,-3.968,51
2019-12-26 01:35:00,0.0,-6.7214,120.08,-2.3189,-6.7214,0.0001399999999999,0.12598,-0.00029,-0.00217,2e-05,14.862,-3.8682,-26.97,-6.9321,-3.968,51
2019-12-26 01:36:00,0.0,-6.0747,120.14,-2.3468,-6.0747,0.00029,0.12598,-0.0004299999999999,-0.00217,3e-05,14.626,-3.8684,-26.97,-6.8801,-3.8782,51
2019-12-26 01:37:00,0.0,-4.8736,119.97,-2.3829,-4.8736,0.00029,0.15422,-0.0001399999999999,-0.00434,5e-05,15.404,-3.8679,-26.97,-6.8248,-3.8603,51
2019-12-26 01:38:00,0.0,14.552,119.97,-2.4048,14.552,0.00029,0.1694199999999999,0.0,0.01085,5e-05,14.386,-3.8682,-26.97,-6.8293,-3.7526,51
2019-12-26 01:39:00,0.0,-13.097,119.71,-2.4398,-13.097,0.0001399999999999,0.18028,-0.00029,-0.00217,3e-05,14.634,-3.8676,-26.97,-6.8622,-3.7706,51
2019-12-26 01:40:00,0.0,-27.972,120.32,-2.4932,-27.972,0.0,0.15639,0.0,0.0,0.0,15.144,-3.8687,-26.97,-6.8529,-3.6628,51
2019-12-26 01:41:00,0.0,-1.8247,120.53,-2.5027,-1.8247,-0.00029,0.17594,0.0,0.00217,-5e-05,14.821,-3.8682,-26.97,-6.8582,-3.5551,51
2019-12-26 01:42:00,0.0,0.73913,119.93,-2.4749,0.73913,0.00029,0.18028,-0.00029,0.00217,5e-05,14.641,-3.8687,-26.97,-6.7976,-3.2141,51
2019-12-26 01:43:00,0.0,-13.836,120.47,-2.4949,-13.836,0.0001399999999999,0.15856,0.0,-0.00651,2e-05,15.094,-3.8684,-26.97,-6.7958,-3.0703,51
2019-12-26 01:44:00,0.0,11.711,120.09,-2.5627,11.711,0.00029,0.14119,-0.00029,0.00217,5e-05,14.341,-3.8684,-26.97,-6.9027,-3.0344,51
2019-12-26 01:45:00,0.0,14.69,119.26,-2.5846,14.69,0.00101,0.1433599999999999,0.0,0.0,0.0001399999999999,14.656,-3.8687,-26.97,-6.9285,-3.0703,51
2019-12-26 01:46:00,0.0,6.7676,119.9,-2.5969,6.7676,0.0001399999999999,0.1303199999999999,0.00029,0.00434,2e-05,14.733,-3.8674,-26.97,-7.0051,-3.1601,51
2019-12-26 01:47:00,0.0,-13.79,120.06,-2.6093,-13.79,0.0,0.12164,0.0001399999999999,0.0,0.0,14.789,-3.8682,-26.97,-7.0871,-3.2139,51
2019-12-26 01:48:00,0.0,-32.383,119.76,-2.6092,-32.383,0.0,0.11512,0.0,-0.00651,0.0,14.97,-3.8679,-26.97,-7.1459,-3.3396,51
2019-12-26 01:49:00,0.0,10.348,119.51,-2.6192,10.348,0.00029,0.12381,-0.00029,0.0,3e-05,14.476,-3.8684,-26.97,-7.2068,-3.4653,51
2019-12-26 01:50:00,0.0,-24.276,119.79,-2.5905,-24.276,0.0,0.11729,0.0001399999999999,-0.00217,0.0,15.101,-3.8684,-26.97,-7.2484,-3.5371,51
2019-12-26 01:51:00,0.0,-5.3587,119.64,-2.6012,-5.3587,0.0004299999999999,0.12164,0.0,-0.00434,5e-05,14.492,-3.8687,-26.97,-7.2714,-3.6449,51
2019-12-26 01:52:00,0.0,-12.658,119.44,-2.604,-12.658,0.0001399999999999,0.11729,-0.00029,-0.00217,2e-05,14.742,-3.8687,-26.97,-7.287099999999999,-3.4473,51
2019-12-26 01:53:00,0.0,-6.1209,119.77,-2.6191,-6.1209,0.0001399999999999,0.12381,0.0,0.0,2e-05,14.841,-3.8682,-26.97,-7.2562,-3.3037,51
2019-12-26 01:54:00,0.0,3.5108,119.86,-2.5271,3.5108,0.0,0.1281499999999999,0.0001399999999999,0.00217,0.0,14.911,-3.8684,-26.97,-7.117,-3.2319,51
2019-12-26 01:55:00,0.0,-4.6427,119.64,-2.4614,-4.6427,0.0,0.12164,0.0,0.0,0.0,14.457,-3.8687,-26.97,-7.0827,-3.0883,51
2019-12-26 01:56:00,0.0,-16.307,119.55,-2.4087,-16.307,0.0001399999999999,0.12381,0.0001399999999999,0.0,2e-05,14.626,-3.8687,-26.97,-6.9412,-3.0165,51
2019-12-26 01:57:00,0.0,0.55435,119.72,-2.2724,0.55435,0.0,0.12381,-0.00029,0.0,0.0,14.464,-3.8687,-26.97,-6.7906,-2.9447,51
2019-12-26 01:58:00,0.0,-1.4321,119.68,-2.2349,-1.4321,0.00029,0.12164,-0.00029,0.0,3e-05,14.632,-3.8682,-26.97,-6.7991,-2.8908,51
2019-12-26 01:59:00,0.0,-1.5476,119.6,-2.2628,-1.5476,0.0,0.12164,-0.0001399999999999,0.0,0.0,14.771,-3.8687,-26.97,-6.8632,-2.9267,51
2019-12-26 02:00:00,0.0,-15.268,119.54,-2.3438,-15.268,0.0,0.12164,-0.0001399999999999,-0.00217,0.0,14.758,-3.8682,-26.97,-6.8921,-3.0703,51
2019-12-26 02:01:00,0.0,-5.2201,119.59,-2.4286,-5.2201,0.0001399999999999,0.1281499999999999,-0.00029,-0.00434,2e-05,14.645,-3.8687,-26.97,-7.0319,-3.196,51
2019-12-26 02:02:00,0.0,5.0122,120.04,-2.4579,5.0122,0.0,0.12598,0.0001399999999999,0.00217,0.0,14.855,-3.8687,-26.97,-7.0605,-3.3395,51
2019-12-26 02:03:00,0.0,-26.124,119.52,-2.4294,-26.124,0.0001399999999999,0.1129499999999999,0.0,-0.01518,2e-05,14.799,-3.8684,-26.97,-7.0714,-3.4833,51
2019-12-26 02:04:00,0.0,15.36,119.53,-2.4009,15.36,0.00029,0.1303199999999999,-0.0001399999999999,0.00217,4e-05,14.453,-3.8684,-26.97,-7.1458,-3.6089,51
2019-12-26 02:05:00,0.0,7.0449,119.73,-2.3543,7.0449,0.0001399999999999,0.12598,-0.0001399999999999,0.0,2e-05,14.529,-3.8687,-26.97,-7.124,-3.555,51
2019-12-26 02:06:00,0.0,17.093,119.6,-2.3564,17.093,0.00087,0.12164,0.0,0.00217,0.00011,14.735,-3.8687,-26.97,-7.0515,-3.5011,51
2019-12-26 02:07:00,0.0,-15.014,119.52,-2.3953,-15.014,0.0004299999999999,0.12381,0.0,-0.00434,5e-05,15.08,-3.8684,-26.97,-7.029,-3.3575,51
2019-12-26 02:08:00,0.0,7.8994,119.94,-2.3356,7.8994,0.0001399999999999,0.12381,-0.0001399999999999,0.01085,2e-05,14.997,-3.8684,-26.97,-6.8379,-3.3396,51
2019-12-26 02:09:00,0.0,-22.128,119.58,-2.1536,-22.128,0.0004299999999999,0.12598,0.0001399999999999,-0.0195199999999999,5e-05,14.909,-3.8687,-26.97,-6.7008,-3.1241,51
2019-12-26 02:10:00,0.0,-33.168,119.96,-2.0571,-33.168,0.0,0.10426,0.0,0.00217,0.0,15.104,-3.8687,-26.97,-6.4895,-3.0344,51
2019-12-26 02:11:00,0.0,-20.488,119.47,-2.0658,-20.488,0.0,0.11729,0.0,-0.00217,0.0,14.804,-3.8687,-26.97,-6.2676,-2.8369,51
2019-12-26 02:12:00,0.0,8.4769,119.36,-1.9192,8.4769,0.00058,0.1281499999999999,-0.00029,-0.00217,8e-05,14.758,-2.7569,-26.97,-6.0196,-2.6573,51
2019-12-26 02:13:00,0.0,2.2174,119.36,-1.7344,2.2174,0.00072,0.1303199999999999,-0.0004299999999999,-0.00217,0.0001,14.728,-2.3864,-26.97,-5.8605,-2.5316,51
2019-12-26 02:14:00,0.0,13.697,119.42,-1.6452,13.697,0.00101,0.11946,0.0,0.0,0.00012,14.332,-2.5099,-26.97,-5.7871,-2.5137,51
2019-12-26 02:15:00,0.0,11.641,119.41,-1.5908,11.641,0.00115,0.12164,0.0,-0.00217,0.0001399999999999,14.673,-2.3864,-26.97,-5.7284,-2.4957,51
2019-12-26 02:16:00,0.0,-11.041,119.37,-1.6412,-11.041,0.00101,0.1303199999999999,-0.0004299999999999,-0.00217,0.0001299999999999,15.104,-3.004,-26.97,-5.6486,-2.5136,51
2019-12-26 02:17:00,0.0,-21.989,119.83,-1.7416,-21.989,0.00029,0.11729,-0.00029,0.0,4e-05,15.248,-3.8687,-26.97,-5.6154,-2.5676,51
2019-12-26 02:18:00,0.0,-6.7676,120.25,-1.8827,-6.7676,0.0,0.1129499999999999,-0.0001399999999999,0.00217,0.0,14.687,-3.8687,-26.97,-5.5339,-2.6214,51
2019-12-26 02:19:00,0.0,1.2935,119.58,-2.0335,1.2935,0.00058,0.12381,-0.0001399999999999,-0.00434,7e-05,14.739,-3.8687,-26.97,-5.5624,-2.6394,51
2019-12-26 02:20:00,0.0,-15.753,119.84,-2.0666,-15.753,0.0004299999999999,0.1086,-0.0001399999999999,-0.00434,5e-05,14.792,-3.8687,-26.97,-5.5586,-2.6932,51
2019-12-26 02:21:00,0.0,16.677,119.77,-2.015,16.677,0.0001399999999999,0.12381,0.0,0.0,2e-05,14.553,-3.2511,-26.97,-5.5742,-2.7829,51
