measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-11 05:49:00,0.0,9.802,120.25,-11.503,9.802,0.0001399999999999,0.02826,0.0,0.0,0.0,10.812,-10.38,-26.97,-12.459,-1.8509,51
2020-02-11 05:50:00,0.0,10.912,120.05,-11.307,10.912,0.0004299999999999,0.0260899999999999,0.00058,0.0,1e-05,10.557,-10.38,-26.97,-12.481,-1.797,51
2020-02-11 05:51:00,0.0,-23.095,120.0,-11.204,-23.095,0.00029,0.0413099999999999,0.0001399999999999,0.00217,2e-05,10.892,-10.38,-26.97,-12.499,-1.7971,51
2020-02-11 05:52:00,0.0,-31.51,119.89,-11.279,-31.51,0.0001399999999999,0.0521799999999999,0.0,-0.00434,0.0,10.809,-10.38,-26.97,-12.536,-1.7791,51
2020-02-11 05:53:00,0.0,-25.083,119.86,-11.244,-25.083,0.00029,0.05,0.0,-0.00217,2e-05,10.806,-10.38,-26.97,-12.531,-1.7432,51
2020-02-11 05:54:00,0.0,-25.915,120.15,-11.199,-25.915,0.0004299999999999,0.0478299999999999,0.0,-0.00217,2e-05,11.298,-10.38,-26.97,-12.539,-1.6533,51
2020-02-11 05:55:00,0.0,-31.972,119.95,-11.115,-31.972,-0.0001399999999999,0.0521799999999999,0.0,-0.00434,0.0,11.56,-10.38,-26.97,-12.577,-1.7073,51
2020-02-11 05:56:00,0.0,-33.128,119.89,-11.014,-33.128,0.00058,0.05,0.0,0.0,3e-05,11.12,-10.38,-26.97,-12.598,-1.6533,51
2020-02-11 05:57:00,0.0,-5.109,119.81,-11.014,-5.109,0.00058,0.0347799999999999,-0.00058,0.0,2e-05,10.717,-10.38,-26.97,-12.623,-1.5455,51
2020-02-11 05:58:00,0.0,-7.466999999999999,119.76,-11.149,-7.466999999999999,0.00058,0.0347799999999999,-0.0004299999999999,-0.00651,2e-05,10.438,-10.38,-26.97,-12.661,-1.5815,51
2020-02-11 05:59:00,0.0,-12.414,119.89,-11.29,-12.414,-0.0001399999999999,0.0304399999999999,-0.0004299999999999,0.0,0.0,10.713,-10.38,-26.97,-12.688,-1.6174,51
2020-02-11 06:00:00,0.0,-0.393,119.7,-11.415,-0.393,-0.00058,0.03261,-0.00058,-0.00217,-1e-05,10.838,-10.38,-26.97,-12.707,-1.6713,51
2020-02-11 06:01:00,0.0,12.553,119.36,-11.554,12.553,0.00072,0.02826,-0.0001399999999999,0.0,2e-05,10.564,-10.38,-26.97,-12.718,-1.6534,51
2020-02-11 06:02:00,0.0,-6.9816,119.53,-11.648,-6.9816,0.0004299999999999,0.03696,-0.00029,-0.00434,2e-05,10.579,-10.38,-26.97,-12.717,-1.6893,51
2020-02-11 06:03:00,0.0,-4.7391,119.57,-11.703,-4.7391,-0.0004299999999999,0.03261,0.0,-0.00434,0.0,11.217,-10.38,-26.97,-12.729,-1.6893,51
2020-02-11 06:04:00,0.0,-4.2074,119.57,-11.789,-4.2074,0.0004299999999999,0.03261,0.0001399999999999,0.00217,0.0,10.735,-10.38,-26.97,-12.799,-1.7612,51
2020-02-11 06:05:00,0.0,-4.4617,119.5,-11.889,-4.4617,0.0004299999999999,0.03261,-0.0001399999999999,0.00217,1e-05,10.8,-10.38,-26.97,-12.817,-1.8151,51
2020-02-11 06:06:00,0.0,-1.2252,119.68,-11.988,-1.2252,-0.0004299999999999,0.02826,-0.00029,0.0,-1e-05,10.668,-10.38,-26.97,-12.812,-1.8511,51
2020-02-11 06:07:00,0.0,-7.0508,119.43,-11.949,-7.0508,0.0004299999999999,0.0413099999999999,-0.0001399999999999,0.0,2e-05,10.33,-10.38,-26.97,-12.816,-1.887,51
2020-02-11 06:08:00,0.0,-4.4387,119.48,-11.888,-4.4387,0.0,0.0391299999999999,-0.0001399999999999,-0.00217,0.0,10.29,-10.38,-26.97,-12.804,-1.9409,51
2020-02-11 06:09:00,0.0,-7.397999999999999,119.46,-11.806,-7.397999999999999,0.0001399999999999,0.03696,0.0,-0.00217,1e-05,10.76,-10.38,-26.97,-12.736,-1.8691,51
2020-02-11 06:10:00,0.0,-5.2709,119.73,-11.594,-5.2709,0.00029,0.0391299999999999,0.00029,0.0,1e-05,10.698,-10.38,-26.97,-12.696,-1.887,51
2020-02-11 06:11:00,0.0,-14.611,119.62,-11.283,-14.611,0.0,0.0413099999999999,0.0,0.0,0.0,11.247,-10.38,-26.97,-12.686,-1.7253,51
2020-02-11 06:12:00,0.0,-11.767,119.59,-11.147,-11.767,0.00058,0.04565,0.0001399999999999,0.0,3e-05,10.597,-10.38,-26.97,-12.723,-1.6534,51
2020-02-11 06:13:00,0.0,-3.3752,119.5,-11.144,-3.3752,0.0,0.0521799999999999,0.0,-0.00217,0.0,10.472,-10.38,-26.97,-12.706,-1.5096,51
2020-02-11 06:14:00,0.0,-15.051,119.5,-10.949,-15.051,-0.00029,0.0521799999999999,0.0,-0.00217,-2e-05,10.616,-10.38,-26.97,-12.69,-1.4737,51
2020-02-11 06:15:00,0.0,1.0866,119.46,-10.755,1.0866,0.0001399999999999,0.05435,0.0,0.0,0.0,10.324,-10.38,-26.97,-12.658,-1.3479,51
2020-02-11 06:16:00,0.0,-14.727,119.81,-10.695,-14.727,0.0001399999999999,0.0587,0.0,0.0,0.0,10.576,-10.38,-26.97,-12.665,-1.3838,51
2020-02-11 06:17:00,0.0,-23.397,119.4,-10.644,-23.397,0.0004299999999999,0.0608799999999999,0.0,0.0,3e-05,10.522,-10.38,-26.97,-12.717,-1.3119,51
2020-02-11 06:18:00,0.0,-1.5954,119.78,-10.718,-1.5954,0.0,0.07827,0.00029,0.00217,0.0,10.45,-10.38,-26.97,-12.72,-1.3119,51
2020-02-11 06:19:00,0.0,-9.3867,119.13,-10.83,-9.3867,0.0,0.09131,-0.00029,-0.00434,-1e-05,10.702,-10.38,-26.97,-12.757,-1.4377,51
2020-02-11 06:20:00,0.0,8.6007,119.45,-10.919,8.6007,-0.0004299999999999,0.10218,-0.0004299999999999,0.0,-5e-05,10.634,-10.379,-26.97,-12.749,-1.5635,51
2020-02-11 06:21:00,0.0,-10.635,119.34,-10.971,-10.635,0.00058,0.12393,0.0,0.0,8e-05,10.711,-10.38,-26.97,-12.735,-1.6534,51
2020-02-11 06:22:00,0.0,-1.5954,119.31,-11.045,-1.5954,0.0,0.13915,-0.00029,0.0,0.0,10.311,-10.38,-26.97,-12.728,-1.7612,51
2020-02-11 06:23:00,0.0,-0.6240299999999999,118.94,-11.092,-0.6240299999999999,0.0004299999999999,0.17176,-0.0001399999999999,-0.00217,8e-05,10.279,-10.38,-26.97,-12.686,-1.8331,51
2020-02-11 06:24:00,0.0,-14.335,118.99,-11.064,-14.335,0.0,0.19133,-0.0001399999999999,0.0,0.0,10.087,-10.379,-26.97,-12.637,-1.8691,51
2020-02-11 06:25:00,0.0,-10.798,118.98,-11.089,-10.798,-0.0001399999999999,0.2348099999999999,-0.0001399999999999,-0.00434,-3e-05,10.364,-10.379,-26.97,-12.605,-1.887,51
2020-02-11 06:26:00,0.0,13.734,118.92,-11.054,13.734,0.00058,0.2891699999999999,0.0,-0.00217,0.00018,10.188,-10.379,-26.97,-12.528,-1.941,51
2020-02-11 06:27:00,0.0,7.0054,119.29,-10.974,7.0054,-0.0001399999999999,0.33917,0.0001399999999999,0.00217,-5e-05,10.705,-10.379,-26.97,-12.518,-1.905,51
2020-02-11 06:28:00,0.0,0.0462699999999999,118.97,-10.943,0.0462699999999999,0.00072,0.41094,-0.0001399999999999,-0.00217,0.0002799999999999,10.302,-10.379,-26.97,-12.473,-1.8691,51
2020-02-11 06:29:00,0.0,-7.0519,119.21,-10.968,-7.0519,0.00058,0.48703,0.0,-0.00434,0.0002799999999999,10.397,-10.379,-26.97,-12.455,-1.8152,51
2020-02-11 06:30:00,0.0,-2.8902,119.15,-11.0,-2.8902,-0.00058,0.6044399999999999,0.0,-0.00217,-0.00035,10.109,-10.379,-26.97,-12.416,-1.8511,51
2020-02-11 06:31:00,0.0,-14.127,119.25,-11.065,-14.127,0.0004299999999999,0.74143,0.0,-0.00434,0.00031,10.594,-10.378,-26.97,-12.402,-1.7972,51
2020-02-11 06:32:00,0.0,-12.509,119.17,-11.155,-12.509,0.0,0.91537,0.0,0.0,0.0,10.599,-10.379,-26.97,-12.397,-1.7253,51
2020-02-11 06:33:00,0.0,-0.43939,119.27,-11.316,-0.43939,0.0001399999999999,1.1394,0.0001399999999999,0.0,0.00018,10.295,-10.379,-26.97,-12.407,-1.7253,51
2020-02-11 06:34:00,0.0,-6.3121,119.02,-11.415,-6.3121,0.00029,1.4307,-0.0001399999999999,0.07166,0.00038,10.783,-10.378,-26.97,-12.486,-1.6894,51
2020-02-11 06:35:00,0.0,0.41636,119.03,-11.483,0.41636,-0.00029,1.8068,0.0,0.5319899999999999,-0.00051,10.723,-10.378,-26.97,-12.468,-1.7254,51
2020-02-11 06:36:00,0.0,1.6882,118.96,-11.4,1.6882,0.0,2.2917,0.0,1.1704,2e-05,10.263,-10.378,-26.97,-12.457,-1.7253,51
2020-02-11 06:37:00,0.0,-5.3179,118.93,-11.358,-5.3179,0.0001399999999999,2.8658,0.0,1.9608,0.00048,10.239,-10.378,-26.97,-12.458,-1.7074,51
2020-02-11 06:38:00,0.0,-6.2427,119.21,-11.122,-6.2427,-0.0001399999999999,3.618,0.0,2.9835,-0.0005699999999999,10.502,-10.378,-26.97,-12.265,-1.5816,51
2020-02-11 06:39:00,0.0,-6.2428,119.08,-10.846,-6.2428,-0.00029,4.5595,-0.0001399999999999,4.2864,-0.00193,10.187,-10.378,-26.97,-12.25,-1.2401,51
2020-02-11 06:40:00,0.0,-6.3816,118.92,-10.665,-6.3816,-0.00029,5.7706,0.0001399999999999,5.8694,-0.00067,10.36,-10.378,-26.97,-12.264,-1.0424,51
2020-02-11 06:41:00,0.0,-7.283299999999999,119.09,-10.4,-7.283299999999999,-0.0001399999999999,7.2645,0.0,7.8714,-0.0009799999999999,10.122,-10.378,-26.97,-12.274,-0.8447099999999998,51
2020-02-11 06:42:00,0.0,-12.532,119.15,-10.469,-12.532,0.0001399999999999,9.0146,0.0001399999999999,10.191,0.00263,10.806,-10.378,-26.97,-12.272,-0.68295,51
2020-02-11 06:43:00,0.0,-8.717,118.95,-10.651,-8.717,0.0,11.08,0.0,12.918,-0.0001499999999999,10.266,-10.378,-26.97,-12.408,-0.5751199999999999,51
2020-02-11 06:44:00,0.0,-13.55,119.12,-10.826,-13.55,0.00029,13.54,0.0001399999999999,16.145,0.00628,10.302,-10.378,-26.97,-12.453,-0.5751199999999999,51
2020-02-11 06:45:00,0.0,-6.4048,118.87,-10.93,-6.4048,0.0001399999999999,16.358,0.0,19.732,0.0027299999999999,9.7284,-10.378,-26.97,-12.445,-0.50323,51
2020-02-11 06:46:00,0.0,-13.688,119.36,-11.029,-13.688,-0.0001399999999999,19.458,0.0001399999999999,23.747,0.0008599999999999,10.019,-10.378,-26.97,-12.41,-0.43134,51
2020-02-11 06:47:00,0.0,-5.6417,118.78,-11.09,-5.6417,0.0004299999999999,22.97,0.0,28.172,0.01004,10.193,-10.378,-26.97,-12.427,-0.30553,51
2020-02-11 06:48:00,0.0,-17.781,119.0,-11.073,-17.781,0.0001399999999999,26.897,0.0,33.071,0.00427,9.9976,-10.378,-26.97,-12.461,-0.0718899999999999,51
2020-02-11 06:49:00,0.0,1.4336,118.65,-11.026,1.4336,0.0001399999999999,31.224,-0.0004299999999999,38.41,-0.0131699999999999,9.879,-10.378,-26.97,-12.453,0.17973,51
2020-02-11 06:50:00,0.0,15.376,118.92,-10.955,15.376,0.0,35.915,0.0,44.254,-0.00075,10.26,-10.378,-26.97,-12.448,0.41337,51
2020-02-11 06:51:00,0.0,-22.105,119.49,-10.869,-22.105,0.0,41.071,0.0001399999999999,50.423,0.00708,10.307,-10.378,-26.97,-12.426,0.7189299999999998,51
2020-02-11 06:52:00,0.0,0.64741,119.4,-10.836,0.64741,-0.0001399999999999,46.333,-0.00029,56.692,-0.02414,10.097,-10.378,-26.97,-12.432,1.0065,51
2020-02-11 06:53:00,0.0,-16.278,119.49,-10.778,-16.278,0.0,51.725,0.0,63.063,-7e-05,10.518,-10.378,-26.97,-12.447,1.5098,51
2020-02-11 06:54:00,0.0,-14.567,118.78,-10.702,-14.567,0.0004299999999999,57.437,0.0,69.691,0.02479,10.03,-10.378,-26.97,-12.503,1.9771,51
2020-02-11 06:55:00,0.0,-18.382,118.93,-10.767,-18.382,-0.00029,63.46,-0.00029,76.616,-0.0388,10.42,-10.378,-26.97,-12.531,2.4623,51
2020-02-11 06:56:00,0.0,-12.093,119.31,-10.943,-12.093,0.00029,69.999,0.0,84.045,0.02091,10.435,-10.378,-26.97,-12.548,3.0914,51
2020-02-11 06:57:00,0.0,-8.1852,119.13,-11.08,-8.1852,-0.0001399999999999,77.197,-0.00029,92.075,-0.0371,10.743,-10.378,-26.97,-12.521,3.8822,51
2020-02-11 06:58:00,0.0,0.3930699999999999,118.79,-11.296,0.3930699999999999,0.0004299999999999,84.438,-0.00087,99.968,-0.05029,10.113,-10.378,-26.97,-12.525,4.7269,51
2020-02-11 06:59:00,0.0,-4.0463,119.11,-11.585,-4.0463,0.0004299999999999,91.315,-0.00058,107.35,-0.0222,9.7866,-10.378,-26.97,-12.496,5.7155,51
2020-02-11 07:00:00,0.0,-0.46244,118.72,-11.766,-0.46244,0.0,97.415,-0.0014499999999999,113.66,-0.16399,10.114,-10.378,-26.97,-12.497,6.6321,51
2020-02-11 07:01:00,0.0,-28.371,118.79,-11.911,-28.371,-0.0001399999999999,102.69,0.0,119.04,-0.01516,10.405,-10.378,-26.97,-12.518,7.3691,51
2020-02-11 07:02:00,0.0,-18.359,118.78,-12.029,-18.359,0.0,107.68,-0.0001399999999999,124.11,-0.0181699999999999,10.438,-10.378,-26.97,-12.539,8.2317,51
2020-02-11 07:03:00,0.0,5.2949,119.24,-12.06,5.2949,0.0004299999999999,112.47,-0.00058,128.85,-0.02698,10.309,-10.378,-26.97,-12.552,9.0764,51
2020-02-11 07:04:00,0.0,8.832599999999998,119.01,-12.067,8.832599999999998,0.0001399999999999,117.34,-0.00101,133.68,-0.1183199999999999,10.397,-10.378,-26.97,-12.583,9.9751,51
2020-02-11 07:05:00,0.0,-8.901899999999998,118.95,-12.09,-8.901899999999998,-0.0004299999999999,122.73,-0.0001399999999999,138.77,-0.07327,10.339,-10.378,-26.97,-12.614,11.0,51
2020-02-11 07:06:00,0.0,-25.735,118.63,-12.118,-25.735,0.0004299999999999,127.86,0.0,143.75,0.056,10.064,-10.378,-26.97,-12.615,12.024,51
2020-02-11 07:07:00,0.0,-20.995,119.22,-12.135,-20.995,0.0,132.58,0.0,148.29,6e-05,10.153,-10.378,-26.97,-12.666,12.941,51
2020-02-11 07:08:00,0.0,-6.1735,118.96,-12.169,-6.1735,0.0001399999999999,137.21,-0.00029,138.04,-0.0233699999999999,10.076,-10.378,-26.97,-12.703,14.001,51
2020-02-11 07:09:00,0.0,-9.8036,118.92,-12.097,-9.8036,0.0001399999999999,141.91,-0.00029,131.22,-0.01734,9.9652,-10.378,-26.97,-12.639,15.205,51
2020-02-11 07:10:00,0.0,-5.5492,118.49,-12.048,-5.5492,0.00029,147.22,-0.0004299999999999,130.26,-0.01299,9.9273,-10.378,-26.97,-12.654,16.949,51
2020-02-11 07:11:00,0.0,9.2025,118.91,-12.023,9.2025,0.0,140.29,-0.00072,125.32,-0.09821,10.154,-10.378,-26.97,-12.678,19.339,51
2020-02-11 07:12:00,0.0,-21.157,118.54,-11.881,-21.157,-0.0001399999999999,129.76,-0.0004299999999999,126.12,-0.07732,10.487,-10.378,-26.97,-12.646,23.347,51
2020-02-11 07:13:00,0.0,-9.1795,119.02,-11.82,-9.1795,0.00072,125.96,0.00058,125.87,0.15145,10.479,-10.378,-26.97,-12.656,38.93,51
2020-02-11 07:14:00,0.0,-0.7399099999999998,118.65,-11.766,-0.7399099999999998,0.02919,129.39,0.01763,119.95,5.5598,9.699,-10.378,-26.97,-12.629,69.304,51
2020-02-11 07:15:00,0.0,-11.769,119.25,-11.685,-11.769,0.05636,121.73,0.0336699999999999,143.56,11.578,9.9178,-10.378,-26.97,-12.577,99.069,51
2020-02-11 07:16:00,0.0,-33.411,119.09,-11.566,-33.411,0.07009,167.33,0.02442,220.74,16.821,10.574,-10.378,-26.97,-12.497,163.45,51
2020-02-11 07:17:00,0.0,-7.1678,119.01,-11.421,-7.1678,0.05781,221.25,0.0198,233.08,17.402,10.135,-10.378,-26.97,-12.363,195.37,51
2020-02-11 07:18:00,0.0,0.948,118.71,-11.467,0.948,0.0606999999999999,202.67,0.02153,223.34,17.096,9.8992,-10.378,-26.97,-12.34,165.61,51
2020-02-11 07:19:00,0.0,0.92495,119.22,-11.662,0.92495,0.062,132.76,0.0284699999999999,181.42,13.277,10.106,-10.378,-26.97,-12.328,114.4,51
2020-02-11 07:20:00,0.0,-7.5377,118.77,-11.793,-7.5377,0.06026,101.92,0.03887,128.45,11.072,10.459,-10.378,-26.97,-12.311,94.126,51
2020-02-11 07:21:00,0.0,-7.561,119.28,-11.848,-7.561,0.0685,129.03,0.03728,170.02,14.846,10.161,-10.378,-26.97,-12.275,116.49,51
2020-02-11 07:22:00,0.0,-4.1388,118.81,-11.852,-4.1388,0.06257,218.98,0.0193599999999999,238.93,18.01,10.061,-10.378,-26.97,-12.231,197.56,51
2020-02-11 07:23:00,0.0,-18.105,119.15,-11.803,-18.105,0.0536099999999999,247.22,0.0146,253.11,16.948,10.231,-10.378,-26.97,-12.145,255.38,51
2020-02-11 07:24:00,0.0,15.284,118.8,-11.84,15.284,0.05405,244.95,0.0140199999999999,250.98,16.754,10.088,-10.378,-26.97,-12.112,242.32,51
2020-02-11 07:25:00,0.0,3.0984,119.04,-11.801,3.0984,0.05333,252.48,0.01214,259.14,16.609,9.7489,-10.378,-26.97,-12.065,278.19,51
2020-02-11 07:26:00,0.0,-27.608,119.15,-11.784,-27.608,0.05246,257.55,0.01127,264.81,16.494,10.349,-10.378,-26.97,-11.972,309.0,51
2020-02-11 07:27:00,0.0,-1.8036,118.94,-11.654,-1.8036,0.05867,252.74,0.02153,259.35,20.072,9.8848,-10.378,-26.97,-11.877,295.0,51
2020-02-11 07:28:00,0.0,-30.152,119.02,-11.24,-30.152,0.05607,242.02,0.01879,247.72,18.214,10.51,-10.378,-26.97,-11.687,228.46,51
2020-02-11 07:29:00,0.0,4.5089,119.17,-10.939,4.5089,0.0589599999999999,222.66,0.02254,232.97,18.377,9.840000000000002,-10.378,-26.97,-11.62,167.67,51
2020-02-11 07:30:00,0.0,12.093,118.38,-10.907,12.093,0.0612699999999999,210.24,0.02356,225.69,18.193,9.2385,-10.378,-26.97,-11.594,147.13,51
2020-02-11 07:31:00,0.0,-2.6361,118.38,-10.848,-2.6361,0.06966,150.46,0.0276,207.05,16.036,9.1259,-10.378,-26.97,-11.467,115.64,51
2020-02-11 07:32:00,0.0,-18.429,118.73,-10.501,-18.429,0.0744299999999999,142.82,0.0290499999999999,208.37,16.567,9.6442,-10.378,-26.97,-11.338,116.11,51
2020-02-11 07:33:00,0.0,1.3181,119.14,-10.415,1.3181,0.0566499999999999,232.8,0.0263,235.09,19.154,9.6325,-10.378,-26.97,-11.301,176.27,51
2020-02-11 07:34:00,0.0,-7.492,118.46,-10.401,-7.492,0.05607,231.38,0.0213899999999999,237.26,18.042,9.6006,-10.378,-26.97,-11.266,171.92,51
2020-02-11 07:35:00,0.0,-18.822,118.29,-10.348,-18.822,0.05752,220.98,0.02255,229.82,17.891,10.362,-10.378,-26.97,-11.191,147.94,51
2020-02-11 07:36:00,0.0,9.8738,118.41,-10.323,9.8738,0.06157,201.23,0.0255799999999999,218.28,17.968,9.5065,-10.378,-26.97,-11.123,122.28,51
2020-02-11 07:37:00,0.0,-14.244,118.87,-10.294,-14.244,0.06128,216.44,0.02529,228.49,18.988,9.7741,-10.378,-26.97,-11.069,142.39,51
2020-02-11 07:38:00,0.0,-1.3875,118.69,-10.457,-1.3875,0.05983,252.26,0.0416199999999999,252.34,24.877,9.9404,-10.378,-26.97,-11.012,255.74,51
2020-02-11 07:39:00,0.0,6.7293,118.58,-10.58,6.7293,0.0549199999999999,261.15,0.1446699999999999,219.21,45.984,9.7373,-10.378,-26.97,-10.918,293.48,51
2020-02-11 07:40:00,0.0,23.656,118.67,-10.696,23.656,0.0534699999999999,270.85,0.22705,202.83,60.473,10.09,-10.378,-26.97,-10.844,387.79,51
2020-02-11 07:41:00,0.0,26.014,118.84,-10.757,26.014,0.0529,275.24,0.2653499999999999,201.16,67.942,9.9788,-10.378,-26.97,-10.749,451.1,51
2020-02-11 07:42:00,0.0,29.206,119.39,-10.677,29.206,0.05246,276.5,0.2811,201.77,71.217,10.28,-10.378,-26.97,-10.621,472.88,51
2020-02-11 07:43:00,0.0,43.405,119.36,-10.408,43.405,0.0932199999999999,268.1,0.2839999999999999,202.97,81.57899999999998,9.7072,-10.378,-26.97,-10.48,475.84,51
2020-02-11 07:44:00,0.0,63.709,119.37,-10.324,63.709,0.23283,231.33,0.29398,200.5,112.75,9.8074,-10.378,-26.97,-10.398,481.74,51
2020-02-11 07:45:00,0.0,63.824,119.29,-10.33,63.824,0.2507499999999999,214.47,0.30279,198.52,113.86,9.5672,-10.378,-26.97,-10.32,486.01,51
2020-02-11 07:46:00,0.0,66.693,119.32,-10.302,66.693,0.25899,210.2,0.3110399999999999,194.36,114.88,9.4415,-10.378,-26.97,-10.24,491.72,51
2020-02-11 07:47:00,0.0,66.045,119.31,-10.307,66.045,0.26449,210.18,0.3208599999999999,193.53,117.68,9.3827,-10.378,-26.97,-10.16,499.89,51
2020-02-11 07:48:00,0.0,66.209,119.36,-10.242,66.209,0.26983,210.14,0.33127,190.27,119.73,9.7759,-10.378,-26.97,-10.073,507.03,51
2020-02-11 07:49:00,0.0,70.624,119.28,-10.236,70.624,0.27504,210.19,0.3364699999999999,192.03,122.43,9.6968,-10.378,-26.97,-10.025,514.09,51
2020-02-11 07:50:00,0.0,77.078,119.36,-10.241,77.078,0.28097,211.09,0.34371,192.94,125.62,9.916200000000002,-10.378,-26.97,-9.9321,522.82,51
2020-02-11 07:51:00,0.0,74.11799999999998,119.28,-10.212,74.11799999999998,0.2856,210.83,0.35425,189.05,127.17,9.4394,-10.378,-26.97,-9.835,529.25,51
2020-02-11 07:52:00,0.0,78.351,119.36,-10.147,78.351,0.29369,208.38,0.3591599999999999,191.97,130.15,9.5016,-10.378,-26.97,-9.767,537.07,51
2020-02-11 07:53:00,0.0,82.65099999999998,119.18,-10.112,82.65099999999998,0.29557,213.63,0.3664,192.47,133.66,9.5002,-10.378,-26.97,-9.6707,544.92,51
2020-02-11 07:54:00,0.0,80.54699999999998,119.31,-10.021,80.54699999999998,0.30424,210.5,0.37203,195.24,136.68,9.5113,-10.378,-26.97,-9.5651,553.02,51
2020-02-11 07:55:00,0.0,85.775,118.83,-9.9367,85.775,0.3098799999999999,212.15,0.37594,199.19,140.62,9.3991,-10.09,-26.97,-9.4624,562.29,51
2020-02-11 07:56:00,0.0,111.95,119.04,-9.8787,111.95,0.3160999999999999,212.24,0.37796,204.21,144.27,9.3254,-9.9458,-26.97,-9.3619,570.9,51
2020-02-11 07:57:00,0.0,116.81,119.27,-9.7743,116.81,0.3165299999999999,218.53,0.37796,208.63,148.01,9.3458,-9.0823,-26.97,-9.2612,577.86,51
2020-02-11 07:58:00,0.0,102.66,119.54,-9.6468,102.66,0.3158,225.42,0.39111,203.99,150.97,9.8086,-9.658,-26.97,-9.1643,583.96,51
2020-02-11 07:59:00,0.0,122.54,119.22,-9.526,122.54,0.32245,224.76,0.40427,200.5,153.53,9.1291,-8.7943,-26.97,-9.0643,591.66,51
2020-02-11 08:00:00,0.0,118.41,118.87,-9.3692,118.41,0.33156,220.01,0.4132299999999999,199.45,155.36,9.0709,-8.7943,-26.97,-8.959099999999998,598.91,51
2020-02-11 08:01:00,0.0,98.03,118.92,-9.3749,98.03,0.33864,218.79,0.4190099999999999,199.86,157.83,9.5637,-8.9382,-26.97,-8.8827,605.92,51
2020-02-11 08:02:00,0.0,109.69,119.29,-9.4328,109.69,0.3435599999999999,217.91,0.4256599999999999,200.05,160.02,9.2451,-8.7943,-26.97,-8.7771,612.27,51
2020-02-11 08:03:00,0.0,107.14,119.49,-9.4147,107.14,0.3481799999999999,219.51,0.42985,202.38,163.42,9.7042,-8.5119,-26.97,-8.6525,619.86,51
2020-02-11 08:04:00,0.0,108.32,119.53,-9.3241,108.32,0.3500599999999999,224.03,0.44112,200.2,166.73,9.5367,-8.3735,-26.97,-8.564999999999998,627.61,51
2020-02-11 08:05:00,0.0,113.46,119.55,-9.1565,113.46,0.36047,218.08,0.44734,200.77,168.42,10.4,-7.5426,-26.97,-8.4122,634.38,51
2020-02-11 08:06:00,0.0,102.91,119.85,-9.0784,102.91,0.3689899999999999,215.41,0.45717,199.76,170.8,10.131,-7.2657,-26.97,-8.3225,642.17,51
2020-02-11 08:07:00,0.0,103.37,119.38,-8.9508,103.37,0.3782499999999999,211.45,0.4668499999999999,197.74,172.29,9.7412,-6.9886,-26.97,-8.2036,649.71,51
2020-02-11 08:08:00,0.0,143.24,119.49,-8.766,143.24,0.38273,212.19,0.4761,197.47,175.23,9.274,-6.9886,-26.97,-8.107599999999998,656.32,51
2020-02-11 08:09:00,0.0,106.87,119.52,-8.5709,106.87,0.38605,215.38,0.4771099999999999,201.94,179.49,9.5797,-6.9886,-26.97,-8.000299999999998,663.9,51
2020-02-11 08:10:00,0.0,98.284,119.71,-8.4536,98.284,0.3898099999999999,217.93,0.4829,202.67,182.81,9.991,-6.9886,-26.97,-7.882799999999999,671.43,51
2020-02-11 08:11:00,0.0,135.87,119.85,-8.3092,135.87,0.39212,221.77,0.49851,197.01,185.17,9.9559,-6.9886,-26.97,-7.7567,679.57,51
2020-02-11 08:12:00,0.0,151.57,119.21,-8.1704,151.57,0.39717,222.71,0.51151,193.35,187.35,9.5212,-6.9886,-26.97,-7.6226,686.78,51
2020-02-11 08:13:00,0.0,119.4,119.41,-7.974,119.4,0.4036899999999999,221.7,0.52582,187.4,188.03,9.9527,-6.9886,-26.97,-7.4821,693.96,51
2020-02-11 08:14:00,0.0,135.59,119.4,-7.987,135.59,0.41019,222.5,0.53883,182.59,189.65,9.8612,-6.9886,-26.97,-7.402,701.65,51
2020-02-11 08:15:00,0.0,131.96,119.54,-8.0865,131.96,0.4125099999999999,224.1,0.5449,183.95,192.68,9.458900000000002,-6.9886,-26.97,-7.2801,708.45,51
2020-02-11 08:16:00,0.0,129.44,119.6,-8.1226,129.44,0.41221,229.14,0.55401,182.63,195.63,9.5851,-6.9886,-26.97,-7.1674,715.74,51
2020-02-11 08:17:00,0.0,144.33,119.35,-8.3199,144.33,0.4172699999999999,229.38,0.5570399999999999,186.79,199.76,9.0869,-6.9886,-26.97,-7.1288,723.12,51
2020-02-11 08:18:00,0.0,143.59,119.54,-8.6261,143.59,0.42579,227.25,0.55415,194.68,204.64,9.5134,-6.9886,-26.97,-7.0452,729.65,51
2020-02-11 08:19:00,0.0,133.74,119.55,-8.811999999999998,133.74,0.4314299999999999,226.9,0.5555999999999999,199.56,208.77,9.3996,-6.9886,-26.97,-6.965,736.2899999999998,51
2020-02-11 08:20:00,0.0,152.4,119.46,-8.9962,152.4,0.44083,223.06,0.5625299999999999,199.9,210.77,9.1655,-6.9886,-26.97,-6.91,743.5499999999998,51
