measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-02-07 07:30:00,0.0,843.47,120.43,0.0698,14.246,10.793,2.0791,218.48,2.0351,225.81,459.55,454.24,957.84,12.123,-1.0735,-26.97,-0.68647,152.67,51
2009-02-07 07:45:00,0.0,2075.9,120.38,1.6909,14.25,10.674,4.5038,253.6,4.5316,249.58,1131.0,1142.16,2271.5,12.131,5.2708,-26.97,7.3488,335.37,51
2009-02-07 08:00:00,0.0,2722.1,120.28,4.22,14.254,10.647,6.0128,248.93,6.0717,243.49,1478.4,1496.77,2972.9,12.177,11.023,-26.97,13.912,446.8,51
2009-02-07 08:15:00,0.0,3253.6,119.98,6.8174,14.253,10.743,7.3752,241.49,7.407899999999999,236.75,1753.82,1781.04,3532.9,12.261,10.146,-26.97,20.49,554.75,51
2009-02-07 08:30:00,0.0,3675.9,119.89,8.920099999999998,14.249,10.922,8.611,234.71,8.6277,229.76,1982.3,2021.09,4002.2,12.348,-26.97,-26.97,25.537,640.51,51
2009-02-07 08:45:00,0.0,4103.8,119.85,8.6337,14.243,11.173,9.8212,228.88,9.7534,225.54,2199.78,2247.88,4446.1,12.487,-26.97,-26.97,29.074,720.12,51
2009-02-07 09:00:00,0.0,3554.1,119.69,8.5408,14.236,11.486,8.6761,224.07,8.6608,220.52,1909.88,1944.05,3854.0,12.838,-26.957,-26.97,29.53,627.04,51
2009-02-07 09:15:00,0.0,4574.9,119.73,8.9533,14.227,11.853,11.198,222.42,11.055,222.25,2456.97,2490.66,4948.2,13.263,-26.904,-26.97,30.923,810.3099999999998,51
2009-02-07 09:30:00,0.0,5067.7,119.74,9.7553,14.214,12.278,12.727,217.14,12.723,212.56,2704.4,2763.54,5466.0,13.687,-26.97,-26.97,39.072,934.5100000000001,51
2009-02-07 09:45:00,0.0,4856.0,119.93,11.12,14.201,12.792,12.619,210.25,12.576,207.37,2607.89,2653.14,5259.1,14.083,-26.97,-26.97,43.371,915.99,51
2009-02-07 10:00:00,0.0,4484.3,119.87,10.571,14.186,13.388,11.305,219.2,11.06,217.7,2407.76,2478.06,4877.0,14.59,-26.97,-26.97,35.459,811.36,51
2009-02-07 10:15:00,0.0,6193.2,120.02,9.2426,14.168,13.97,15.528,217.49,15.472,216.61,3351.39,3377.18,6728.7,15.203,-26.97,-26.97,33.84,1130.9,51
2009-02-07 10:30:00,0.0,5917.0,119.85,8.0786,14.152,14.463,14.259,226.84,14.518,219.19,3182.2,3234.51,6420.3,15.706,-26.97,-26.97,28.758,1047.9,51
2009-02-07 10:45:00,0.0,5928.8,119.9,6.9993,14.139,14.847,14.68,220.9,14.338,225.44,3232.36,3242.81,6473.3,16.163,-26.97,-26.97,27.894,1046.2,51
2009-02-07 11:00:00,0.0,5863.7,119.75,6.3009,14.128,15.133,14.267,224.48,14.163,224.75,3183.13,3202.66,6378.7,16.592,-26.97,-26.97,29.147,1030.7,51
2009-02-07 11:15:00,0.0,5230.7,119.76,7.1941,14.121,15.329,12.872,223.11,12.271,230.93,2833.74,2871.87,5699.3,16.705,-26.97,-26.97,28.644,911.92,51
2009-02-07 11:30:00,0.0,4952.5,119.78,7.3388,14.114,15.502,11.723,231.08,11.986,224.12,2686.3,2708.95,5394.4,16.897,-26.97,-26.97,27.742,855.63,51
2009-02-07 11:45:00,0.0,4236.9,119.85,7.4783,14.109,15.648,10.208,228.06,10.243,223.81,2292.49,2328.04,4618.1,17.054,-1.1956,-26.97,23.733,710.68,51
2009-02-07 12:00:00,0.0,3126.5,119.88,7.6492,14.105,15.746,7.317999999999999,236.84,7.3428,231.73,1701.55,1733.2,3428.5,17.089,13.968,-26.97,19.13,513.26,51
2009-02-07 12:15:00,0.0,3065.9,119.84,8.026199999999998,14.103,15.805,6.9618,243.31,7.144,232.29,1659.48,1693.88,3351.9,17.312,14.189,-26.97,18.922,501.44,51
2009-02-07 12:30:00,0.0,4385.9,120.16,8.5615,14.1,15.852,10.388,231.91,10.338,231.06,2388.7,2409.08,4785.6,17.322,16.011,-26.97,23.256,750.33,51
2009-02-07 12:45:00,0.0,2639.6,120.14,8.648099999999998,14.098,15.882,6.0487,240.75,6.2009,231.18,1433.52,1456.22,2890.0,17.284,13.588,-26.97,17.721,432.56,51
2009-02-07 13:00:00,0.0,4776.9,120.3,9.3164,14.097,15.89,10.91,239.83,11.391,227.91,2596.12,2616.55,5205.0,17.174,17.492,-26.97,24.621,815.52,51
2009-02-07 13:15:00,0.0,3626.0,120.24,9.549,14.097,15.917,8.4997,235.91,8.607599999999998,227.93,1961.93,2005.16,3959.5,17.299,17.436,-26.97,23.766,611.39,51
2009-02-07 13:30:00,0.0,1542.7,120.25,8.947,14.096,15.941,3.6282,238.31,3.5498,237.1,841.6599999999999,864.64,1706.7,17.412,12.494,-26.97,15.355,253.82,51
2009-02-07 13:45:00,0.0,1617.8,120.24,8.7367,14.095,15.927,3.7369,242.56,3.6465,241.26,879.75,906.42,1786.5,17.404,10.919,-26.97,13.179,261.0,51
2009-02-07 14:00:00,0.0,1833.5,120.23,9.1231,14.096,15.881,4.2087,242.23,4.1838,238.27,996.87,1019.47,2017.8,17.477,12.354,-26.97,15.003,296.81,51
2009-02-07 14:15:00,0.0,1659.4,120.22,9.1764,14.097,15.844,3.8131,242.23,3.8486,235.4,905.96,923.65,1828.0,17.425,12.548,-26.97,14.535,270.16,51
2009-02-07 14:30:00,0.0,1996.8,120.1,9.2694,14.098,15.809,4.425,249.91,4.5207,240.95,1089.26,1105.85,2194.4,17.487,12.888,-26.97,15.671,322.54,51
2009-02-07 14:45:00,0.0,2336.6,120.15,9.4026,14.1,15.781,5.4258,239.56,5.4205,233.0,1262.98,1299.8,2558.0,17.465,12.925,-26.97,16.397,378.17,51
2009-02-07 15:00:00,0.0,1429.6,120.14,9.36,14.1,15.748,3.3289,241.24,3.3192,235.9,783.0,803.0599999999998,1584.7,17.252,12.227,-26.97,14.615,238.21,51
2009-02-07 15:15:00,0.0,1254.3,120.05,9.0956,14.102,15.711,2.9202,239.81,2.9184,233.19,680.54,700.29,1376.3,17.364,11.141,-26.97,12.952,207.97,51
2009-02-07 15:30:00,0.0,880.5299999999999,120.31,8.6959,14.103,15.654,2.1157,238.5,2.0841,234.59,488.91,504.59,993.71,17.282,10.36,-26.97,11.203,151.47,51
2009-02-07 15:45:00,0.0,693.65,120.17,8.5099,14.105,15.578,1.7086,236.2,1.6775,231.99,389.16,403.57,793.5499999999998,17.205,9.2467,-26.97,10.398,122.58,51
2009-02-07 16:00:00,0.0,490.92,119.95,8.2552,14.108,15.495,1.2834,231.31,1.2474,227.83,284.2,296.86,581.05,16.968,8.8357,-26.97,9.4705,91.206,51
2009-02-07 16:15:00,0.0,362.42,119.98,7.8661,14.11,15.395,1.0041,225.72,0.97288,221.52,215.51,226.65,442.31,16.798,8.7088,-26.97,8.6964,71.289,51
2009-02-07 16:30:00,0.0,247.46,119.96,7.5541,14.113,15.278,0.73304,220.64,0.70379,216.83,152.6,161.74,314.49,16.685,7.566099999999999,-26.97,7.8871,52.188,51
2009-02-07 16:45:00,0.0,177.03,119.9,7.337399999999999,14.117,15.147,0.57633,213.36,0.54068,212.5,114.89,122.97,237.82,16.637,6.682,-26.97,7.3442,41.098,51
2009-02-07 17:00:00,0.0,99.134,119.69,7.0686,14.121,14.991,0.36607,204.47,0.3325199999999999,204.44,67.98,74.84999999999998,142.88,16.716,6.6261,-26.97,6.5683,26.577,51
2009-02-07 17:15:00,0.0,41.392,119.8,6.739,14.126,14.838,0.2286799999999999,211.8,0.2029199999999999,208.14,42.24,48.43,89.274,16.582,6.336,-26.97,5.7463,18.17,51
2009-02-07 17:30:00,0.0,-8.010799999999998,119.63,6.4199,14.131,14.684,0.04531,159.05,0.02385,156.23,3.73,7.21,11.806,16.231,5.4655,-26.97,5.0499,3.7387,51
2009-02-07 17:45:00,0.0,-7.5768,119.61,6.2042,14.135,14.522,-6e-05,114.28,-0.00048,113.78,-0.05,-0.01,-0.05944,16.109,4.6993,-26.97,4.5648,-0.60203,51
2009-02-07 18:00:00,0.0,-8.5129,119.84,5.8742,14.139,14.36,0.0,21.207,-0.0001299999999999,20.182,0.0,0.0,-0.0051399999999999,15.795,4.2663,-26.97,3.9741,-1.8413,51
2009-02-07 18:15:00,0.0,-2.7305,119.94,5.7624,14.143,14.198,0.0002,1.5844,-0.0001,0.2182699999999999,0.0,0.0,0.0002799999999999,15.751,4.2677,-26.97,3.6024,-1.9851,51
2009-02-07 18:30:00,0.0,-7.3579,120.03,5.6773,14.147,14.028,0.0001299999999999,0.8075799999999999,-0.00021,-0.0004299999999999,0.0,0.0,0.0001,15.53,4.2698,-26.97,3.6086,-1.8538,51
2009-02-07 18:45:00,0.0,-1.9934,120.06,5.7786,14.152,13.85,0.0002599999999999,0.8538999999999999,-0.00011,-0.00087,0.0,0.0,0.00022,15.477,4.27,-26.97,3.8826,-1.6649,51
2009-02-07 19:00:00,0.0,-5.1999,120.2,5.686,14.157,13.668,0.00021,0.82886,0.0,-0.00116,0.0,0.0,0.00017,15.16,4.27,-26.97,3.8557,-1.7023,51
2009-02-07 19:15:00,0.0,-6.2624,120.25,5.6873,14.161,13.503,0.00046,0.78954,-5e-05,-0.00419,0.0,0.0,0.00036,14.978,4.2702,-26.97,4.0122,-1.476,51
2009-02-07 19:30:00,0.0,-6.5522,120.26,5.6464,14.165,13.337,0.00048,0.83172,-3e-05,-0.0018799999999999,0.0,0.0,0.0004,14.944,4.2726,-26.97,4.0249,-1.4953,51
2009-02-07 19:45:00,0.0,-1.8198,120.27,5.6114,14.171,13.176,0.00038,0.93339,-3e-05,-0.0012999999999999,0.0,0.0,0.00036,14.723,4.2738,-26.97,3.9212,-1.544,51
2009-02-07 20:00:00,0.0,-11.125,120.16,5.3904,14.176,13.02,0.00024,1.0292,0.0,-0.00347,0.0,0.0,0.00024,14.519,4.2739,-26.97,3.498,-1.9255,51
2009-02-07 20:15:00,0.0,-3.7012,120.17,5.0632,14.181,12.88,0.00023,0.92327,-5e-05,-0.00058,0.0,0.0,0.00021,14.31,4.1843,-26.984,2.9544,-2.1679,51
2009-02-07 20:30:00,0.0,-3.0869,120.24,4.9841,14.184,12.737,0.00022,0.95386,-0.00011,-0.00159,0.0,0.0,0.00021,14.32,4.0809,-26.97,2.7266,-2.1,51
2009-02-07 20:45:00,0.0,-0.99621,119.89,4.656,14.188,12.601,0.00038,1.0031,-9e-05,-0.00159,0.0,0.0,0.0003899999999999,14.034,3.0406,-26.97,2.2202,-2.4306,51
2009-02-07 21:00:00,0.0,-7.496,119.61,3.9634,14.194,12.472,0.0002,1.0345,0.0,-0.00116,0.0,0.0,0.00021,13.857,2.0583,-26.97,1.3909,-2.6617,51
2009-02-07 21:15:00,0.0,-9.5332,119.5,2.2986,14.199,12.35,0.00011,1.0274,-0.0001399999999999,-0.00072,0.0,0.0,0.00011,13.697,0.91736,-26.97,0.0631599999999999,-2.9731,51
2009-02-07 21:30:00,0.0,-7.9781,119.29,1.6664,14.205,12.22,0.00017,1.0423,-6e-05,-0.00101,0.0,0.0,0.00018,13.661,-0.65566,-26.97,-0.9453,-3.0886,51
2009-02-07 21:45:00,0.0,-5.0538,119.49,1.5739,14.207,12.095,0.00023,1.0524,-5e-05,-0.00159,0.0,0.0,0.00024,13.599,-0.95418,-26.97,-1.7633,-3.0536,51
2009-02-07 22:00:00,0.0,3.0645,119.43,1.4637,14.21,11.973,0.00018,1.0625,-0.00012,-0.00217,0.0,0.0,0.00019,13.586,-0.95418,-26.97,-2.4811,-3.1137,51
2009-02-07 22:15:00,0.0,-7.889599999999999,119.56,0.6598199999999999,14.213,11.856,0.0001299999999999,1.0696,-8e-05,-0.0014499999999999,0.0,0.0,0.0001399999999999,13.192,-1.9147,-26.97,-3.1319,-3.1092,51
2009-02-07 22:30:00,0.0,-4.0304,119.75,1.2275,14.217,11.738,0.00022,1.0658,-5e-05,-0.00174,0.0,0.0,0.00024,13.103,-1.1837,-26.97,-2.7488,-2.4446,51
2009-02-07 22:45:00,0.0,-3.6994,119.72,1.3753,14.22,11.616,0.0002599999999999,1.0021,-5e-05,-0.0014499999999999,0.0,0.0,0.00025,13.003,-0.95169,-26.97,-1.8314,-2.2919,51
2009-02-07 23:00:00,0.0,-7.1,119.87,1.4345,14.224,11.495,0.0002,1.0014,-0.00016,-0.00087,0.0,0.0,0.0002,12.799,-0.9509,-26.97,-1.7127,-2.3485,51
2009-02-07 23:15:00,0.0,-7.468,119.61,1.3176,14.228,11.386,0.00012,1.0416,-7e-05,-0.0012999999999999,0.0,0.0,0.00012,12.784,-0.95077,-26.97,-1.9523,-2.514,51
2009-02-07 23:30:00,0.0,-7.944,119.59,2.2095,14.231,11.281,0.0001,0.97037,-5e-05,-0.0012999999999999,0.0,0.0,0.0001,12.866,-0.88187,-26.97,-1.3209,-2.3385,51
2009-02-07 23:45:00,0.0,-7.3775,119.71,1.5925,14.233,11.202,8e-05,0.97923,2e-05,-0.0014499999999999,0.0,0.0,8e-05,12.568,-0.95077,-26.97,-1.8458,-2.6182,51
