measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-10 12:30:00,-0.00674,-0.00606,-2.3795,13.209,0.0,13.352,0.0001,-287.87,-0.00019,287.95,-0.05,-0.0299999999999999,-0.0831699999999999,13.859,-26.97,-26.97,15.36,1020.8,51
2006-01-10 12:45:00,-0.00677,-0.00303,-2.3728,13.443,0.0,13.665,0.0002799999999999,-284.84,-0.00016,284.51,-0.05,-0.08,-0.12595,14.163,-10.587,-26.97,15.8,988.62,51
2006-01-10 13:00:00,-0.00676,-0.00151,-2.3641,14.005,0.0,13.895,0.00034,-284.06,-0.00011,284.63,-0.0299999999999999,-0.1,-0.1269599999999999,14.401,-6.9535,-26.97,16.29,908.08,51
2006-01-10 13:15:00,-0.00674,-0.00076,-2.3576,14.347,0.0,14.185,0.00021,-279.94,-0.0001299999999999,280.56,-0.04,-0.0599999999999999,-0.0935099999999999,14.667,-19.784,-26.97,16.971,893.76,51
2006-01-10 13:30:00,-0.00674,0.0,-2.3514,15.126,0.0,14.487,0.00016,-280.9,-0.0001499999999999,281.15,-0.04,-0.04,-0.08612,14.99,-26.97,-26.97,17.116,756.25,51
2006-01-10 13:45:00,-0.00664,-0.00076,-2.3436,14.489,0.0,14.61,0.00012,-284.49,-0.0001399999999999,284.5,-0.04,-0.0299999999999999,-0.07401,15.148,-26.973,-26.968,16.78,843.62,51
2006-01-10 14:00:00,-0.0066899999999999,-0.00076,-2.3396,14.956,0.0,14.801,0.0001,-281.31,-9e-05,281.2,-0.0299999999999999,-0.0299999999999999,-0.0546299999999999,15.344,-26.97,-26.97,16.566,556.11,51
2006-01-10 14:15:00,-0.00668,0.0,-2.3312,14.514,0.0,14.884,0.00012,-287.1,-0.00012,286.87,-0.0299999999999999,-0.0299999999999999,-0.0692799999999999,15.435,-26.97,-26.97,15.631,529.37,51
2006-01-10 14:30:00,-0.00657,0.0,-2.3285,14.464,0.0,14.97,0.00017,-288.71,-8e-05,288.56,-0.02,-0.05,-0.07391,15.469,-26.952,-26.97,15.988,639.69,51
2006-01-10 14:45:00,-0.00651,0.0,-2.3284,14.9,0.0,15.07,0.00031,-286.41,-9e-05,286.11,-0.0299999999999999,-0.0899999999999999,-0.11703,15.562,-26.97,-26.97,15.628,596.92,51
2006-01-10 15:00:00,-0.00645,0.0,-2.3138,14.707,0.0,15.175,0.00022,-286.76,-3e-05,286.55,-0.01,-0.0599999999999999,-0.0698199999999999,15.616,-26.97,-26.97,15.392,445.06,51
2006-01-10 15:15:00,-0.00643,0.0,-2.3188,13.75,0.0,15.175,0.0001399999999999,-284.71,-6e-05,284.99,-0.02,-0.04,-0.05609,15.535,-26.97,-26.97,13.987,230.05,51
2006-01-10 15:30:00,-0.0064999999999999,0.0,-2.3169,13.527,0.0,15.165,0.00012,-287.8,-8e-05,287.96,-0.02,-0.0299999999999999,-0.0578299999999999,15.479,-26.97,-26.97,13.808,233.57,51
2006-01-10 15:45:00,-0.00638,0.0,-2.3172,14.398,0.0,15.207,0.00024,-288.72,-0.0001,288.73,-0.0299999999999999,-0.07,-0.09903,15.462,-26.97,-26.968,15.518,360.04,51
2006-01-10 16:00:00,-0.0062899999999999,0.0,-2.3181,13.759,0.0,15.251,0.00021,-287.09,-2e-05,287.31,-0.01,-0.0599999999999999,-0.0649099999999999,15.452,-26.97,-26.97,14.137,263.3,51
2006-01-10 16:15:00,-0.00647,0.0,-2.3195,14.053,0.0,15.25,0.0001499999999999,-286.06,-6e-05,285.94,-0.02,-0.04,-0.0587799999999999,15.428,-26.97,-26.97,15.116,203.94,51
2006-01-10 16:30:00,-0.00625,0.00076,-2.3231,13.313,0.0,15.221,0.0001499999999999,-278.99,-5e-05,278.79,-0.01,-0.04,-0.0559199999999999,15.344,-5.4952,-26.97,13.739,116.26,51
2006-01-10 16:45:00,-0.0063499999999999,0.0,-2.3281,12.09,0.0,15.106,0.00012,-264.57,-4e-05,263.82,-0.01,-0.0299999999999999,-0.04206,15.155,9.9732,-26.97,11.667,27.835,51
2006-01-10 17:00:00,-0.00623,0.0,-2.333,11.824,0.0,14.99,0.00012,-244.4,-6e-05,243.13,-0.01,-0.0299999999999999,-0.0450899999999999,14.969,9.4686,-26.97,11.481,9.9106,51
2006-01-10 17:15:00,-0.00496,0.0,-2.3421,11.774,0.0,14.886,4e-05,-155.26,-5e-05,157.08,-0.01,-0.01,-0.01503,14.757,9.4641,-26.97,11.482,-1.9009,51
2006-01-10 17:30:00,-0.00364,0.0,-2.351,11.598,0.0,14.779,-0.0001,-41.072,-2e-05,40.369,0.0,0.0,0.0027499999999999,14.561,9.4137,-26.97,11.274,-3.4311,51
2006-01-10 17:45:00,-0.00332,0.0,-2.3612,11.564,0.0,14.631,-5e-05,-4.2665,0.0,2.7602,0.0,0.0,0.00022,14.382,8.9856,-26.97,11.047,-3.504,51
2006-01-10 18:00:00,-0.0035,0.0,-2.3642,11.396,0.0,14.484,-7e-05,-1.6423,-1e-05,0.04494,0.0,0.0,0.0001,14.232,8.4241,-26.97,10.547,-3.6001,51
2006-01-10 18:15:00,-0.00412,0.0,-2.3678,11.087,0.0,14.343,-9e-05,-1.542,-1e-05,0.0009899999999999,0.0,0.0,0.0001399999999999,14.037,8.2808,-26.973,10.426,-3.8805,51
2006-01-10 18:30:00,-0.0037,0.0,-2.3738,11.024,0.0,14.229,-0.00011,-1.5267,0.0,-0.00116,0.0,0.0,0.00017,13.87,8.4264,-26.97,10.33,-3.0047,51
2006-01-10 18:45:00,-0.00447,0.0,-2.3806,10.764,0.0,14.061,-0.00024,-1.5812,0.0,-0.00116,0.0,0.0,0.00038,13.663,8.3808,-26.97,10.091,-2.8875,51
2006-01-10 19:00:00,-0.00476,0.00076,-2.3879,10.367,0.0,13.876,-0.00025,-1.6079,0.0,-3e-05,0.0,0.0,0.0003899999999999,13.469,7.8996,-26.97,9.6358,-2.9757,51
2006-01-10 19:15:00,-0.00472,0.0,-2.3925,9.474,0.0,13.658,-0.00017,-1.6392,0.0,0.00011,0.0,0.0,0.0002799999999999,13.173,7.3425,-26.97,8.955,-2.7543,51
2006-01-10 19:30:00,-0.00428,0.0,-2.3986,9.8716,0.0,13.472,0.0,-1.6906,0.0,0.01278,0.0,0.0,1e-05,12.998,7.3427,-26.97,9.111,-2.9367,51
2006-01-10 19:45:00,-0.0046499999999999,0.0,-2.4043,8.669399999999998,0.0,13.213,-5e-05,-1.7211,0.0,0.02615,0.0,0.0,8e-05,12.724,6.5605,-26.97,8.1798,-2.7687,51
2006-01-10 20:00:00,-0.0048799999999999,-0.00076,-2.4093,9.7637,0.0,13.037,-1e-05,-1.6984,-2e-05,0.00892,0.0,0.0,2e-05,12.541,7.343499999999999,-26.97,9.3433,-2.6886,51
2006-01-10 20:15:00,-0.0051399999999999,-0.00076,-2.4157,7.7065,0.0,12.821,-1e-05,-1.7351,0.0,0.0353699999999999,0.0,0.0,2e-05,12.317,5.7539,-26.97,7.473499999999999,-2.8031,51
2006-01-10 20:30:00,-0.0054099999999999,-0.00076,-2.422,7.7192,0.0,12.573,0.0,-1.7455,0.0,0.04247,0.0,0.0,2e-05,12.035,5.0764,-26.97,7.2412,-2.5017,51
2006-01-10 20:45:00,-0.0054599999999999,-0.0022699999999999,-2.4269,9.4751,0.0,12.45,-6e-05,-1.7387,-2e-05,0.02312,0.0,0.0,0.00011,11.911,6.2363,-26.97,8.7633,-2.1483,51
2006-01-10 21:00:00,-0.0053099999999999,-0.00076,-2.4303,11.042,0.0,12.477,-6e-05,-1.7315,-2e-05,0.01391,0.0,0.0,0.0001,12.036,8.341599999999998,-26.97,10.154,-2.3932,51
2006-01-10 21:15:00,-0.00544,-0.00076,-2.4327,10.863,0.0,12.482,-0.00023,-1.7626,0.0,0.0334199999999999,0.0,0.0,0.0004099999999999,12.098,8.2139,-26.97,10.147,-2.5901,51
2006-01-10 21:30:00,-0.0057499999999999,-0.0053,-2.4296,11.002,0.0,12.48,-0.00024,-1.7528,0.0,0.0169699999999999,0.0,0.0,0.00042,12.16,9.249300000000002,-26.97,10.213,-2.4078,51
2006-01-10 21:45:00,-0.00593,-0.00152,-2.4324,11.187,0.0,12.436,-0.00012,-1.7464,-2e-05,0.008,0.0,0.0,0.00021,12.177,8.6353,-26.97,10.619,-2.8363,51
2006-01-10 22:00:00,-0.00587,-0.00303,-2.4276,11.802,0.0,12.462,-0.00016,-1.7476,0.0,0.00621,0.0,0.0,0.00027,12.249,9.4839,-26.97,11.464,-2.4311,51
2006-01-10 22:15:00,-0.00544,-0.00455,-2.4278,11.616,0.0,12.466,-0.0001,-1.7154,0.0,-0.00287,0.0,0.0,0.00017,12.312,9.484,-26.97,11.274,-2.4524,51
2006-01-10 22:30:00,-0.0057299999999999,-0.00379,-2.4255,11.709,0.0,12.471,-4e-05,-1.6635,0.0,-0.00159,0.0,0.0,7e-05,12.354,9.484,-26.97,11.481,-2.3399,51
2006-01-10 22:45:00,-0.0060099999999999,-0.0022699999999999,-2.4264,11.618,0.0,12.471,-0.0001499999999999,-1.6149,0.0,-0.0027499999999999,0.0,0.0,0.00024,12.387,9.4836,-26.968,11.391,-2.8611,51
2006-01-10 23:00:00,-0.00581,-0.00379,-2.4236,11.518,0.0,12.471,-0.00017,-1.5936,0.0,-0.00346,0.0,0.0,0.00027,12.402,9.4599,-26.97,10.947,-3.033,51
2006-01-10 23:15:00,-0.0056499999999999,-0.00152,-2.4229,11.262,0.0,12.459,-3e-05,-1.5288,0.0,-0.00247,0.0,0.0,5e-05,12.412,8.4121,-26.97,10.519,-3.277,51
2006-01-10 23:30:00,-0.00568,-0.00151,-2.422,11.298,0.0,12.461,-0.00016,-1.5119,0.0,-0.00283,0.0,0.0,0.00024,12.425,8.0712,-26.97,10.441,-3.1704,51
2006-01-10 23:45:00,-0.00587,0.0,-2.4209,11.221,0.0,12.46,-0.0001399999999999,-1.4701,0.0,0.0002,0.0,0.0,0.00021,12.43,7.643799999999999,-26.97,10.504,-2.9868,51
