measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-20 06:30:00,0.0,-99999.0,119.15,-99999.0,13.887,23.67,2.5114,0.0,2.4906,226.44,563.97,0.0,564.12,-10.31,-26.97,-26.97,22.653,233.47,51
2007-06-20 06:45:00,0.0,-99999.0,119.33,-99999.0,13.879,24.019,3.3527,0.0,3.3391,225.58,753.23,0.0,753.19,-2.1348,-26.97,-26.97,25.314,289.09,51
2007-06-20 07:00:00,0.0,-99999.0,119.08,-99999.0,13.872,24.439,4.2494,0.0,4.2162,226.39,954.5100000000001,0.0,954.37,-7.8,-26.97,-26.97,26.631,347.5,51
2007-06-20 07:15:00,0.0,-99999.0,118.44,-99999.0,13.862,24.9,5.1488,0.0,5.1376,222.84,1144.86,0.0,1144.4,-7.7649,-26.97,-26.97,29.724,406.09,51
2007-06-20 07:30:00,0.0,-99999.0,118.35,-99999.0,13.851,25.385,6.0328,0.00101,6.0267,220.39,1328.22,0.01,1328.0,-14.391,-26.97,-26.97,32.54,464.78,51
2007-06-20 07:45:00,0.0,-99999.0,118.95,-99999.0,13.837,25.87,6.8932,0.0,6.8846,216.94,1493.55,0.0,1493.2,-19.932,-26.97,-26.97,35.512,520.63,51
2007-06-20 08:00:00,0.0,-99999.0,119.14,-99999.0,13.824,26.359,7.7159,0.00029,7.6993,214.24,1649.5,0.0,1649.3,-16.966,-26.97,-26.97,37.494,575.07,51
2007-06-20 08:15:00,0.0,-99999.0,119.02,-99999.0,13.813,26.863,8.494099999999998,0.0,8.4671,211.3,1789.1,0.0,1788.8,-13.795,-26.97,-26.97,39.951,626.14,51
2007-06-20 08:30:00,0.0,-99999.0,119.05,-99999.0,13.8,27.381,9.2635,0.0,9.2302,207.22,1912.68,0.0,1912.4,-9.006,-26.97,-26.97,42.61,678.5,51
2007-06-20 08:45:00,0.0,-99999.0,119.02,-99999.0,13.787,27.923,9.9515,0.0001399999999999,9.918,205.12,2034.38,0.0,2034.2,-35.628,-26.97,-26.97,44.033,727.1799999999998,51
2007-06-20 09:00:00,0.0,-99999.0,118.65,-99999.0,13.774,28.456,10.382,0.0,10.28,205.29,2110.38,0.0,2105.1,-37.394,-26.97,-26.97,47.022,774.0599999999998,51
2007-06-20 09:15:00,0.0,-99999.0,118.32,-99999.0,13.762,28.979,10.728,0.0,10.662,207.74,2214.92,0.0,2213.1,-18.243,-16.664,-26.97,48.89,822.49,51
2007-06-20 09:30:00,0.0,-99999.0,118.09,-99999.0,13.75,29.511,11.935,0.00072,11.852,196.89,2333.54,0.01,2330.6,-37.026,-23.402,-26.97,50.642,874.3099999999998,51
2007-06-20 09:45:00,0.0,-99999.0,118.53,-99999.0,13.737,30.055,12.524,-0.0004299999999999,12.629,190.74,2408.86,-0.01,2408.6,-45.533,-26.97,-26.97,52.934,920.55,51
2007-06-20 10:00:00,0.0,-99999.0,118.4,-99999.0,13.723,30.656,12.585,0.0,12.642,190.36,2406.53,0.0,2406.1,-38.669,-26.97,-26.97,54.837,929.09,51
2007-06-20 10:15:00,0.0,-99999.0,118.05,-99999.0,13.71,31.277,12.741,0.00317,12.9,188.48,2431.39,0.04,2431.3,-45.528,-26.97,-26.97,55.788,944.65,51
2007-06-20 10:30:00,0.0,-99999.0,118.16,-99999.0,13.696,31.837,13.042,0.0001399999999999,13.215,188.5,2491.03,0.0,2490.9,-44.273,-26.97,-26.97,56.234,971.25,51
2007-06-20 10:45:00,0.0,-99999.0,118.09,-99999.0,13.684,32.358,13.278,0.0,13.456,188.51,2536.59,0.0,2536.5,-99999.0,-26.97,-26.97,56.227,988.22,51
2007-06-20 11:00:00,0.0,-99999.0,117.83,-99999.0,13.672,32.821,13.6,0.0040299999999999,13.667,189.88,2595.09,0.05,2595.0,-43.615,-26.97,-26.97,54.887,1000.9,51
2007-06-20 11:15:00,0.0,-99999.0,117.97,-99999.0,13.662,33.188,13.552,0.00216,13.65,189.64,2588.59,0.0299999999999999,2588.5,-99999.0,-26.97,-26.97,55.061,998.31,51
2007-06-20 11:30:00,0.0,-99999.0,118.24,-99999.0,13.655,33.488,13.42,0.0025899999999999,13.607,187.78,2555.12,0.0299999999999999,2555.1,-99999.0,-26.97,-26.97,56.412,996.63,51
2007-06-20 11:45:00,0.0,-99999.0,119.06,-99999.0,13.648,33.737,13.375,0.00158,13.615,187.65,2554.85,0.02,2554.9,-99999.0,-26.97,-26.97,56.593,995.44,51
2007-06-20 12:00:00,0.0,-99999.0,118.77,-99999.0,13.642,33.958,13.185,0.0027399999999999,13.487,185.63,2503.59,0.04,2503.4,-99999.0,-26.957,-26.97,58.616,987.44,51
2007-06-20 12:15:00,0.0,-99999.0,118.48,-99999.0,13.638,34.126,13.161,0.0001399999999999,13.351,187.56,2504.11,0.0,2503.9,-99999.0,-26.97,-26.97,57.561,977.86,51
2007-06-20 12:30:00,0.0,-99999.0,118.43,-99999.0,13.635,34.259,12.992,0.0018699999999999,13.106,189.19,2479.52,0.02,2479.4,-99999.0,-26.97,-26.97,56.045,956.61,51
2007-06-20 12:45:00,0.0,-99999.0,117.85,-99999.0,13.633,34.357,12.76,-0.0001399999999999,12.843,189.79,2437.47,0.0,2437.4,-99999.0,-26.97,-26.97,56.029,935.4,51
2007-06-20 13:00:00,0.0,-99999.0,117.84,-99999.0,13.632,34.414,12.561,0.0004299999999999,12.597,191.39,2410.94,0.01,2410.9,-99999.0,-26.97,-26.984,55.005,915.0100000000001,51
2007-06-20 13:15:00,0.0,-99999.0,117.93,-99999.0,13.631,34.437,12.254,0.0,12.231,192.38,2353.0,0.0,2352.9,-99999.0,-26.97,-26.97,54.475,889.4199999999998,51
2007-06-20 13:30:00,0.0,-99999.0,117.98,-99999.0,13.631,34.436,11.622,0.00115,11.742,191.11,2244.01,0.01,2244.0,-99999.0,-26.97,-26.97,55.224,857.48,51
2007-06-20 13:45:00,0.0,-99999.0,118.01,-99999.0,13.631,34.415,10.401,0.00144,10.399,193.44,2011.58,0.01,2009.8,-99999.0,-26.97,-26.97,54.902,762.7,51
2007-06-20 14:00:00,0.0,-99999.0,117.74,-99999.0,13.631,34.383,7.469299999999999,0.00691,7.3945,199.38,1474.32,0.05,1498.6,-37.064,-26.97,-26.97,47.137,531.51,51
2007-06-20 14:15:00,0.0,-99999.0,117.87,-99999.0,13.633,34.314,9.043,0.0023,8.65,208.8,1806.12,0.02,1804.1,-50.463,-26.97,-26.97,47.362,648.89,51
2007-06-20 14:30:00,0.0,-99999.0,118.26,-99999.0,13.634,34.207,9.4645,0.0,9.3023,204.18,1899.34,0.0,1898.3,-28.697,-26.97,-26.97,48.944,691.71,51
2007-06-20 14:45:00,0.0,-99999.0,118.14,-99999.0,13.637,34.096,8.8723,0.00115,8.8388,203.09,1795.07,0.01,1795.0,-36.461,-26.97,-26.97,48.93,654.27,51
2007-06-20 15:00:00,0.0,-99999.0,118.21,-99999.0,13.639,34.0,7.848499999999999,0.0,7.8469,204.0,1600.77,0.0,1600.5,-31.248,-26.97,-26.97,47.309,586.2,51
2007-06-20 15:15:00,0.0,-99999.0,118.53,-99999.0,13.641,33.909,7.1272,-0.0001399999999999,7.0793,203.52,1440.78,0.0,1440.3,-28.169,-26.97,-26.97,48.068,533.62,51
2007-06-20 15:30:00,0.0,-99999.0,118.51,-99999.0,13.641,33.808,5.3726,0.0037399999999999,5.2147,211.56,1103.22,0.02,1101.5,-52.842,-26.97,-26.97,44.725,407.21,51
2007-06-20 15:45:00,0.0,-99999.0,118.41,-99999.0,13.643,33.712,4.8712,0.00029,5.1242,211.93,1085.97,0.0,1084.7,-33.461,-26.97,-26.97,42.28,407.24,51
2007-06-20 16:00:00,0.0,-99999.0,118.28,-99999.0,13.645,33.618,3.8797,0.0,4.4038,210.8,928.32,0.0,928.3,-39.149,-26.97,-26.97,41.433,359.45,51
2007-06-20 16:15:00,0.0,-99999.0,118.85,-99999.0,13.647,33.507,3.1049,0.00288,3.4982,211.53,739.97,0.01,739.75,-47.952,-26.97,-26.97,40.436,301.64,51
2007-06-20 16:30:00,0.0,-99999.0,119.07,-99999.0,13.648,33.391,2.3174,0.0018699999999999,2.5305,210.54,532.77,0.0,533.16,-47.3,-26.97,-26.97,38.564,236.49,51
2007-06-20 16:45:00,0.0,-99999.0,119.17,-99999.0,13.651,33.274,1.6352,0.0023,1.6938,204.16,345.81,0.0,345.3,-59.593,-26.97,-26.97,36.245,171.84,51
2007-06-20 17:00:00,0.0,-99999.0,119.25,-99999.0,13.653,33.148,1.0326,0.00173,1.0361,204.28,211.65,0.0,212.92,-41.732,-26.97,-26.97,33.901,97.903,51
2007-06-20 17:15:00,0.0,-99999.0,119.64,-99999.0,13.654,33.015,0.96865,0.0001399999999999,0.96499,202.26,195.18,0.0,195.17,-38.719,-26.97,-26.97,32.048,86.302,51
2007-06-20 17:30:00,0.0,-99999.0,119.0,-99999.0,13.658,32.877,0.87619,0.0,0.8860299999999999,197.78,175.24,0.0,175.24,-37.836,-26.97,-26.97,31.383,68.252,51
2007-06-20 17:45:00,0.0,-99999.0,118.75,-99999.0,13.661,32.728,0.8169699999999999,0.0018699999999999,0.83237,191.93,159.76,0.0,159.77,-49.497,-26.97,-26.97,30.84,62.335,51
2007-06-20 18:00:00,0.0,-99999.0,118.93,-99999.0,13.664,32.571,0.64827,0.0,0.6491299999999999,190.47,123.64,0.0,124.19,-27.809,-26.97,-26.97,29.983,49.621,51
2007-06-20 18:15:00,0.0,-99999.0,118.84,-99999.0,13.668,32.414,0.38722,0.0,0.39416,179.3,70.67,0.0,70.701,-33.195,-0.4899899999999999,-26.97,28.725,30.231,51
2007-06-20 18:30:00,0.0,-99999.0,119.3,-99999.0,13.671,32.246,0.4342099999999999,0.0,0.44084,172.34,75.97,0.0,75.95699999999998,-37.817,27.35,-26.97,28.058,32.318,51
2007-06-20 18:45:00,0.0,-99999.0,119.17,-99999.0,13.675,32.079,0.34827,0.0,0.3499999999999999,179.14,62.7,0.0,62.691,-33.951,-26.97,-26.97,27.246,26.202,51
2007-06-20 19:00:00,0.0,-99999.0,119.25,-99999.0,13.679,31.89,0.22719,0.00029,0.23554,179.33,42.24,0.0,42.24,-21.879,-26.97,-26.97,26.867,17.739,51
2007-06-20 19:15:00,0.0,-99999.0,119.55,-99999.0,13.683,31.685,0.1019,0.0008599999999999,0.10949,192.23,21.05,0.0,20.259,-31.447,-26.97,-26.97,25.81,10.969,51
2007-06-20 19:30:00,0.0,-99999.0,119.65,-99999.0,13.687,31.485,0.01416,0.00101,0.05197,152.64,7.929999999999999,0.0,7.913599999999998,-20.807,11.273,-26.97,25.805,3.5986,51
2007-06-20 19:45:00,0.0,-99999.0,119.14,-99999.0,13.69,31.284,0.0001299999999999,0.00101,0.00693,126.95,0.88,0.0,0.83248,-43.322,24.307,-26.97,24.504,-1.0532,51
2007-06-20 20:00:00,0.0,-99999.0,118.66,-99999.0,13.697,31.073,3e-05,0.00029,-3e-05,45.752,0.0,0.0,-0.00125,-17.469,23.571,-26.97,24.368,-3.4971,51
2007-06-20 20:15:00,0.0,-99999.0,118.79,-99999.0,13.702,30.871,0.00017,0.0,0.0,2.5606,0.0,0.0,0.0,-43.846,22.88,-26.97,23.095,-4.3229,51
2007-06-20 20:30:00,0.0,-99999.0,119.27,-99999.0,13.706,30.666,0.00016,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-33.65,22.871,-26.97,22.88,-3.4861,51
2007-06-20 20:45:00,0.0,-99999.0,118.95,-99999.0,13.711,30.471,0.0001299999999999,0.0001399999999999,-9e-05,0.0,0.0,0.0,0.0,-41.687,22.88,-26.97,23.092,-3.4682,51
2007-06-20 21:00:00,0.0,-99999.0,118.65,-99999.0,13.716,30.263,0.0001,0.00173,-0.0001399999999999,-0.00101,0.0,0.0,0.0,-32.917,22.605,-26.97,22.881,-3.6167,51
2007-06-20 21:15:00,0.0,-99999.0,119.21,-99999.0,13.72,30.073,5e-05,0.00029,-2e-05,-0.00072,0.0,0.0,0.0,-35.131,12.846,-26.97,22.439,-4.7122,51
2007-06-20 21:30:00,0.0,-99999.0,119.31,-99999.0,13.724,29.862,5e-05,0.00029,0.0,-0.0004299999999999,0.0,0.0,0.0,-38.114,-26.97,-26.97,21.352,-5.2618,51
2007-06-20 21:45:00,0.0,-99999.0,119.51,-99999.0,13.728,29.649,6e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-22.489,-26.97,-26.97,21.357,-4.1236,51
2007-06-20 22:00:00,0.0,-99999.0,119.17,-99999.0,13.734,29.439,0.00011,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-24.292,-26.97,-26.97,20.252,-3.8837,51
2007-06-20 22:15:00,0.0,-99999.0,119.52,-99999.0,13.739,29.231,0.00011,0.0,0.0,-0.00058,0.0,0.0,0.0,-20.553,-26.97,-26.97,19.784,-3.587,51
2007-06-20 22:30:00,0.0,-99999.0,119.54,-99999.0,13.743,29.01,7e-05,0.00029,0.0,-0.0008599999999999,0.0,0.0,0.0,-45.77,-26.97,-26.97,19.797,-2.7431,51
2007-06-20 22:45:00,0.0,-99999.0,119.07,-99999.0,13.749,28.79,7e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-24.028,-26.97,-26.97,20.652,-2.9018,51
2007-06-20 23:00:00,0.0,-99999.0,119.58,-99999.0,13.754,28.559,0.00011,0.0,0.0,-0.00144,0.0,0.0,0.0,-31.128,-26.97,-26.97,21.032,-3.7236,51
2007-06-20 23:15:00,0.0,-99999.0,119.84,-99999.0,13.759,28.341,0.00012,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-19.045,-26.97,-26.97,19.78,-4.0331,51
2007-06-20 23:30:00,0.0,-99999.0,119.82,-99999.0,13.763,28.141,-3e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-22.453,-26.97,-26.97,19.609,-3.3362,51
2007-06-20 23:45:00,0.0,-99999.0,120.0,-99999.0,13.767,27.946,-5e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,-18.338,-26.97,-26.97,19.794,-3.1029,51
