measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-07-16 06:15:00,7.8558,536.54,120.19,25.549,0.0,0.0,-1.4736,-225.02,1.5231,215.38,328.05,331.59,658.91,38.434,24.642,24.234,24.396,151.85,51
1997-07-16 06:30:00,10.171,915.65,120.03,26.752,0.0,0.0,-2.2942,-225.58,2.3281,214.01,498.24,517.53,1015.7,40.528,27.003,26.84,26.828,208.1,51
1997-07-16 06:45:00,13.119,1345.4,120.37,27.201,0.0,0.0,-3.2004,-224.75,3.2093,214.4,688.07,719.29,1407.1,42.853,29.345,29.447,29.235,264.67,51
1997-07-16 07:00:00,15.382,1741.4,119.95,27.993,0.0,0.0,-4.0677,-226.6,4.2639,215.18,917.5100000000001,921.74,1840.0,45.721,31.637,31.989,31.547,325.59,51
1997-07-16 07:15:00,17.633,2060.4,120.06,28.744,0.0,0.0,-4.9524,-227.22,5.1578,215.84,1113.26,1125.28,2238.3,49.066,34.504,34.813,34.316,384.92,51
1997-07-16 07:30:00,19.629,2291.6,120.01,29.504,0.0,0.0,-5.7372,-227.83,5.9943,216.83,1299.74,1307.11,2605.9,49.399,38.736,39.225,38.243,440.93,51
1997-07-16 07:45:00,23.369,2524.9,120.07,30.725,0.0,0.0,-6.5004,-227.21,6.8078,216.54,1474.16,1476.96,2950.9,49.906,43.365,43.7,42.406,496.84,51
1997-07-16 08:00:00,27.699,3027.9,120.08,31.309,0.0,0.0,-7.2168,-227.08,7.6151,216.07,1645.39,1638.79,3284.1,49.135,46.193,46.899,45.107,552.42,51
1997-07-16 08:15:00,25.45,2967.1,120.35,30.666,0.0,0.0,-6.6561,-235.34,7.2037,225.57,1624.94,1566.45,3105.1,48.164,45.553,46.86,45.432,606.37,51
1997-07-16 08:30:00,26.39,3239.1,120.02,31.186,0.0,0.0,-7.6769,-235.14,8.387399999999998,224.47,1882.72,1805.15,3656.4,53.483,46.946,49.25,46.972,659.43,51
1997-07-16 08:45:00,29.359,3700.3,120.29,31.428,0.0,0.0,-8.9424,-230.07,9.5861,218.53,2094.85,2057.38,4152.0,53.757,49.032,51.541,49.154,706.58,51
1997-07-16 09:00:00,30.569,3919.7,120.23,31.679,0.0,0.0,-9.5071,-230.45,10.225,218.82,2237.43,2190.91,4428.2,52.033,50.365,52.72,50.124,761.25,51
1997-07-16 09:15:00,30.939,3990.4,120.14,32.89,0.0,0.0,-9.6794,-230.49,10.58,219.15,2318.61,2231.0,4554.1,52.889,53.921,56.44,53.664,831.2799999999999,51
1997-07-16 09:30:00,18.525,2243.1,119.34,33.445,0.0,0.0,-5.4883,-226.44,6.0264,216.17,1302.73,1242.77,2566.1,53.986,52.919,56.043,52.786,465.37,51
1997-07-16 09:45:00,28.057,3542.9,119.56,32.726,0.0,0.0,-8.6601,-229.59,9.251,218.62,2022.45,1988.27,4040.4,54.023,45.906,48.102,45.474,691.71,51
1997-07-16 10:00:00,32.009,4092.5,119.67,34.052,0.0,0.0,-9.9717,-230.96,10.93,221.15,2417.17,2303.06,4725.9,51.02,57.192,59.749,56.81,923.8900000000002,51
1997-07-16 10:15:00,22.659,2793.8,119.44,34.519,0.0,0.0,-6.7886,-228.16,7.5285,218.48,1644.83,1548.89,3219.8,52.955,55.88,60.032,57.0,613.02,51
1997-07-16 10:30:00,13.453,1513.0,119.3,34.596,0.0,0.0,-3.7331,-225.72,4.0068,215.6,863.87,842.64,1705.9,56.967,44.395,47.288,44.9,264.12,51
1997-07-16 10:45:00,12.562,1380.3,119.5,33.774,0.0,0.0,-3.4538,-225.71,3.6583,215.61,788.77,779.5599999999998,1567.8,56.521,40.39,41.946,40.422,237.73,51
1997-07-16 11:00:00,12.661,1384.5,119.44,32.013,0.0,0.0,-3.4304,-228.47,3.6291,218.28,792.1599999999999,783.74,1575.2,55.754,37.085,38.473,37.528,239.28,51
1997-07-16 11:15:00,22.358,2719.0,119.34,31.889,0.0,0.0,-6.2234,-243.72,6.8098,234.36,1595.94,1516.77,3156.5,55.071,37.343,38.352,37.86,602.23,51
1997-07-16 11:30:00,36.107,4593.4,119.91,34.941,0.0,0.0,-11.257,-231.55,12.204,222.25,2712.34,2606.56,5320.2,51.823,55.707,58.276,56.217,1061.4,51
1997-07-16 11:45:00,33.263,4230.1,120.03,34.849,0.0,0.0,-10.351,-231.35,11.267,220.53,2484.71,2394.7,4888.0,52.778,59.022,62.66,59.032,942.85,51
1997-07-16 12:00:00,16.135,1882.3,119.28,33.431,0.0,0.0,-4.6281,-226.34,4.8943,215.99,1057.12,1047.52,2109.8,55.421,47.258,49.492,46.247,337.75,51
1997-07-16 12:15:00,13.897,1573.6,119.28,32.327,0.0,0.0,-3.8786,-228.46,4.0677,218.19,887.5299999999999,886.1,1772.9,56.989,37.799,38.727,37.205,267.91,51
1997-07-16 12:30:00,15.501,1797.5,119.53,32.515,0.0,0.0,-4.3743,-228.98,4.5936,218.55,1003.93,1001.63,2005.0,56.687,38.106,38.418,37.373,302.73,51
1997-07-16 12:45:00,13.345,1479.1,119.44,32.209,0.0,0.0,-3.6856,-227.11,3.8506,216.92,835.27,837.0399999999998,1671.6,56.384,37.091,37.78,36.615,248.39,51
1997-07-16 13:00:00,14.245,1601.2,119.37,31.798,0.0,0.0,-3.9174,-230.31,4.122,219.99,906.8,902.22,1807.5,55.917,36.128,36.626,35.849,266.46,51
1997-07-16 13:15:00,16.067,1857.5,119.39,31.951,0.0,0.0,-4.5041,-229.79,4.7289,219.31,1037.1,1035.0,2070.8,55.935,37.755,38.315,37.132,309.99,51
1997-07-16 13:30:00,18.07,2130.3,119.47,32.704,0.0,0.0,-5.0937,-231.75,5.3841,221.07,1190.26,1180.46,2371.5,56.132,39.723,40.505,39.185,365.23,51
1997-07-16 13:45:00,17.125,1996.6,119.54,32.639,0.0,0.0,-4.8403,-228.96,5.0825,218.39,1109.97,1108.24,2217.6,56.351,40.52,41.558,39.913,341.16,51
1997-07-16 14:00:00,32.178,4018.5,120.12,33.981,0.0,0.0,-9.7367,-233.0,10.378,221.2,2295.61,2268.65,4561.4,53.334,46.518,47.694,45.641,766.21,51
1997-07-16 14:15:00,28.211,3487.3,119.42,35.275,0.0,0.0,-8.4382,-231.08,9.2256,219.72,2027.05,1949.9,3976.5,54.155,54.975,57.032,54.216,719.91,51
1997-07-16 14:30:00,14.916,1669.5,118.91,33.228,0.0,0.0,-4.108,-226.13,4.371,215.86,943.52,928.94,1872.2,56.84,45.479,47.949,46.076,298.17,51
1997-07-16 14:45:00,12.753,1367.7,119.23,31.084,0.0,0.0,-3.4562,-225.34,3.6041,215.22,775.6699999999998,778.82,1554.2,55.686,36.482,37.898,36.867,235.61,51
1997-07-16 15:00:00,11.151,1142.1,119.57,30.444,0.0,0.0,-2.9307,-225.98,3.0555,216.01,660.02,662.28,1322.1,54.748,33.611,34.133,33.666,200.88,51
1997-07-16 15:15:00,10.71,1069.3,119.6,29.573,0.0,0.0,-2.727,-229.48,2.864,219.4,628.36,625.79,1253.3,53.798,31.923,32.231,31.953,188.64,51
1997-07-16 15:30:00,10.567,1055.7,119.76,28.717,0.0,0.0,-2.6346,-222.11,2.6708,213.83,571.1,585.17,1156.2,53.118,30.756,30.89,30.771,173.63,51
1997-07-16 15:45:00,9.4876,905.84,119.8,28.133,0.0,0.0,-2.2517,-226.31,2.3945,213.56,511.37,509.58,1020.8,52.551,30.19,30.425,30.23,152.33,51
1997-07-16 16:00:00,8.552699999999998,743.0,119.82,27.881,0.0,0.0,-1.9137,-223.44,1.9907,212.07,422.17,427.6,849.5499999999998,51.829,29.408,29.412,29.412,126.58,51
1997-07-16 16:15:00,7.8815,622.42,119.68,28.102,0.0,0.0,-1.6061,-221.77,1.6795,211.89,355.87,356.18,712.1,51.241,29.343,29.41,29.372,105.55,51
1997-07-16 16:30:00,7.0796,458.72,120.0,28.227,0.0,0.0,-1.2379,-220.56,1.3011,211.01,274.55,273.03,547.59,50.585,28.497,28.626,28.565,82.08799999999998,51
1997-07-16 16:45:00,6.7756,381.96,119.8,29.633,0.0,0.0,-1.0722,-220.49,1.1344,210.9,239.24,236.41,475.55,50.027,28.975,28.937,28.944,74.125,51
1997-07-16 17:00:00,7.0143,432.89,119.73,30.888,0.0,0.0,-1.1842,-220.55,1.2476,211.62,264.02,261.18,525.15,49.964,30.717,30.672,30.698,82.339,51
1997-07-16 17:15:00,7.8017,579.52,120.45,31.201,0.0,0.0,-1.5185,-221.94,1.5923,212.81,338.86,337.02,675.71,49.712,31.104,31.079,31.015,104.61,51
1997-07-16 17:30:00,8.3769,670.93,120.2,30.122,0.0,0.0,-1.7758,-222.11,1.85,211.73,391.7,394.42,785.94,49.981,31.642,31.709,31.635,121.65,51
1997-07-16 17:45:00,7.9222,592.1,119.75,29.121,0.0,0.0,-1.5597,-220.87,1.6168,211.65,342.2,344.49,686.6,49.676,30.343,30.474,29.933,108.82,51
1997-07-16 18:00:00,7.5503,517.22,119.4,29.82,0.0,0.0,-1.4332,-220.97,1.5089,211.63,319.33,316.69,635.97,49.481,30.721,30.77,30.159,102.0,51
1997-07-16 18:15:00,7.0785,435.65,119.73,29.721,0.0,0.0,-1.1819,-219.57,1.2374,210.56,260.55,259.51,520.05,49.289,30.659,30.445,30.157,85.512,51
1997-07-16 18:30:00,6.0657,187.1,119.89,29.187,0.0,0.0,-0.61297,-218.61,0.66229,209.26,138.59,134.0,272.52,49.065,29.149,29.103,29.149,47.563,51
1997-07-16 18:45:00,5.7189,50.505,120.14,28.666,0.0,0.0,-0.2858899999999999,-216.53,0.32838,207.26,68.06,61.9,130.0,48.717,27.709,27.644,27.837,25.928,51
1997-07-16 19:00:00,5.7149,-65.024,119.69,28.303,0.0,0.0,-0.06905,-220.0,0.12005,211.43,25.38,15.19,39.976,48.369,26.662,26.451,26.693,14.134,51
1997-07-16 19:15:00,5.5814,-68.864,119.86,27.986,0.0,0.0,-0.0005699999999999,-213.23,0.0121499999999999,206.15,2.5,0.12,2.6596,47.677,25.987,25.52,26.185,6.7822,51
1997-07-16 19:30:00,5.3962,-19.138,119.97,27.098,0.0,0.0,0.0,-20.595,0.0,20.302,0.0,0.0,0.0,46.059,25.204,24.814,25.288,0.6543999999999999,51
1997-07-16 19:45:00,5.3946,-20.442,119.78,26.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.706,24.589,23.946,25.078,0.0,51
1997-07-16 20:00:00,5.4101,-20.756,119.95,27.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.434,25.173,24.628,25.205,0.0,51
1997-07-16 20:15:00,5.4442,-20.238,120.57,26.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.183,24.269,23.952,24.61,0.0,51
1997-07-16 20:30:00,5.4536,-20.694,120.74,25.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.597,23.467,23.163,23.68,0.0,51
1997-07-16 20:45:00,5.4672,-20.575,120.84,26.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071,23.276,22.623,23.712,0.0,51
1997-07-16 21:00:00,5.4535,-20.833,120.33,26.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.093,23.565,23.058,23.858,0.0,51
1997-07-16 21:15:00,5.4811,-20.958,120.7,26.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.239,22.97,22.562,23.721,0.0,51
1997-07-16 21:30:00,5.4936,-20.695,120.95,25.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.482,22.385,22.385,23.012,0.0,51
1997-07-16 21:45:00,5.5235,-20.361,121.47,25.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.743,22.386,22.348,22.431,0.0,51
1997-07-16 22:00:00,5.5213,-20.516,121.33,25.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.198,21.95,21.288,22.209,0.0,51
1997-07-16 22:15:00,5.5295,-20.71,121.29,24.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.522,21.754,20.988,21.704,0.0,51
1997-07-16 22:30:00,5.5448,-20.063,121.57,24.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.903,21.876,21.12,21.909,0.0,51
1997-07-16 22:45:00,5.5432,-20.592,121.34,24.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341,21.657,21.0,22.147,0.0,51
1997-07-16 23:00:00,5.5646,-20.405,121.51,24.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.858,21.642,20.997,21.709,0.0,51
1997-07-16 23:15:00,5.5752,-20.765,121.04,23.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.477,21.111,20.572,21.112,0.0,51
1997-07-16 23:30:00,5.5869,-19.967,121.17,23.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11,19.416,19.039,19.499,0.0,51
1997-07-16 23:45:00,5.5818,-20.463,120.89,22.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.674,18.508,17.702,18.517,0.0,51
