measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-15 11:00:00,33.565,4137.1,120.44,24.876,0.0,64.522,-10.942,-226.72,10.372,223.96,2322.91,2480.77,4803.7,49.159,-26.778,-26.949,54.673,1066.4,51
2005-08-15 11:15:00,33.149,4088.8,120.39,25.849,0.0,64.205,-10.842,-226.68,10.235,223.55,2288.03,2457.66,4745.8,49.18,-26.741,-26.917,55.312,1079.6,51
2005-08-15 11:30:00,33.42,4133.8,120.24,24.569,0.0,63.648,-10.925,-226.58,10.375,223.88,2322.76,2475.39,4797.9,49.614,-26.759,-26.94,55.017,1072.3,51
2005-08-15 11:45:00,32.699,4018.1,119.71,26.291,0.0,64.858,-10.664,-226.4,10.066,223.5,2249.75,2414.33,4664.1,49.151,-26.733,-26.961,55.18,1030.2,51
2005-08-15 12:00:00,33.056,4072.0,119.92,26.252,0.0,65.126,-10.774,-226.36,10.225,223.7,2287.33,2438.8,4726.0,49.541,-26.717,-26.935,54.116,1024.5,51
2005-08-15 12:15:00,32.687,4022.0,119.71,26.875,0.0,65.334,-10.671,-226.29,10.096,223.6,2257.47,2414.74,4672.1,49.44,-26.634,-26.903,55.619,1041.6,51
2005-08-15 12:30:00,32.0,3947.7,119.65,27.253,0.0,64.754,-10.483,-225.98,9.9174,223.18,2213.37,2368.95,4582.3,49.572,-26.653,-26.98,56.02,1031.0,51
2005-08-15 12:45:00,26.465,3208.2,119.31,26.699,0.0,65.331,-8.3756,-231.78,7.9927,229.18,1831.77,1941.3,3735.2,50.188,-26.71,-26.946,53.78,905.41,51
2005-08-15 13:00:00,31.652,3903.8,119.7,27.68,0.0,64.938,-10.348,-225.69,9.788900000000002,223.17,2184.59,2335.44,4520.0,49.468,-26.798,-26.96,53.505,941.21,51
2005-08-15 13:15:00,29.56,3609.1,119.41,28.256,0.0,64.839,-9.5102,-225.77,9.0371,223.25,2017.53,2147.12,4165.0,49.918,-26.879,-26.986,51.628,827.21,51
2005-08-15 13:30:00,30.026,3664.0,119.41,28.253,0.0,65.018,-9.6406,-226.16,9.1609,223.73,2049.57,2180.32,4230.2,49.502,-26.87,-26.971,50.145,829.34,51
2005-08-15 13:45:00,30.0,3665.5,119.36,28.141,0.0,65.803,-9.6559,-225.48,9.1857,223.09,2049.24,2177.21,4226.1,49.633,-26.884,-27.005,50.28,824.9099999999999,51
2005-08-15 14:00:00,30.663,3745.2,119.3,29.233,0.0,65.715,-9.815600000000002,-225.91,9.382,223.46,2096.5,2217.44,4313.5,49.503,-21.967,-27.013,49.759,821.76,51
2005-08-15 14:15:00,26.894,3256.6,119.24,28.567,0.0,65.352,-8.5022,-225.23,8.154199999999998,222.99,1818.31,1914.95,3733.4,50.015,-26.915,-26.983,48.68,696.27,51
2005-08-15 14:30:00,28.062,3409.1,119.14,28.623,0.0,66.683,-8.855,-225.46,8.5388,223.17,1905.6,1996.45,3901.7,49.521,-26.896,-26.982,46.8,708.93,51
2005-08-15 14:45:00,26.294,3171.9,119.08,29.363,0.0,65.197,-8.3159,-223.87,7.953,221.67,1762.94,1861.68,3625.4,50.268,-26.91,-26.977,48.375,672.63,51
2005-08-15 15:00:00,23.874,2846.0,118.88,29.559,0.0,66.7,-7.3861,-224.88,7.1221,222.8,1586.8,1660.99,3248.5,50.241,-26.881,-26.995,46.269,589.1,51
2005-08-15 15:15:00,19.137,2215.9,118.63,29.208,0.0,66.303,-5.6587,-228.65,5.5012,226.61,1246.63,1293.86,2534.8,49.668,-26.958,-26.988,42.884,454.79,51
2005-08-15 15:30:00,16.147,1798.3,118.72,28.58,0.0,64.064,-4.3407,-229.63,4.4821,222.78,998.52,996.75,1997.5,49.349,-26.978,-26.987,39.684,353.9,51
2005-08-15 15:45:00,13.058,1338.8,118.61,28.779,0.0,61.32,-3.4176,-227.7,3.4554,224.68,776.36,778.19,1542.4,48.225,-26.958,-26.976,37.125,285.99,51
2005-08-15 16:00:00,13.981,1516.2,118.79,28.947,0.0,60.385,-3.6701,-236.22,3.86,234.86,906.56,866.95,1765.3,47.688,-26.961,-26.96,35.886,353.44,51
2005-08-15 16:15:00,10.919,1090.8,119.27,28.792,0.0,58.968,-2.6896,-222.85,2.8226,217.57,614.11,599.38,1213.4,47.408,-26.968,-26.968,35.101,222.81,51
2005-08-15 16:30:00,10.355,1000.4,119.44,27.459,0.0,55.854,-2.5579,-223.58,2.6884,218.03,586.15,571.9,1159.2,46.707,-26.96,-26.971,32.626,212.51,51
2005-08-15 16:45:00,7.22,479.07,119.25,27.235,0.0,53.005,-1.3326,-219.84,1.3806,212.85,293.86,292.96,588.12,45.886,-26.858,-26.976,30.653,106.68,51
2005-08-15 17:00:00,6.1888,254.84,119.27,25.508,0.0,49.981,-0.82932,-219.57,0.85357,213.28,182.05,182.09,364.06,44.84,-2.2221,-26.968,26.878,66.827,51
2005-08-15 17:15:00,6.3658,299.31,119.54,24.719,0.0,47.571,-0.91333,-219.73,0.93882,212.51,199.51,200.69,400.13,43.81,-26.97,-26.973,25.278,73.52299999999998,51
2005-08-15 17:30:00,5.9431,185.73,119.63,24.235,0.0,44.958,-0.63143,-218.81,0.6665499999999999,211.14,140.74,138.16,278.78,42.842,-26.962,-26.968,24.269,53.078,51
2005-08-15 17:45:00,5.755,101.25,119.83,23.406,0.0,42.964,-0.4490899999999999,-217.86,0.4737799999999999,210.94,99.94,97.84,197.8,42.143,-26.97,-26.968,23.025,39.329,51
2005-08-15 18:00:00,5.6345,72.29,118.96,22.885,0.0,41.023,-0.36004,-215.72,0.38099,207.94,79.22,77.67,156.89,41.414,-26.973,-26.965,21.932,31.375,51
2005-08-15 18:15:00,5.5807,23.057,119.24,22.564,0.0,39.419,-0.2427,-215.56,0.2604799999999999,207.79,54.13,52.32,106.44,40.689,-26.97,-26.976,21.019,22.664,51
2005-08-15 18:30:00,5.5702,3.3001,119.31,22.712,0.0,38.071,-0.19814,-215.52,0.21537,207.74,44.74,42.7,87.444,40.139,-26.968,-26.97,20.648,20.151,51
2005-08-15 18:45:00,5.655,-90.127,119.49,22.307,0.0,37.309,-0.01991,-220.75,0.0301699999999999,217.04,6.55,4.4,10.667,39.736,-26.965,-26.968,19.977,10.226,51
2005-08-15 19:00:00,5.4295,-36.494,119.59,21.459,0.0,36.988,-0.00022,-193.55,0.00156,189.69,0.2999999999999999,0.04,0.36301,38.734,-26.97,-26.97,19.087,1.5655,51
2005-08-15 19:15:00,5.3945,-23.679,119.69,21.249,0.0,36.102,-0.0001299999999999,-169.34,-7e-05,168.84,-0.01,0.02,0.01022,36.807,-26.97,-26.968,18.522,-1.4458,51
2005-08-15 19:30:00,5.3992,-23.094,119.66,21.191,0.0,35.014,-5e-05,-169.23,-0.00011,168.73,-0.02,0.01,-0.01046,35.137,-26.97,-26.97,18.518,-1.4391,51
2005-08-15 19:45:00,5.4142,-23.334,119.82,20.891,0.0,33.788,-2e-05,-169.53,-9e-05,169.0,-0.02,0.0,-0.0114299999999999,33.669,-26.97,-26.97,18.496,-2.0777,51
2005-08-15 20:00:00,5.4223,-23.361,119.73,20.305,0.0,32.7,-1e-05,-169.36,-9e-05,168.83,-0.02,0.0,-0.0126999999999999,32.21,-26.97,-26.97,17.831,-2.3163,51
2005-08-15 20:15:00,5.4401,-23.347,120.07,20.351,0.0,31.637,0.0,-169.76,-8e-05,169.23,-0.01,0.0,-0.01335,30.9,-26.97,-26.97,18.506,-2.5927,51
2005-08-15 20:30:00,5.4313,-23.35,119.75,19.918,0.0,30.75,0.0,-169.26,-9e-05,168.73,-0.02,0.0,-0.0149199999999999,29.842,-26.97,-26.97,17.975,-2.8211,51
2005-08-15 20:45:00,5.42,-23.527,119.22,19.122,0.0,29.92,0.0,-168.46,-8e-05,167.92,-0.01,0.0,-0.01199,28.9,-26.97,-26.97,17.107,-3.3378,51
2005-08-15 21:00:00,5.438,-23.14,119.59,18.328,0.0,29.089,-2e-05,-168.93,-0.00012,168.37,-0.02,0.0,-0.01677,27.989,-26.97,-26.97,15.972,-3.5029,51
2005-08-15 21:15:00,5.4654,-23.353,120.04,18.874,0.0,28.393,-6e-05,-169.67,-0.0001499999999999,169.1,-0.0299999999999999,0.01,-0.01427,27.24,-26.97,-26.97,15.904,-2.8602,51
2005-08-15 21:30:00,5.4502,-23.476,119.39,19.014,0.0,27.841,-6e-05,-169.2,-0.0001299999999999,168.64,-0.02,0.01,-0.0110399999999999,26.736,-26.97,-26.97,16.866,-2.6571,51
2005-08-15 21:45:00,5.4723,-23.6,119.75,18.455,0.0,27.3,-4e-05,-170.25,-0.0001399999999999,169.7,-0.02,0.01,-0.0168899999999999,26.182,-26.97,-26.97,15.839,-3.581,51
2005-08-15 22:00:00,5.4874,-23.513,119.99,18.832,0.0,26.817,-3e-05,-170.61,-0.0001499999999999,170.05,-0.0299999999999999,0.01,-0.0213999999999999,25.65,-26.968,-26.97,15.558,-2.8506,51
2005-08-15 22:15:00,5.4947,-23.553,120.09,18.973,0.0,26.399,-4e-05,-170.8,-0.0001499999999999,170.23,-0.0299999999999999,0.01,-0.0191899999999999,25.359,-26.97,-26.97,16.608,-2.6909,51
2005-08-15 22:30:00,5.5094,-23.117,120.38,18.986,0.0,26.024,-6e-05,-171.23,-0.00018,170.64,-0.0299999999999999,0.01,-0.0214899999999999,25.027,-26.97,-26.973,16.354,-3.1194,51
2005-08-15 22:45:00,5.5282,-23.359,120.64,18.68,0.0,25.727,-8e-05,-171.63,-0.0002,171.02,-0.0299999999999999,0.01,-0.0199,24.726,-26.973,-26.97,15.597,-3.555,51
2005-08-15 23:00:00,5.5154,-23.881,120.43,18.944,0.0,25.396,-9e-05,-171.24,-0.0002,170.64,-0.0299999999999999,0.02,-0.0182499999999999,24.482,-26.97,-26.97,16.06,-3.0091,51
2005-08-15 23:15:00,5.5139,-23.588,120.34,19.394,0.0,25.164,-2e-05,-171.05,-0.0002,170.44,-0.0299999999999999,0.0,-0.0302,24.224,-26.97,-26.97,16.588,-2.7988,51
2005-08-15 23:30:00,5.4785,-23.082,119.65,19.299,0.0,24.899,-6e-05,-170.01,-0.00021,169.39,-0.04,0.01,-0.0251399999999999,24.047,-26.97,-26.97,16.888,-3.263,51
2005-08-15 23:45:00,5.4789,-23.245,119.64,19.189,0.0,24.724,-5e-05,-170.06,-0.0002,169.41,-0.0299999999999999,0.01,-0.02545,23.885,-26.97,-26.97,16.456,-3.4557,51
