measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-04 05:45:00,0.0,-18.533,119.75,-3.6144,-18.533,0.05856,262.17,0.01157,256.04,18.314,7.4139,-3.8403,-26.97,-6.9155,21.671,51
2020-04-04 05:46:00,0.0,-9.1392,119.8,-3.6569,-9.1392,0.05856,265.57,0.0095399999999999,260.75,18.041,7.0606,-3.8403,-26.97,-6.7296,24.117,51
2020-04-04 05:47:00,0.0,-22.605,119.94,-3.592,-22.605,0.05784,268.66,0.00868,264.56,17.835,7.8804,-3.8403,-26.97,-6.6372,26.527,51
2020-04-04 05:48:00,0.0,-11.591,120.04,-3.4769,-11.591,0.0577,271.64,0.00868,268.2,18.0,7.0258,-3.8403,-26.97,-6.5407,29.908,51
2020-04-04 05:49:00,0.0,34.822,119.63,-3.4789,34.822,0.1697599999999999,255.1,0.00781,271.58,43.332,6.4782,-3.8403,-26.97,-6.4669,33.504,51
2020-04-04 05:50:00,0.0,77.20999999999998,120.39,-3.4833,77.20999999999998,0.32493,223.32,0.2325299999999999,235.36,126.39,7.0366,-3.8403,-26.97,-6.2764,36.058,51
2020-04-04 05:51:00,0.0,68.625,120.23,-3.4813,68.625,0.36902,207.92,0.2979,223.3,143.2,7.0125,-3.8403,-26.97,-6.1325,38.432,51
2020-04-04 05:52:00,0.0,125.27,119.97,-3.3948,125.27,0.40143,206.51,0.3356399999999999,219.6,156.57,6.6517,-3.8403,-26.97,-5.9438,41.435,51
2020-04-04 05:53:00,0.0,117.19,119.84,-3.3524,117.19,0.42775,211.52,0.37497,215.08,171.09,7.0862,-3.8403,-26.97,-5.7646,44.546,51
2020-04-04 05:54:00,0.0,128.69,120.02,-3.3736,128.69,0.4620099999999999,210.09,0.40938,213.61,184.49,7.0718,-3.8403,-26.97,-5.5496,47.604,51
2020-04-04 05:55:00,0.0,134.94,119.87,-3.3548,134.94,0.4913699999999999,215.33,0.45262,207.49,199.71,7.2248,-3.8403,-26.97,-5.3465,50.842,51
2020-04-04 05:56:00,0.0,159.98,120.06,-3.1972,159.98,0.52131,222.75,0.4827099999999999,213.65,219.3,7.6428,-3.8403,-26.97,-5.1455,54.6,51
2020-04-04 05:57:00,0.0,183.83,119.86,-2.9585,183.83,0.55313,228.43,0.51366,220.08,239.43,7.3316,-3.8403,-26.97,-4.9159,58.484,51
2020-04-04 05:58:00,0.0,186.54,119.89,-2.7076,186.54,0.59808,228.77,0.56008,220.32,260.21,6.7864,-3.8403,-26.97,-4.7014,62.621,51
2020-04-04 05:59:00,0.0,233.32,119.99,-2.5508,233.32,0.6280299999999999,236.74,0.58914,227.47,282.68,6.7048,-3.7166,-26.97,-4.5572,66.973,51
2020-04-04 06:00:00,0.0,220.9,119.8,-2.4808,220.9,0.6941199999999998,227.37,0.6549399999999999,219.04,301.15,6.813,-3.2221,-26.97,-4.3406,70.93,51
2020-04-04 06:01:00,0.0,247.9,119.99,-2.4355,247.9,0.74833,226.53,0.69456,224.94,325.8,7.0897,-3.7166,-26.97,-4.116,75.589,51
2020-04-04 06:02:00,0.0,265.53,120.29,-2.4192,265.53,0.7560099999999998,243.21,0.74041,226.4,351.49,6.8436,-2.9749,-26.97,-3.955,79.84999999999998,51
2020-04-04 06:03:00,0.0,306.93,120.19,-2.3478,306.93,0.81661,238.8,0.76412,233.99,373.63,6.858,-2.7276,-26.97,-3.7452,83.86,51
2020-04-04 06:04:00,0.0,333.44,119.67,-2.3099,333.44,0.8630299999999999,241.55,0.8417799999999999,227.24,399.67,6.6268,-2.3567,-26.97,-3.6376,88.394,51
2020-04-04 06:05:00,0.0,336.49,120.26,-2.2835,336.49,0.90379,246.72,0.88978,229.71,427.32,7.2179,-2.604,-26.97,-3.4757,92.942,51
2020-04-04 06:06:00,0.0,364.42,120.32,-2.2522,364.42,0.94951,245.29,0.92089,233.01,447.4,7.0873,-2.3567,-26.97,-3.3912,95.876,51
2020-04-04 06:07:00,0.0,393.46,119.67,-2.2041,393.46,1.0019,247.56,0.96385,237.83,477.15,6.8452,-2.3567,-26.97,-3.2779,101.0,51
2020-04-04 06:08:00,0.0,434.18,119.45,-2.178,434.18,1.0474,252.14,1.0604,230.72,508.56,6.9923,-2.3567,-26.97,-3.1175,106.63,51
2020-04-04 06:09:00,0.0,466.69,119.45,-2.1642,466.69,1.1592,239.38,1.0992,235.92,536.77,6.937,-2.1184,-26.97,-2.9925,111.22,51
2020-04-04 06:10:00,0.0,500.82,119.62,-2.1805,500.82,1.2033,244.15,1.154,236.97,567.08,7.454799999999999,-2.3567,-26.97,-2.9,115.8,51
2020-04-04 06:11:00,0.0,503.83,119.94,-2.2071,503.83,1.2759,241.92,1.1991,241.12,597.77,7.6906,-2.2375,-26.97,-2.8141,120.77,51
2020-04-04 06:12:00,0.0,528.01,119.56,-2.2408,528.01,1.2911,253.37,1.3112,230.42,629.1,6.8804,-2.2375,-26.97,-2.7297,125.73,51
2020-04-04 06:13:00,0.0,588.49,119.86,-2.2809,588.49,1.3729,249.87,1.3369,239.43,663.12,6.8848,-2.2375,-26.97,-2.6102,130.53,51
2020-04-04 06:14:00,0.0,614.03,119.97,-2.3271,614.03,1.4526,246.15,1.4064,238.16,692.39,6.3247,-2.3567,-26.97,-2.495,135.06,51
2020-04-04 06:15:00,0.0,607.46,119.91,-2.3553,607.46,1.4915,250.44,1.4749,236.3,721.99,6.7957,-1.8801,-26.97,-2.3479,139.72,51
2020-04-04 06:16:00,0.0,521.39,120.27,-2.3756,521.39,1.3129,246.51,1.2445,242.05,624.92,6.5948,-1.9992,-26.97,-2.2403,122.35,51
2020-04-04 06:17:00,0.0,290.34,120.35,-2.3925,290.34,0.76992,245.33,0.70181,240.76,357.61,6.8508,-1.4034,-26.97,-2.3537,67.422,51
2020-04-04 06:18:00,0.0,625.67,119.55,-2.4024,625.67,1.5767,231.11,1.5264,226.93,708.69,6.6001,-1.046,-26.97,-2.29,132.15,51
2020-04-04 06:19:00,0.0,731.27,120.23,-2.3894,731.27,1.8328,235.82,1.7735,233.23,845.9299999999998,7.0697,-0.9268,-26.97,-2.035,160.5,51
2020-04-04 06:20:00,0.0,796.37,119.93,-2.4008,796.37,1.8419,251.21,1.8074,240.96,898.0299999999999,7.0941,-0.9268,-26.97,-1.8073,165.88,51
2020-04-04 06:21:00,0.0,831.85,120.05,-2.3833,831.85,1.9129,251.01,1.871,241.97,932.84,7.0032,-0.9268,-26.97,-1.5979,171.28,51
2020-04-04 06:22:00,0.0,851.5299999999999,119.93,-2.3696,851.5299999999999,1.9471,254.07,1.9035,245.12,961.24,7.1544,-0.9268,-26.97,-1.3971,175.23,51
2020-04-04 06:23:00,0.0,852.88,120.22,-2.3146,852.88,2.0282,250.73,1.9584,245.49,989.23,7.0487,-0.9268,-26.97,-1.1801,179.38,51
2020-04-04 06:24:00,0.0,913.7,119.75,-2.2567,913.7,2.074,254.94,2.0445,245.44,1030.4,7.67,-0.9268,-26.97,-0.9576,185.24,51
2020-04-04 06:25:00,0.0,928.71,120.37,-2.2067,928.71,2.1317,255.36,2.1238,242.14,1058.6,7.3287,-0.9268,-26.97,-0.72641,189.74,51
2020-04-04 06:26:00,0.0,957.41,119.93,-2.1507,957.41,2.1974,254.2,2.1586,245.0,1087.4,6.7755,-0.9268,-26.97,-0.50428,193.88,51
2020-04-04 06:27:00,0.0,1020.9,120.18,-2.1071,1020.9,2.2584,256.06,2.1977,249.03,1125.4,6.603,-0.9268,-26.97,-0.2339499999999999,199.85,51
2020-04-04 06:28:00,0.0,1040.7,120.18,-2.0496,1040.7,2.3536,255.17,2.3155,245.93,1169.9,6.7005,-0.9268,-26.97,0.01685,206.34,51
2020-04-04 06:29:00,0.0,1079.1,120.52,-1.9986,1079.1,2.4298,255.03,2.4072,244.11,1207.2,7.0443,-0.9268,-26.97,0.26628,211.81,51
2020-04-04 06:30:00,0.0,1099.0,120.25,-1.9551,1099.0,2.4777,255.87,2.4576,244.98,1235.9,6.9742,-0.9268,-26.97,0.4822799999999999,215.71,51
2020-04-04 06:31:00,0.0,1134.8,120.05,-1.9022,1134.8,2.5408,255.51,2.5242,244.27,1265.8,7.1545,-0.9268,-26.97,0.70491,219.89,51
2020-04-04 06:32:00,0.0,1171.6,120.27,-1.8704,1171.6,2.6443,254.08,2.6104,244.35,1309.4,7.3803,-0.9268,-26.97,0.8596,226.34,51
2020-04-04 06:33:00,0.0,1206.1,119.78,-1.8457,1206.1,2.7159,254.1,2.6628,246.73,1347.0,7.2497,-0.9268,-26.97,1.0324,231.81,51
2020-04-04 06:34:00,0.0,1244.1,120.38,-1.8289,1244.1,2.7768,255.04,2.781,242.28,1381.9,7.358399999999999,-0.92653,-26.97,1.2628,236.7,51
2020-04-04 06:35:00,0.0,1281.6,119.8,-1.8211,1281.6,2.8249,255.27,2.8244,243.12,1407.7,7.1479,-0.9268,-26.97,1.4899,240.28,51
2020-04-04 06:36:00,0.0,1291.1,120.41,-1.8027,1291.1,2.9042,254.45,2.8771,245.16,1444.3,7.4513,-0.9268,-26.97,1.7945,245.44,51
2020-04-04 06:37:00,0.0,1307.7,120.38,-1.7723,1307.7,2.9735,253.83,2.9112,247.51,1475.2,8.0052,-0.9268,-26.97,2.0841,250.01,51
2020-04-04 06:38:00,0.0,1362.2,120.09,-1.7692,1362.2,3.0493,254.48,3.0565,241.81,1514.8,7.4737,-0.9268,-26.97,2.3654,255.87,51
2020-04-04 06:39:00,0.0,1390.9,120.27,-1.7422,1390.9,3.1246,254.12,3.0685,247.1,1552.1,7.2224,-0.9268,-26.97,2.6496,261.25,51
2020-04-04 06:40:00,0.0,1426.1,120.41,-1.7271,1426.1,3.2003,254.19,3.1726,245.19,1591.1,7.350799999999999,-0.9268,-26.97,2.8713,266.7,51
2020-04-04 06:41:00,0.0,1466.8,120.34,-1.7164,1466.8,3.3093,251.49,3.2628,244.23,1629.0,7.0548,-0.9268,-26.97,3.1229,272.31,51
2020-04-04 06:42:00,0.0,1510.6,120.25,-1.7013,1510.6,3.3615,252.88,3.3275,244.52,1663.5,7.0854,-0.9268,-26.97,3.3542,277.17,51
2020-04-04 06:43:00,0.0,1528.3,120.37,-1.6554,1528.3,3.4211,253.69,3.4169,243.04,1698.2,7.0483,-0.9268,-26.97,3.4824,282.15,51
2020-04-04 06:44:00,0.0,1571.3,120.42,-1.6451,1571.3,3.49,254.61,3.4818,244.86,1741.1,7.3136,-0.9268,-26.97,3.5375,287.97,51
2020-04-04 06:45:00,0.0,1599.4,120.37,-1.6358,1599.4,3.5971,253.26,3.5709,244.45,1783.9,7.4596,-0.9268,-26.97,3.7133,294.51,51
2020-04-04 06:46:00,0.0,1644.9,120.39,-1.6054,1644.9,3.6453,253.81,3.6627,241.87,1811.0,7.1931,-0.9268,-26.97,4.0084,298.65,51
2020-04-04 06:47:00,0.0,1690.3,120.04,-1.5681,1690.3,3.777,249.8,3.6806,246.48,1850.4,6.8587,-0.9268,-26.97,4.1628,304.64,51
2020-04-04 06:48:00,0.0,1719.8,120.33,-1.5336,1719.8,3.8476,250.63,3.7882,244.37,1889.9,7.0982,-0.9268,-26.97,4.2464,309.99,51
2020-04-04 06:49:00,0.0,1745.2,120.31,-1.542,1745.2,3.891,252.44,3.8445,245.21,1924.8,7.3048,-0.9268,-26.97,4.2863,314.73,51
2020-04-04 06:50:00,0.0,1789.2,120.38,-1.5691,1789.2,3.9475,253.25,3.9545,242.57,1958.8,7.9638,-0.9268,-26.97,4.434,319.98,51
2020-04-04 06:51:00,0.0,1820.2,120.16,-1.5746,1820.2,4.0048,253.61,3.9887,244.67,1991.5,7.822199999999999,-0.9268,-26.97,4.7086,324.46,51
2020-04-04 06:52:00,0.0,1864.9,120.1,-1.5446,1864.9,4.1133,250.64,4.042,245.44,2022.9,7.0815,-0.9268,-26.97,5.0491,329.25,51
2020-04-04 06:53:00,0.0,1879.5,120.17,-1.4777,1879.5,4.1895,250.83,4.126,245.22,2062.6,6.9961,-0.12248,-26.97,5.3548,334.77,51
2020-04-04 06:54:00,0.0,1910.1,120.42,-1.4544,1910.1,4.2235,253.25,4.2611,241.17,2097.1,7.052,0.45204,-26.97,5.6901,340.12,51
2020-04-04 06:55:00,0.0,1946.7,120.15,-1.4281,1946.7,4.36,249.11,4.3116,242.61,2132.1,7.2272,0.45204,-26.97,5.9384,345.21,51
2020-04-04 06:56:00,0.0,1991.8,120.22,-1.3555,1991.8,4.3848,251.73,4.3844,242.28,2166.0,6.9136,0.67379,-26.97,6.085,349.83,51
2020-04-04 06:57:00,0.0,1999.2,120.25,-1.3299,1999.2,4.4858,249.62,4.4542,242.12,2198.0,7.1269,0.45204,-26.97,6.3287,354.5,51
2020-04-04 06:58:00,0.0,2034.5,120.51,-1.2775,2034.5,4.5403,250.6,4.5047,243.33,2233.8,7.1828,0.67379,-26.97,6.6258,359.82,51
2020-04-04 06:59:00,0.0,2085.4,120.28,-1.2605,2085.4,4.6138,250.1,4.5765,243.22,2266.9,7.1264,0.8955199999999999,-26.97,6.91,364.64,51
2020-04-04 07:00:00,0.0,2108.3,120.38,-1.1721,2108.3,4.6815,250.09,4.6738,241.73,2300.4,7.0352,1.7825,-26.97,7.1689,369.8,51
2020-04-04 07:01:00,0.0,2144.9,120.41,-1.0592,2144.9,4.7985,248.95,4.807,239.6,2346.2,7.7102,1.7825,-26.97,7.2013,376.43,51
2020-04-04 07:02:00,0.0,2181.0,120.32,-1.0106,2181.0,4.8536,250.23,4.8399,242.05,2385.8,7.515799999999999,1.7825,-26.97,7.2823,382.31,51
2020-04-04 07:03:00,0.0,2205.0,120.32,-0.95039,2205.0,4.9278,249.38,4.8979,242.08,2414.5,7.7792,1.7825,-26.97,7.6514,386.6,51
2020-04-04 07:04:00,0.0,2234.8,120.44,-0.87845,2234.8,5.0193,248.05,4.98,241.65,2448.3,7.495599999999999,1.7825,-26.97,7.994399999999999,391.73,51
2020-04-04 07:05:00,0.0,2271.2,120.06,-0.8527799999999999,2271.2,5.1068,247.35,5.0911,239.81,2484.0,8.1132,1.7825,-26.97,8.2138,397.19,51
2020-04-04 07:06:00,0.0,2298.4,120.55,-0.84284,2298.4,5.159,248.04,5.1422,240.64,2516.9,7.8855,1.7825,-26.97,8.4635,402.02,51
2020-04-04 07:07:00,0.0,2336.2,120.41,-0.85467,2336.2,5.2125,248.87,5.2209,240.12,2550.7,7.736,1.7825,-26.97,8.6621,407.22,51
2020-04-04 07:08:00,0.0,2358.6,120.3,-0.8648299999999999,2358.6,5.3366,244.43,5.2314,241.79,2569.3,7.4503,1.7825,-26.97,8.765499999999998,410.13,51
2020-04-04 07:09:00,0.0,2366.9,120.57,-0.8458299999999999,2366.9,5.3087,248.67,5.3091,240.79,2598.4,7.747,1.7825,-26.97,8.8594,413.48,51
2020-04-04 07:10:00,0.0,2405.0,120.55,-0.8245299999999999,2405.0,5.3846,247.79,5.3823,239.6,2623.7,7.4075,1.7825,-26.97,8.9208,417.84,51
2020-04-04 07:11:00,0.0,2446.7,120.55,-0.7792299999999999,2446.7,5.4755,247.58,5.4815,239.25,2667.0,8.0068,1.7825,-26.97,9.1515,424.05,51
2020-04-04 07:12:00,0.0,2468.6,120.56,-0.69845,2468.6,5.5499,246.51,5.5528,238.49,2692.3,7.7371,1.7825,-26.97,9.3241,428.74,51
2020-04-04 07:13:00,0.0,2491.3,120.5,-0.61577,2491.3,5.5753,248.32,5.6047,239.02,2723.9,8.0601,1.7825,-26.97,9.5887,433.15,51
2020-04-04 07:14:00,0.0,2546.4,120.69,-0.5204499999999999,2546.4,5.7013,246.42,5.7245,237.01,2761.6,7.9593,1.7825,-26.97,10.02,439.1,51
2020-04-04 07:15:00,0.0,2580.4,120.64,-0.4487599999999999,2580.4,5.7504,245.98,5.7367,238.86,2784.7,7.7365,1.7825,-26.97,10.496,442.33,51
2020-04-04 07:16:00,0.0,2605.6,120.63,-0.3929,2605.6,5.814,246.03,5.7969,238.94,2815.4,7.8413,1.7825,-26.97,10.815,447.2,51
2020-04-04 07:17:00,0.0,2618.9,119.98,-0.3543399999999999,2618.9,5.927,243.79,5.9251,236.25,2844.7,7.5277,1.7825,-26.97,10.672,451.94,51
2020-04-04 07:18:00,0.0,2652.5,120.54,-0.39576,2652.5,6.0093,244.08,5.9574,238.8,2889.2,7.9695,1.7825,-26.97,10.834,458.32,51
2020-04-04 07:19:00,0.0,2695.0,120.26,-0.391,2695.0,6.113,242.64,6.0967,235.91,2921.4,8.795999999999998,1.7825,-26.97,11.051,463.75,51
2020-04-04 07:20:00,0.0,2704.1,120.6,-0.3594899999999999,2704.1,6.1168,244.81,6.1244,237.12,2949.5,8.1871,1.7825,-26.97,10.925,467.67,51
2020-04-04 07:21:00,0.0,2739.7,120.36,-0.36864,2739.7,6.1676,244.64,6.138,238.42,2972.3,7.662899999999999,1.7825,-26.97,11.024,471.03,51
2020-04-04 07:22:00,0.0,2776.0,120.65,-0.32232,2776.0,6.2395,244.34,6.2237,237.87,3004.8,7.8953,1.7825,-26.97,11.28,475.96,51
2020-04-04 07:23:00,0.0,2796.3,120.54,-0.2676299999999999,2796.3,6.353,242.5,6.3428,235.81,3036.2,7.6698,2.5319,-26.97,11.719,481.48,51
2020-04-04 07:24:00,0.0,2813.5,120.81,-0.19746,2813.5,6.3896,243.79,6.3764,237.36,3071.1,7.9314,3.0671,-26.97,12.244,487.05,51
2020-04-04 07:25:00,0.0,2856.2,120.53,-0.1604899999999999,2856.2,6.4962,242.99,6.5099,235.71,3112.8,7.8591,3.0671,-26.97,12.517,493.83,51
2020-04-04 07:26:00,0.0,2887.8,120.71,-0.1799099999999999,2887.8,6.5789,242.82,6.596,235.8,3152.6,7.7106,2.4248,-26.97,12.497,499.66,51
2020-04-04 07:27:00,0.0,2913.8,120.56,-0.2905499999999999,2913.8,6.6559,241.93,6.6306,236.21,3176.5,8.005599999999998,1.7825,-26.97,12.832,503.8,51
2020-04-04 07:28:00,0.0,2927.9,120.66,-0.36534,2927.9,6.6915,242.21,6.6896,235.7,3197.4,7.9302,2.4245,-26.97,13.158,507.55,51
2020-04-04 07:29:00,0.0,2947.7,120.7,-0.37106,2947.7,6.743,241.26,6.7285,235.22,3209.5,8.1858,2.3178,-26.97,13.138,509.57,51
2020-04-04 07:30:00,0.0,2980.3,120.62,-0.38007,2980.3,6.7678,241.9,6.801,233.91,3227.8,7.7485,2.853,-26.97,13.164,512.66,51
2020-04-04 07:31:00,0.0,3007.5,120.54,-0.4646299999999999,3007.5,6.8574,242.4,6.8651,235.35,3277.7,8.0675,1.8896,-26.97,13.201,520.03,51
2020-04-04 07:32:00,0.0,3071.0,120.72,-0.45506,3071.0,7.0112,240.4,6.9501,235.76,3323.9,7.9489,1.7819,-26.97,13.369,527.12,51
2020-04-04 07:33:00,0.0,3101.3,120.49,-0.38516,3101.3,7.0586,240.61,7.0815,233.41,3351.0,7.8287,2.1027,-26.97,13.37,532.05,51
2020-04-04 07:34:00,0.0,3104.6,120.72,-0.42646,3104.6,7.1574,239.53,7.1255,234.1,3382.2,7.928899999999999,1.8886,-26.97,13.674,537.28,51
2020-04-04 07:35:00,0.0,3125.9,120.71,-0.42202,3125.9,7.1859,240.15,7.1538,234.7,3404.5,7.9071,2.9582,-26.97,13.92,541.52,51
2020-04-04 07:36:00,0.0,3160.6,120.74,-0.42431,3160.6,7.2754,238.45,7.264,232.38,3422.7,8.2056,3.0659,-26.97,14.309,544.81,51
2020-04-04 07:37:00,0.0,3169.7,120.67,-0.3901999999999999,3169.7,7.3102,239.21,7.351,231.38,3449.3,9.0482,2.2089,-26.97,14.62,549.69,51
2020-04-04 07:38:00,0.0,3186.1,120.81,-0.35846,3186.1,7.3487,239.11,7.360299999999999,232.42,3467.7,8.577999999999998,2.9576,-26.97,14.889,552.78,51
2020-04-04 07:39:00,0.0,3213.6,120.65,-0.31573,3213.6,7.440699999999999,236.94,7.424,231.21,3479.4,8.1429,3.0646,-26.97,15.091,555.01,51
2020-04-04 07:40:00,0.0,3258.5,120.62,-0.189,3258.5,7.4851,238.38,7.4518,233.55,3524.4,8.1033,4.0982,-26.97,15.53,561.99,51
2020-04-04 07:41:00,0.0,3305.0,120.66,-0.03602,3305.0,7.5487,239.34,7.601,231.94,3569.5,8.2475,4.3048,-26.97,15.777,569.85,51
2020-04-04 07:42:00,0.0,3310.0,120.8,0.04807,3310.0,7.7042,236.94,7.713599999999999,230.81,3605.5,8.3202,4.3048,-26.97,15.662,576.05,51
2020-04-04 07:43:00,0.0,3345.7,120.76,-0.0684899999999999,3345.7,7.8028,236.14,7.7461,232.25,3641.4,8.3949,3.3749,-26.97,15.868,581.62,51
2020-04-04 07:44:00,0.0,3351.5,120.76,-0.14981,3351.5,7.8202,236.43,7.803899999999999,231.57,3655.9,8.1944,2.6358,-26.97,16.139,584.39,51
2020-04-04 07:45:00,0.0,3360.5,120.73,-0.04555,3360.5,7.8451,236.56,7.8613,230.82,3670.2,8.4756,3.9948,-26.97,16.651,587.36,51
2020-04-04 07:46:00,0.0,3388.6,120.93,-0.08275,3388.6,7.9048,236.43,7.936499999999999,229.97,3693.9,8.3423,3.5805,-26.97,16.566,591.59,51
2020-04-04 07:47:00,0.0,3415.3,120.47,-0.09986,3415.3,8.0016,234.96,7.9949,229.83,3717.4,7.567999999999999,4.0976,-26.97,16.397,595.2,51
2020-04-04 07:48:00,0.0,3454.8,120.64,-0.03642,3454.8,8.0424,235.68,8.0115,231.25,3747.8,8.2051,4.3045,-26.97,16.835,600.65,51
2020-04-04 07:49:00,0.0,3486.0,120.61,0.0929699999999999,3486.0,8.1921,232.97,8.1494,229.28,3776.8,8.2498,4.3045,-26.97,17.617,607.11,51
2020-04-04 07:50:00,0.0,3493.2,120.3,0.23299,3493.2,8.2126,233.45,8.234999999999998,227.7,3792.0,8.6772,4.8045,-26.97,18.477,611.67,51
2020-04-04 07:51:00,0.0,3495.2,121.07,0.3303499999999999,3495.2,8.29,232.48,8.254799999999998,228.15,3810.5,9.1478,6.5691,-26.97,19.21,615.78,51
2020-04-04 07:52:00,0.0,3501.6,120.88,0.3869799999999999,3501.6,8.330999999999998,232.34,8.343199999999998,226.47,3825.0,9.109800000000002,6.6658,-26.97,19.964,620.66,51
2020-04-04 07:53:00,0.0,3524.6,120.81,0.4208799999999999,3524.6,8.4044,230.14,8.3398,226.58,3823.7,8.522399999999998,6.6658,-26.97,20.528,622.76,51
2020-04-04 07:54:00,0.0,3560.1,120.64,0.45051,3560.1,8.4235,231.06,8.4527,225.13,3849.0,8.4048,6.6658,-26.97,20.431,627.11,51
2020-04-04 07:55:00,0.0,3579.1,120.59,0.40405,3579.1,8.5577,229.66,8.487999999999998,226.33,3886.2,8.2821,6.1788,-26.97,20.048,632.43,51
2020-04-04 07:56:00,0.0,3576.1,120.75,0.40654,3576.1,8.551,232.24,8.6317,224.72,3925.4,8.527599999999998,4.3045,-26.97,19.759,637.44,51
2020-04-04 07:57:00,0.0,3609.5,120.98,0.40688,3609.5,8.6266,231.46,8.6056,226.97,3949.8,8.6639,4.3045,-26.97,19.691,641.14,51
2020-04-04 07:58:00,0.0,3647.8,120.52,0.3427,3647.8,8.680799999999998,231.4,8.6271,227.89,3974.7,8.6501,4.6045,-26.97,20.004,645.78,51
2020-04-04 07:59:00,0.0,3679.2,121.31,0.36008,3679.2,8.7523,230.75,8.787,224.84,3995.2,8.6665,5.5046,-26.97,20.701,651.06,51
2020-04-04 08:00:00,0.0,3723.4,120.71,0.3327499999999999,3723.4,8.9047,227.47,8.8054,225.51,4011.0,8.0095,5.6013,-26.97,21.084,655.94,51
2020-04-04 08:01:00,0.0,3710.2,120.77,0.3757599999999999,3710.2,8.862999999999998,229.28,8.9448,222.35,4020.8,8.683899999999998,5.5046,-26.97,21.473,658.78,51
2020-04-04 08:02:00,0.0,3740.4,120.91,0.3407299999999999,3740.4,8.9472,228.26,8.971299999999998,223.01,4042.8,8.5542,4.5045,-26.97,21.367,662.24,51
2020-04-04 08:03:00,0.0,3751.9,121.08,0.38068,3751.9,9.0045,228.42,8.9577,224.99,4072.1,8.9578,4.3045,-26.97,20.862,666.57,51
2020-04-04 08:04:00,0.0,3772.8,120.85,0.31036,3772.8,9.0983,227.63,9.0325,224.58,4099.4,8.371299999999998,4.3045,-26.97,20.802,671.13,51
2020-04-04 08:05:00,0.0,3802.3,120.69,0.24188,3802.3,9.1575,227.79,9.1131,224.46,4131.4,8.5714,4.3045,-26.97,20.753,676.52,51
2020-04-04 08:06:00,0.0,3799.0,121.31,0.24145,3799.0,9.197,228.36,9.1558,224.69,4157.2,9.4243,4.4045,-26.97,21.286,681.86,51
2020-04-04 08:07:00,0.0,3843.4,120.55,0.33809,3843.4,9.3239,225.87,9.2476,223.49,4172.6,8.8206,5.2045,-26.97,22.008,686.7,51
2020-04-04 08:08:00,0.0,3868.8,120.86,0.4090699999999999,3868.8,9.2446,228.5,9.2391,224.24,4184.1,8.4927,5.5884,-26.97,22.77,691.23,51
2020-04-04 08:09:00,0.0,3857.8,120.72,0.5249099999999999,3857.8,9.2763,228.22,9.2838,223.71,4193.5,8.5266,6.6658,-26.97,23.544,695.87,51
2020-04-04 08:10:00,0.0,3859.9,121.15,0.6597,3859.9,9.4491,224.62,9.3759,221.85,4202.4,8.843999999999998,7.0409,-26.97,24.114,698.86,51
2020-04-04 08:11:00,0.0,3876.2,120.64,0.7471499999999999,3876.2,9.5207,223.51,9.5495,218.67,4215.9,8.5997,6.7597,-26.97,24.587,702.08,51
2020-04-04 08:12:00,0.0,3899.8,120.52,0.90074,3899.8,9.5606,223.28,9.6245,217.4,4226.9,8.531,8.4267,-26.97,24.719,705.25,51
2020-04-04 08:13:00,0.0,3946.5,120.78,1.013,3946.5,9.6384,222.55,9.5677,220.08,4250.4,8.4657,8.8808,-26.97,24.744,709.33,51
2020-04-04 08:14:00,0.0,3966.9,121.08,1.1662,3966.9,9.737,221.44,9.5247,222.49,4275.0,8.9231,8.8808,-26.97,24.962,713.79,51
2020-04-04 08:15:00,0.0,4019.3,120.62,1.3451,4019.3,9.8082,220.72,9.7617,218.51,4297.7,8.3837,8.8808,-26.97,25.257,718.8,51
2020-04-04 08:16:00,0.0,3990.9,120.85,1.5902,3990.9,9.8562,220.96,9.8111,218.56,4321.9,8.7635,8.8808,-26.97,25.644,723.86,51
2020-04-04 08:17:00,0.0,4019.6,120.79,1.7515,4019.6,9.9239,220.17,9.8696,217.66,4332.9,8.511,9.057200000000002,-26.97,26.266,728.47,51
2020-04-04 08:18:00,0.0,3992.0,121.12,1.9995,3992.0,9.9144,220.47,9.9196,216.5,4333.3,9.0201,10.88,-26.97,26.823,730.62,51
2020-04-04 08:19:00,0.0,4013.6,121.37,2.19,4013.6,9.9812,219.44,9.9463,216.27,4341.2,8.9302,10.966,-26.97,27.145,732.83,51
2020-04-04 08:20:00,0.0,4045.3,120.69,2.2253,4045.3,10.044,218.48,9.999,215.86,4352.7,8.8765,10.367,-26.97,27.195,736.6,51
2020-04-04 08:21:00,0.0,4069.7,120.39,2.0475,4069.7,9.9982,221.18,10.109,215.08,4385.5,9.1465,9.057200000000002,-26.97,26.755,741.12,51
2020-04-04 08:22:00,0.0,4055.6,121.14,1.6479,4055.6,10.134,219.77,10.189,215.09,4418.5,10.138,8.699199999999998,-26.97,26.621,745.97,51
2020-04-04 08:23:00,0.0,4092.2,121.19,1.4165,4092.2,10.194,219.35,10.174,216.56,4439.1,9.2195,8.0632,-26.97,26.799,750.11,51
