measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-02-10 03:45:00,5.6948,-20.665,120.66,-4.7835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1331,-5.6774,-5.7389,-5.6774,0.0,51
2002-02-10 04:00:00,5.6901,-20.43,120.65,-4.6489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1357,-5.6774,-5.7302,-5.6774,0.0,51
2002-02-10 04:15:00,5.6904,-20.669,120.65,-4.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1306,-5.6774,-5.8445,-5.6774,0.0,51
2002-02-10 04:30:00,5.6894,-20.525,120.67,-4.6099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1133,-5.6773,-5.8796,-5.6773,0.0,51
2002-02-10 04:45:00,5.6924,-20.57,120.65,-4.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1457,-5.6773,-5.8269,-5.6773,0.0,51
2002-02-10 05:00:00,5.6902,-20.483,120.65,-4.4743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1331,-5.6773,-6.3634,-5.6773,0.0,51
2002-02-10 05:15:00,5.6793,-20.669,120.51,-4.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1744,-5.6773,-5.7477,-5.6774,0.0,51
2002-02-10 05:30:00,5.6758,-20.574,120.38,-4.1865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1825,-5.6773,-5.6773,-5.6773,0.0,51
2002-02-10 05:45:00,5.6767,-20.517,120.46,-4.1053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1982,-5.6774,-5.6774,-5.6774,0.0,51
2002-02-10 06:00:00,5.6975,-20.544,120.95,-4.2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2255,-5.6774,-5.6774,-5.6773,0.0,51
2002-02-10 06:15:00,5.6934,-20.889,120.78,-4.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2503,-5.6774,-5.6862,-5.6773,0.0,51
2002-02-10 06:30:00,5.6895,-20.654,120.69,-4.7006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1862,-5.6774,-5.8445,-5.6773,0.0,51
2002-02-10 06:45:00,5.6953,-20.524,120.86,-4.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1616,-5.6774,-7.0802,-5.6774,0.0,51
2002-02-10 07:00:00,6.1143,-74.593,120.89,-4.9326,0.0,0.0,-0.01562,-164.56,0.0061399999999999,162.02,0.99,2.57,4.8941,3.4805,-7.986,-8.8796,-8.3831,1.9156,51
2002-02-10 07:15:00,8.5973,545.47,121.0,-4.7063,0.0,0.0,-1.5593,-242.34,1.5583,239.56,373.31,377.88,765.7999999999998,5.0987,-5.7195,-6.3158,-5.9565,126.25,51
2002-02-10 07:30:00,13.948,1489.7,121.31,-4.1946,0.0,0.0,-3.6043,-242.02,3.6272,238.28,864.2899999999998,872.3099999999998,1737.2,7.7727,-2.2649,-2.5788,-2.7316,264.35,51
2002-02-10 07:45:00,18.891,2225.2,121.46,-3.5922,0.0,0.0,-5.0814,-249.52,5.1369,245.94,1263.37,1267.91,2519.9,10.534,1.0226,1.3168,1.1377,363.89,51
2002-02-10 08:00:00,24.986,3048.8,121.62,-1.8798,0.0,0.0,-6.8366,-249.39,6.8978,244.66,1687.62,1704.98,3385.7,13.417,7.0861,7.2796,7.4092,492.36,51
2002-02-10 08:15:00,29.753,3642.7,121.69,-1.6379,0.0,0.0,-8.2491,-244.88,8.3147,238.93,1986.63,2020.04,4006.6,16.379,11.224,12.172,12.372,608.91,51
2002-02-10 08:30:00,33.829,4116.1,121.79,-0.4312699999999999,0.0,0.0,-9.4856,-240.89,9.5238,233.85,2227.14,2284.99,4509.9,19.52,14.983,15.76,15.474,694.23,51
2002-02-10 08:45:00,36.897,4465.4,121.86,1.261,0.0,0.0,-10.593,-234.92,10.577,227.78,2409.23,2488.51,4892.3,22.675,-21.359,22.264,21.015,767.2,51
2002-02-10 09:00:00,39.931,4794.2,121.89,1.2025,0.0,0.0,-11.549,-231.9,11.499,224.72,2584.06,2678.21,5258.9,25.38,-26.729,26.363,24.311,831.37,51
2002-02-10 09:15:00,42.626,5096.5,121.88,1.024,0.0,0.0,-12.396,-231.0,12.317,223.72,2755.56,2863.48,5615.7,28.27,-26.755,28.365,25.662,891.85,51
2002-02-10 09:30:00,44.273,5287.3,121.91,1.9074,0.0,0.0,-13.074,-228.68,12.968,221.39,2870.99,2989.76,5859.5,31.023,-13.634,32.704,29.155,945.33,51
2002-02-10 09:45:00,45.718,5456.2,121.95,2.7807,0.0,0.0,-13.655,-227.12,13.528,219.86,2974.27,3101.32,6074.9,33.365,-2.1102,35.979,31.513,994.58,51
2002-02-10 10:00:00,48.538,5801.8,122.16,3.5615,0.0,0.0,-14.212,-234.2,14.057,226.79,3187.99,3328.45,6512.9,35.967,-8.436199999999998,32.107,28.342,1046.8,51
2002-02-10 10:15:00,51.333,6137.0,122.19,3.4366,0.0,0.0,-15.025,-231.59,14.939,224.13,3348.28,3479.64,6828.3,36.96,-2.7723,26.892,24.653,1082.5,51
2002-02-10 10:30:00,52.906,6322.6,122.1,3.0921,0.0,0.0,-15.483,-231.59,15.413,224.08,3453.75,3585.71,7038.6,37.988,-26.897,26.132,24.556,1112.5,51
2002-02-10 10:45:00,53.982,6463.6,122.2,3.2874,0.0,0.0,-15.892,-231.64,15.814,224.11,3544.08,3681.22,7224.1,38.932,-26.842,26.297,24.698,1144.0,51
2002-02-10 11:00:00,54.338,6509.6,122.09,3.8788,0.0,0.0,-16.133,-229.88,16.062,222.38,3571.87,3708.65,7279.899999999999,39.495,-12.403,28.086,26.204,1159.9,51
2002-02-10 11:15:00,54.039,6476.4,122.06,4.3866,0.0,0.0,-16.185,-229.03,16.089,221.56,3564.68,3706.85,7271.1,40.47,-17.619,30.934,28.586,1169.1,51
2002-02-10 11:30:00,54.016,6474.4,122.01,4.472,0.0,0.0,-16.214,-229.03,16.103,221.65,3569.23,3713.49,7282.1,40.46,-26.578,32.324,29.269,1173.3,51
2002-02-10 11:45:00,54.214,6499.3,121.98,4.9091,0.0,0.0,-16.265,-229.15,16.174,221.77,3586.91,3727.12,7313.5,40.487,-26.871,32.091,29.546,1172.3,51
2002-02-10 12:00:00,53.898,6469.4,122.04,5.2834,0.0,0.0,-16.243,-228.59,16.126,221.23,3567.55,3712.99,7280.3,41.385,-26.671,32.803,30.013,1167.4,51
2002-02-10 12:15:00,53.482,6431.6,122.06,5.8254,0.0,0.0,-16.125,-228.36,16.031,221.0,3542.85,3682.31,7224.6,41.254,-26.789,32.582,30.053,1157.5,51
2002-02-10 12:30:00,52.922,6375.5,122.15,6.0671,0.0,0.0,-15.94,-228.26,15.871,220.97,3507.01,3638.46,7145.0,41.497,-26.855,32.205,29.476,1142.1,51
2002-02-10 12:45:00,51.911,6252.6,122.12,6.4495,0.0,0.0,-15.631,-228.02,15.571,220.79,3437.92,3564.18,7001.6,41.833,-27.158,32.733,30.072,1120.3,51
2002-02-10 13:00:00,50.788,6120.1,122.09,6.9766,0.0,0.0,-15.284,-227.6,15.24,220.42,3359.2,3478.64,6837.7,40.844,-26.775,33.548,30.409,1092.9,51
2002-02-10 13:15:00,49.819,6002.6,122.16,7.548199999999999,0.0,0.0,-14.912,-227.85,14.885,220.75,3285.86,3397.7,6682.9,40.719,-26.865,32.563,29.975,1061.2,51
2002-02-10 13:30:00,48.782,5878.0,122.19,7.5316,0.0,0.0,-14.512,-227.83,14.51,220.79,3203.66,3306.27,6509.2,41.443,-5.5309,31.076,28.613,1026.1,51
2002-02-10 13:45:00,47.336,5693.0,121.93,8.0837,0.0,0.0,-13.966,-228.79,13.964,221.82,3097.49,3195.28,6292.0,40.926,-19.584,29.847,27.533,985.61,51
2002-02-10 14:00:00,45.545,5467.1,121.79,8.302699999999998,0.0,0.0,-13.345,-229.06,13.35,222.18,2966.1,3056.81,6021.8,41.196,-27.027,29.1,27.089,939.56,51
2002-02-10 14:15:00,43.205,5189.2,121.73,8.765,0.0,0.0,-12.604,-229.95,12.607,223.18,2813.63,2898.29,5710.0,40.488,-26.892,28.886,26.657,887.0599999999998,51
2002-02-10 14:30:00,40.957,4899.3,121.44,9.025,0.0,0.0,-11.826,-230.55,11.829,223.92,2648.75,2726.48,5374.0,40.188,-26.826,27.909,26.101,831.65,51
2002-02-10 14:45:00,38.31,4575.8,121.5,9.0981,0.0,0.0,-10.993,-231.35,10.984,224.8,2469.2,2543.23,5011.3,39.87,-26.894,27.792,25.704,772.2799999999999,51
2002-02-10 15:00:00,35.562,4237.4,121.41,9.21,0.0,0.0,-10.036,-234.56,10.037,228.12,2289.64,2354.04,4642.1,39.09,-26.817,26.032,24.179,709.14,51
2002-02-10 15:15:00,32.583,3875.1,121.41,9.4357,0.0,0.0,-9.0954,-236.0,9.113600000000002,229.69,2093.3,2146.51,4238.7,38.465,-13.09,24.328,22.84,645.41,51
2002-02-10 15:30:00,29.31,3462.7,121.25,9.502,0.0,0.0,-8.045899999999998,-238.61,8.0761,232.44,1877.21,1919.83,3795.9,37.804,20.247,22.274,21.405,576.77,51
2002-02-10 15:45:00,25.499,2998.1,121.13,9.5855,0.0,0.0,-6.9802,-238.66,7.0053,232.68,1629.99,1665.89,3295.7,37.279,20.154,21.706,20.336,504.68,51
2002-02-10 16:00:00,21.619,2502.8,120.98,9.5997,0.0,0.0,-5.9025,-237.83,5.9065,232.06,1370.66,1403.79,2774.6,36.591,6.304,21.362,20.008,430.15,51
2002-02-10 16:15:00,17.77,2002.0,120.81,9.4408,0.0,0.0,-4.8056,-236.54,4.8122,231.05,1111.86,1136.72,2249.2,35.963,-26.875,19.664,18.419,358.07,51
2002-02-10 16:30:00,14.168,1490.6,120.75,9.1953,0.0,0.0,-3.6974,-234.81,3.696,229.65,848.7899999999998,868.19,1716.3,35.231,-26.91,17.647,16.534,285.15,51
2002-02-10 16:45:00,10.983,994.53,120.59,9.0258,0.0,0.0,-2.5829,-235.64,2.5621,230.72,591.13,608.63,1199.9,34.266,4.9361,14.129,13.712,213.82,51
2002-02-10 17:00:00,8.208,531.65,120.36,8.753999999999998,0.0,0.0,-1.5857,-224.47,1.5609,219.97,343.35,355.94,702.92,33.391,5.3872,10.854,10.769,145.46,51
2002-02-10 17:15:00,6.3596,-21.982,119.89,7.734499999999999,0.0,0.0,-0.2974,-227.65,0.28888,223.72,64.63,67.7,125.27,32.459,5.6854,6.5025,7.0768,24.426,51
2002-02-10 17:30:00,6.2038,-116.58,120.02,5.5068,0.0,0.0,-0.0065199999999999,-226.5,0.0243099999999999,222.55,5.41,1.48,6.9263,31.417,1.9934,1.9084,2.8804,1.2897,51
2002-02-10 17:45:00,5.7903,-54.385,119.99,3.7864,0.0,0.0,-0.00019,-88.58499999999998,0.0027499999999999,87.289,0.2399999999999999,0.02,0.60424,29.842,0.0584399999999999,-0.03966,0.3585499999999999,0.0,51
2002-02-10 18:00:00,5.6078,-23.141,120.1,2.4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.509,-0.43108,-1.2427,-0.44616,0.0,51
2002-02-10 18:15:00,5.601,-22.742,119.68,2.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.152,-1.1809,-1.467,-1.3023,0.0,51
2002-02-10 18:30:00,5.6181,-23.509,120.12,3.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.411,-0.19212,-1.3229,-1.1254,0.0,51
2002-02-10 18:45:00,5.6306,-23.046,120.28,2.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.823,-0.75248,-1.314,-0.6767199999999999,0.0,51
2002-02-10 19:00:00,5.6478,-23.188,120.43,2.9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.607,-0.74267,-1.3118,-1.0082,0.0,51
2002-02-10 19:15:00,5.6511,-22.921,120.47,3.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.479,-1.2813,-1.6578,-1.3041,0.0,51
2002-02-10 19:30:00,5.6511,-22.488,120.53,4.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.618,-0.4218899999999999,-1.5694,-1.1352,0.0,51
2002-02-10 19:45:00,5.6607,-22.931,120.7,4.5078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94,0.0575499999999999,-1.3084,-0.16252,0.0,51
2002-02-10 20:00:00,5.6676,-22.66,120.74,2.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.159,-1.1822,-2.5983,-1.7882,0.0,51
2002-02-10 20:15:00,5.6759,-22.858,120.89,2.3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.411,-1.4259,-2.7237,-2.0393,0.0,51
2002-02-10 20:30:00,5.6806,-22.208,121.12,1.4421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.802,-2.6269,-2.7212,-2.7134,0.0,51
2002-02-10 20:45:00,5.658,-22.293,120.56,1.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24,-2.4142,-2.7209,-2.4378,0.0,51
2002-02-10 21:00:00,5.6837,-22.828,121.11,1.9126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.744,-1.3051,-2.7209,-1.313,0.0,51
2002-02-10 21:15:00,5.685,-23.208,121.0,2.9475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.35,-1.0543,-2.7206,-1.3046,0.0,51
2002-02-10 21:30:00,5.6758,-22.555,120.79,3.4249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.052,-0.39132,-2.7181,-1.3023,0.0,51
2002-02-10 21:45:00,5.687,-22.692,121.02,3.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.834,-0.82359,-2.6076,-1.2869,0.0,51
2002-02-10 22:00:00,5.682,-22.666,120.8,5.9595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.794,0.98962,-0.10054,0.59926,0.0,51
2002-02-10 22:15:00,5.6664,-22.621,120.38,8.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.977,4.7477,3.9381,4.5524,0.0,51
2002-02-10 22:30:00,5.6851,-22.736,120.82,9.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.232,5.8816,5.081,5.9519,0.0,51
2002-02-10 22:45:00,5.6971,-22.891,121.1,9.2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.406,6.3768,5.5036,6.6127,0.0,51
2002-02-10 23:00:00,5.7122,-22.386,121.41,9.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.691,7.3383,7.0156,7.3506,0.0,51
2002-02-10 23:15:00,5.7105,-22.45,121.47,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.893,7.3566,7.3506,7.362599999999999,0.0,51
2002-02-10 23:30:00,5.7107,-23.101,121.5,10.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.086,7.3506,7.3506,7.3506,0.0,51
2002-02-10 23:45:00,5.7102,-22.328,121.47,10.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.256,7.543,7.3505,7.5491,0.0,51
