measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-20 07:45:00,25.59,2976.8,120.41,16.312,0.0,50.04,-7.3604,-228.81,7.2569,226.54,1643.98,1684.13,3325.6,38.979,-26.953,-26.943,17.291,555.32,51
2004-05-20 08:00:00,28.567,3339.9,120.54,17.181,0.0,53.459,-8.321799999999998,-227.72,8.1574,225.31,1837.94,1895.04,3731.4,40.867,-26.945,-26.92,18.38,621.7,51
2004-05-20 08:15:00,30.184,3551.7,120.33,17.031,0.0,56.574,-8.936099999999998,-226.07,8.7306,223.5,1951.29,2020.18,3971.1,42.742,-26.887,-26.987,18.483,664.84,51
2004-05-20 08:30:00,31.909,3799.6,120.21,17.326,0.0,59.201,-9.5589,-226.69,9.3423,224.07,2093.33,2166.91,4259.6,44.818,-26.945,-27.024,18.555,713.45,51
2004-05-20 08:45:00,32.842,3963.3,120.26,17.438,0.0,61.609,-10.06,-225.73,9.8043,223.04,2186.75,2270.84,4457.3,46.898,-20.309,-26.98,18.592,755.6699999999998,51
2004-05-20 09:00:00,33.633,4117.2,120.9,17.062,0.0,63.996,-10.528,-225.74,10.205,223.1,2276.74,2376.59,4653.1,47.311,-26.938,-26.918,19.144,805.69,51
2004-05-20 09:15:00,34.567,4265.0,121.14,18.992,0.0,62.91,-10.977,-225.97,10.547,223.32,2355.36,2480.47,4835.7,47.712,-26.913,-27.008,20.346,847.0599999999998,51
2004-05-20 09:30:00,35.047,4313.6,120.89,19.5,0.0,62.752,-11.18,-227.15,10.653,224.43,2390.85,2539.54,4929.3,48.188,-26.893,-26.888,20.76,894.5599999999998,51
2004-05-20 09:45:00,35.462,4370.0,120.77,19.457,0.0,63.628,-11.353,-225.88,10.869,223.21,2426.07,2564.42,4990.3,48.748,-26.902,-26.956,21.151,908.9,51
2004-05-20 10:00:00,35.428,4365.5,120.63,20.453,0.0,63.442,-11.345,-226.11,10.869,223.42,2428.35,2565.22,4993.0,48.651,-26.951,-26.93,21.781,909.37,51
2004-05-20 10:15:00,36.419,4507.0,120.52,20.167,0.0,64.21,-11.674,-226.76,11.223,223.99,2513.84,2647.2,5161.1,49.131,-26.912,-26.99,21.443,941.95,51
2004-05-20 10:30:00,35.409,4394.0,120.31,20.906,0.0,63.421,-11.45,-226.88,10.94,224.21,2452.86,2597.78,5050.1,49.473,-26.931,-26.951,22.533,959.75,51
2004-05-20 10:45:00,35.243,4384.4,120.36,21.883,0.0,64.682,-11.464,-225.84,10.937,223.19,2441.03,2589.03,5030.3,49.361,-26.915,-26.958,23.565,936.78,51
2004-05-20 11:00:00,34.025,4235.0,120.28,21.89,0.0,64.93,-11.026,-225.61,10.555,223.04,2354.19,2487.58,4842.2,49.645,-26.939,-27.0,23.301,890.7899999999998,51
2004-05-20 11:15:00,37.399,4668.9,120.35,22.41,0.0,64.055,-12.297,-227.13,11.629,224.12,2606.29,2793.02,5399.3,49.533,-8.7257,-26.981,24.16,1087.5,51
2004-05-20 11:30:00,35.269,4394.0,120.05,22.802,0.0,63.88,-11.613,-226.22,10.967,223.45,2450.58,2627.09,5079.7,50.053,-26.925,-26.99,24.305,1033.2,51
2004-05-20 11:45:00,33.549,4171.3,119.96,22.355,0.0,66.461,-10.835,-227.8,10.356,225.27,2332.9,2468.21,4803.7,49.862,-24.767,-26.978,23.797,914.1400000000002,51
2004-05-20 12:00:00,37.298,4673.3,120.17,22.455,0.0,64.261,-12.304,-226.15,11.727,223.35,2619.23,2782.55,5401.8,49.966,-19.141,-26.958,24.39,1072.3,51
2004-05-20 12:15:00,33.155,4140.2,119.9,23.191,0.0,64.463,-10.927,-225.31,10.345,222.67,2303.52,2461.96,4769.3,50.12,-10.932,-26.973,24.818,956.49,51
2004-05-20 12:30:00,24.862,3045.9,119.6,22.011,0.0,68.345,-7.678,-231.07,7.3902,229.22,1693.98,1774.16,3469.1,50.799,-26.938,-26.924,23.475,613.17,51
2004-05-20 12:45:00,19.571,2288.8,119.44,20.656,0.0,66.551,-5.6382,-230.82,5.6484,226.43,1278.97,1301.41,2553.4,49.402,-26.974,-26.959,22.014,427.41,51
2004-05-20 13:00:00,18.264,2116.8,119.24,20.233,0.0,63.55,-5.2775,-223.8,5.2796,219.74,1160.14,1181.1,2351.6,48.446,-26.98,-26.964,21.718,369.06,51
2004-05-20 13:15:00,20.826,2455.6,119.14,20.447,0.0,61.22,-5.826,-234.38,5.7699,231.51,1335.79,1365.5,2677.0,48.188,-26.935,-26.98,21.758,441.34,51
2004-05-20 13:30:00,11.899,1193.1,118.89,20.536,0.0,59.668,-3.0378,-223.34,3.0926,216.36,669.11,678.46,1347.2,47.24,-13.948,-26.971,21.446,207.57,51
2004-05-20 13:45:00,11.196,1124.1,119.12,20.081,0.0,55.925,-2.8209,-225.96,2.9106,214.12,623.22,637.41,1261.1,46.165,24.743,-26.97,20.883,195.71,51
2004-05-20 14:00:00,13.356,1421.5,119.24,19.675,0.0,52.524,-3.5923,-229.41,3.6176,224.5,812.15,824.11,1633.3,45.075,24.715,-26.984,20.75,256.42,51
2004-05-20 14:15:00,21.162,2489.4,119.44,20.366,0.0,51.69,-6.0623,-243.72,5.837,241.78,1411.27,1477.5,2881.1,45.058,-13.458,-26.949,21.638,521.39,51
2004-05-20 14:30:00,11.92,1232.4,119.22,20.23,0.0,52.624,-3.0645,-224.1,3.0947,217.3,672.48,686.75,1364.5,44.787,-13.087,-26.97,21.087,218.81,51
2004-05-20 14:45:00,21.331,2444.7,119.62,20.167,0.0,50.906,-5.9818,-241.63,5.7301,239.18,1370.53,1445.38,2781.2,44.427,7.2626,-26.916,21.426,522.02,51
2004-05-20 15:00:00,20.664,2359.6,119.52,20.413,0.0,52.484,-5.7732,-242.13,5.5568,240.01,1333.69,1397.86,2729.0,44.294,-26.97,-26.939,21.711,505.27,51
2004-05-20 15:15:00,26.269,3103.3,119.64,20.56,0.0,54.717,-7.6657,-229.92,7.518,227.77,1712.37,1762.5,3469.4,44.428,-26.947,-26.931,22.02,588.21,51
2004-05-20 15:30:00,23.961,2806.8,119.61,20.616,0.0,56.508,-6.9216,-225.8,6.9708,223.87,1560.55,1562.9,3125.5,44.569,-26.98,-26.978,22.06,546.39,51
2004-05-20 15:45:00,14.631,1516.1,119.61,20.369,0.0,55.719,-3.8411,-220.42,3.9853,220.05,876.97,846.6599999999999,1727.8,44.14,-13.257,-26.96,21.612,315.86,51
2004-05-20 16:00:00,10.051,932.59,119.58,19.907,0.0,52.585,-2.3956,-225.86,2.4663,221.68,546.73,541.07,1090.9,43.082,-26.872,-26.973,20.983,197.21,51
2004-05-20 16:15:00,10.109,919.66,119.94,19.726,0.0,49.813,-2.3624,-221.78,2.3958,217.23,520.44,523.93,1045.0,42.075,-26.97,-26.971,20.65,188.62,51
2004-05-20 16:30:00,9.3084,774.9199999999998,120.03,19.641,0.0,46.592,-2.0628,-221.33,2.1132,215.28,454.93,456.56,913.66,41.252,-26.96,-26.984,20.386,183.92,51
2004-05-20 16:45:00,8.306599999999998,650.6,120.04,19.822,0.0,43.591,-1.7569,-220.43,1.7916,213.04,381.68,387.27,769.75,40.383,-26.97,-26.968,20.292,172.92,51
2004-05-20 17:00:00,7.2695,448.75,120.13,20.237,0.0,41.203,-1.2994,-220.25,1.3137,213.87,280.96,286.19,566.64,39.646,-26.96,-26.968,20.705,145.56,51
2004-05-20 17:15:00,6.6642,304.05,119.67,19.793,0.0,40.005,-0.99357,-221.76,1.0074,217.26,218.87,220.33,438.27,39.045,-26.973,-26.976,20.133,88.089,51
2004-05-20 17:30:00,6.612,288.83,119.63,19.599,0.0,40.273,-0.97243,-223.85,0.98535,219.65,216.43,217.68,433.7,38.523,-26.976,-26.965,20.12,78.063,51
2004-05-20 17:45:00,6.4547,274.15,119.85,19.454,0.0,39.74,-0.83918,-218.84,0.8641499999999999,211.43,182.71,183.65,366.3,38.02,-26.968,-26.968,19.657,66.241,51
2004-05-20 18:00:00,6.3022,230.47,119.94,19.254,0.0,38.338,-0.73896,-218.31,0.7615899999999999,210.97,160.67,161.32,321.97,37.534,-26.962,-26.962,19.342,57.929,51
2004-05-20 18:15:00,6.0215,139.96,120.27,18.97,0.0,37.015,-0.5259,-217.39,0.5458399999999999,209.91,114.58,114.33,228.93,37.05,-26.973,-26.976,18.993,42.283,51
2004-05-20 18:30:00,5.7716,6.0592,120.58,18.384,0.0,35.509,-0.20623,-215.04,0.2170999999999999,208.11,45.18,44.35,88.831,36.715,-26.981,-26.973,18.327,20.73,51
2004-05-20 18:45:00,5.8717,-119.15,120.19,17.771,0.0,35.144,-0.00062,-223.58,0.01012,222.2,2.25,0.14,2.371,36.215,-26.973,-26.973,17.464,10.027,51
2004-05-20 19:00:00,5.8632,-117.97,119.87,17.32,0.0,36.594,-0.0005699999999999,-222.27,0.0098399999999999,220.79,2.17,0.13,2.2822,35.612,-26.968,-26.976,16.886,8.6761,51
2004-05-20 19:15:00,5.6154,-42.715,120.49,16.987,0.0,37.061,-0.00018,-200.05,0.00148,195.11,0.2899999999999999,0.04,0.3407899999999999,34.909,-26.968,-26.968,16.78,2.8909,51
2004-05-20 19:30:00,5.5416,-22.686,120.33,16.555,0.0,35.761,-8e-05,-170.33,-0.0001499999999999,169.72,-0.0299999999999999,0.01,-0.01145,33.208,-26.97,-26.97,16.031,-1.6003,51
2004-05-20 19:45:00,5.535,-23.252,119.91,16.429,0.0,34.64,-3e-05,-169.73,-0.00012,169.11,-0.02,0.01,-0.0152599999999999,31.773,-26.97,-26.97,16.029,-2.5811,51
2004-05-20 20:00:00,5.5295,-23.229,119.93,16.715,0.0,33.33,-7e-05,-169.71,-0.0001399999999999,169.07,-0.02,0.01,-0.01108,30.566,-26.97,-26.97,16.066,-2.293,51
2004-05-20 20:15:00,5.5466,-23.202,120.19,16.38,0.0,32.301,-0.0001,-169.97,-8e-05,169.34,-0.01,0.02,0.0032499999999999,29.674,-26.97,-26.97,15.77,-2.6533,51
2004-05-20 20:30:00,5.5614,-23.2,120.48,16.494,0.0,31.233,2e-05,-170.28,-0.00012,169.66,-0.02,0.0,-0.02427,28.759,-26.973,-26.97,16.036,-2.4116,51
2004-05-20 20:45:00,5.5902,-23.653,120.71,16.129,0.0,30.274,0.0,-170.62,-0.00023,169.99,-0.04,0.0,-0.03839,27.943,-26.97,-26.97,15.632,-2.4636,51
2004-05-20 21:00:00,5.5772,-23.416,120.69,15.315,0.0,29.385,-7e-05,-170.59,-0.0001499999999999,169.95,-0.0299999999999999,0.01,-0.01463,27.155,-26.97,-26.97,15.159,-2.6305,51
2004-05-20 21:15:00,5.5665,-23.422,120.5,15.752,0.0,28.431,-3e-05,-170.17,-0.0001399999999999,169.53,-0.02,0.01,-0.0194299999999999,26.372,-26.97,-26.97,15.16,-2.3258,51
2004-05-20 21:30:00,5.5936,-23.576,120.73,16.208,0.0,27.763,-5e-05,-170.69,-0.00017,170.05,-0.0299999999999999,0.01,-0.02044,25.924,-26.973,-26.97,15.497,-2.3022,51
2004-05-20 21:45:00,5.5934,-23.287,120.7,15.922,0.0,27.151,0.0,-171.31,-0.00021,170.67,-0.04,0.0,-0.0337399999999999,25.512,-26.97,-26.97,15.267,-2.6452,51
2004-05-20 22:00:00,5.6036,-23.124,120.89,15.288,0.0,26.525,0.0,-171.58,-0.00021,170.92,-0.04,0.0,-0.03601,25.0,-26.97,-26.97,15.096,-2.5514,51
2004-05-20 22:15:00,5.549,-23.391,119.59,14.46,0.0,26.007,-4e-05,-169.58,-0.0002,168.87,-0.0299999999999999,0.01,-0.02638,24.558,-26.97,-26.97,13.808,-2.6606,51
2004-05-20 22:30:00,5.5264,-23.439,119.09,13.942,0.0,25.509,-2e-05,-168.93,-0.00022,168.2,-0.04,0.0,-0.03323,24.101,-26.97,-26.97,13.494,-2.494,51
2004-05-20 22:45:00,5.524,-23.148,119.22,14.131,0.0,25.213,0.0,-169.13,-0.0002599999999999,168.42,-0.04,0.0,-0.04345,23.923,-26.97,-26.97,13.476,-3.0494,51
2004-05-20 23:00:00,5.5335,-23.426,119.28,13.262,0.0,24.969,-5e-05,-169.26,-0.0002599999999999,168.56,-0.04,0.01,-0.03454,23.877,7.8289,-26.97,12.638,-3.6277,51
2004-05-20 23:15:00,5.543,-23.13,119.5,13.69,0.0,24.499,-1e-05,-169.57,-0.00018,168.86,-0.0299999999999999,0.0,-0.02799,23.345,11.12,-26.97,13.154,-2.3421,51
2004-05-20 23:30:00,5.556,-23.158,119.68,14.554,0.0,24.229,-3e-05,-169.86,-0.00017,169.15,-0.0299999999999999,0.01,-0.02385,23.173,12.175,-26.97,13.893,-2.2928,51
2004-05-20 23:45:00,5.559,-22.809,119.86,13.613,0.0,23.903,2e-05,-170.11,-0.00024,169.4,-0.04,0.0,-0.0443599999999999,22.833,11.697,-26.97,13.159,-2.2932,51
