measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-10-16 04:15:00,0.0,-7.1685,121.29,-2.0643,13.787,22.358,0.0001,0.1593999999999999,-0.0002,-0.0006999999999999,-7.1685,0.0,22.802,-2.1233,-26.97,-5.3262,-3.328,51
2013-10-16 04:30:00,0.0,-4.6505,121.12,-1.8009,13.789,22.315,0.0001,0.1656999999999999,-0.0002,-0.0006999999999999,-4.6505,0.0,22.975,-1.0752,-26.97,-5.0364,-2.8972,51
2013-10-16 04:45:00,0.0,-5.2099,120.88,-1.7148,13.791,22.277,0.0,0.1835,-0.0002999999999999,-0.0006999999999999,-5.2099,0.0,22.846,-1.6152,-26.97,-5.2238,-3.1553,51
2013-10-16 05:00:00,0.0,-5.2145,120.59,-2.3467,13.793,22.235,0.0001,0.2122,-0.0002,-0.0011999999999999,-5.2145,0.0,22.835,-3.1219,-26.97,-6.0058,-3.0812,51
2013-10-16 05:15:00,0.0,-7.3963,121.3,-2.5037,13.794,22.195,0.0001,0.2225999999999999,-0.0001,-0.0005999999999999,-7.3963,0.0,22.659,-3.3768,-26.97,-5.8517,-2.2184,51
2013-10-16 05:30:00,0.0,-5.4096,121.44,-1.5858,13.794,22.155,0.0,0.4315999999999999,-0.0001,-0.0005999999999999,-5.4096,0.0,22.733,-1.2034,-26.97,-5.1137,-2.4237,51
2013-10-16 05:45:00,0.0,-5.5464,121.08,-1.4635,13.795,22.112,0.0,4.6275,-0.0002999999999999,3.2091,-5.5464,-0.0006999999999999,22.555,-1.832,-26.97,-4.981,-2.8344,51
2013-10-16 06:00:00,0.0,-7.0721,121.21,-1.6578,13.797,22.073,-0.0001,67.859,-0.0004,67.95,-7.0721,-0.0439999999999999,22.375,-1.1776,-26.97,-5.0006,-2.5641,51
2013-10-16 06:15:00,0.0,-9.896,121.18,-1.6512,13.798,22.042,0.0275,153.84,0.0167999999999999,152.49,-9.896,7.6452,22.266,-1.5191,-26.97,-5.0026,0.6194,51
2013-10-16 06:30:00,0.0,192.16,121.29,-2.0206,13.799,22.027,0.5312,249.17,0.5314999999999999,240.14,192.16,248.65,22.491,-2.2934,-26.97,-4.6802,54.422,51
2013-10-16 06:45:00,0.0,969.72,121.16,-1.4076,13.799,22.012,2.1862,253.63,2.1722,247.98,969.72,1095.2,22.472,-1.1617,-26.97,-1.5041,170.91,51
2013-10-16 07:00:00,0.0,1680.4,121.18,-0.5958,13.8,22.017,3.6663,257.12,3.6818,250.06,1680.4,1862.5,22.371,-0.6671,-26.97,2.0395,282.85,51
2013-10-16 07:15:00,0.0,2255.2,121.16,1.6893,13.8,22.04,4.9318,253.37,4.9684,246.8,2255.2,2474.5,22.462,2.2706,-26.97,7.216,374.64,51
2013-10-16 07:30:00,0.0,2758.4,121.23,1.7894,13.798,22.094,6.1627,247.5,6.2298,241.0,2758.4,3025.9,22.45,3.6138,-26.97,13.017,457.07,51
2013-10-16 07:45:00,0.0,3309.9,121.36,1.3291,13.796,22.192,7.5201,243.28,7.5332,238.59,3309.9,3626.3,22.489,4.225,-26.97,16.581,563.9,51
2013-10-16 08:00:00,0.0,3733.5,121.56,1.6954,13.793,22.337,8.7016,237.34,8.7025,232.69,3733.5,4088.4,22.563,5.3729,-26.97,20.95,646.17,51
2013-10-16 08:15:00,0.0,4054.8,121.84,2.9361,13.788,22.523,9.7355,229.44,9.7022,224.99,4054.8,4415.2,22.524,8.2094,-26.97,26.237,696.46,51
2013-10-16 08:30:00,0.0,4387.2,121.88,3.4122,13.784,22.74,10.685,225.33,10.705,220.17,4387.2,4763.7,22.658,9.1756,-26.97,29.501,763.49,51
2013-10-16 08:45:00,0.0,4643.9,121.85,4.1209,13.777,22.984,11.485,222.06,11.553,216.34,4643.9,5048.8,23.059,10.813,-26.97,33.048,825.08,51
2013-10-16 09:00:00,0.0,4815.6,122.01,4.874,13.77,23.27,12.139,218.0,12.189,212.59,4815.6,5236.8,22.9,11.743,-26.97,35.418,870.33,51
2013-10-16 09:15:00,0.0,5078.8,121.98,5.5982,13.762,23.579,13.002,213.61,12.98,209.98,5078.8,5502.2,23.18,12.081,-26.97,37.219,928.6,51
2013-10-16 09:30:00,0.0,5183.7,122.17,6.449,13.753,23.915,13.536,210.01,13.491,206.87,5183.7,5633.1,23.3,13.409,-26.97,39.87,969.36,51
2013-10-16 09:45:00,0.0,5302.9,122.2,7.464,13.743,24.288,14.008,207.31,13.966,204.51,5302.9,5759.9,23.492,14.702,-26.97,41.94,1004.5,51
2013-10-16 10:00:00,0.0,5257.2,122.06,7.820299999999999,13.735,24.655,13.88,207.53,13.842,205.25,5257.2,5716.7,23.785,13.605,-26.97,42.006,998.12,51
2013-10-16 10:15:00,0.0,5528.1,122.29,8.0485,13.726,25.008,14.652,207.67,14.571,206.29,5528.1,6037.7,23.921,14.029,-26.97,41.841,1055.4,51
2013-10-16 10:30:00,0.0,5713.2,122.22,8.1849,13.719,25.334,15.274,204.96,15.344,202.65,5713.2,6236.1,24.028,14.6,-26.97,44.427,1111.8,51
2013-10-16 10:45:00,0.0,5548.1,122.14,9.2161,13.712,25.632,14.749,207.79,14.692,205.25,5548.1,6063.0,24.32,14.63,-26.97,47.668,1115.1,51
2013-10-16 11:00:00,0.0,5511.0,122.22,9.0704,13.706,25.902,14.577,208.42,14.677,204.86,5511.0,6026.1,24.272,12.465,-26.97,48.053,1111.8,51
2013-10-16 11:15:00,0.0,5472.3,122.17,9.6313,13.701,26.142,14.586,208.56,14.68,205.01,5472.3,6041.1,24.415,14.838,-26.97,48.344,1113.6,51
2013-10-16 11:30:00,0.0,5407.1,121.04,10.782,13.697,26.382,14.49,207.53,14.443,206.05,5407.1,5976.3,24.461,13.758,-26.97,49.592,1107.7,51
2013-10-16 11:45:00,0.0,5455.0,121.17,10.556,13.694,26.602,14.416,207.64,14.392,205.85,5455.0,5939.6,24.61,14.071,-26.97,48.779,1099.3,51
2013-10-16 12:00:00,0.0,5368.6,121.1,10.432,13.689,26.794,14.151,208.01,14.203,205.76,5368.6,5838.7,24.644,15.294,-26.97,47.749,1080.0,51
2013-10-16 12:15:00,0.0,5277.3,121.01,11.244,13.685,26.982,13.99,208.35,14.04,205.13,5277.3,5775.0,24.64,18.209,-26.97,48.139,1063.9,51
2013-10-16 12:30:00,0.0,5200.1,121.98,11.769,13.678,27.158,13.876,207.56,13.948,205.04,5200.1,5736.5,24.859,17.059,-26.97,48.458,1047.1,51
2013-10-16 12:45:00,0.0,4701.0,122.15,12.555,13.672,27.319,12.426,209.23,12.397,208.06,4701.0,5151.0,24.993,-17.75,-26.97,48.78,948.07,51
2013-10-16 13:00:00,0.0,5060.9,122.23,11.468,13.669,27.469,13.2,210.43,13.406,205.77,5060.9,5528.8,24.942,15.352,-26.97,41.368,959.07,51
2013-10-16 13:15:00,0.0,3636.7,122.14,11.824,13.666,27.597,9.3651,216.55,9.5428,208.43,3636.7,3978.9,25.047,12.135,-26.97,38.226,676.96,51
2013-10-16 13:30:00,0.0,4257.2,122.14,11.177,13.664,27.708,10.506,223.41,10.532,219.79,4257.2,4652.7,25.251,7.4105,-26.97,32.891,753.4199999999998,51
2013-10-16 13:45:00,0.0,4470.6,122.11,10.829,13.66,27.796,11.252,218.15,11.074,218.82,4470.6,4872.4,25.399,14.053,-26.97,34.902,805.4199999999998,51
2013-10-16 14:00:00,0.0,4075.9,122.23,11.568,13.659,27.864,10.388,216.27,10.495,211.37,4075.9,4454.4,25.462,12.559,-26.97,37.535,743.59,51
2013-10-16 14:15:00,0.0,4133.4,122.11,11.016,13.656,27.922,10.336,219.57,10.341,217.21,4133.4,4512.5,25.748,10.756,-26.97,33.505,736.61,51
2013-10-16 14:30:00,0.0,3633.3,122.36,11.392,13.655,27.965,8.9915,224.42,9.1371,217.03,3633.3,3996.8,25.394,14.702,-26.97,32.641,646.45,51
2013-10-16 14:45:00,0.0,2010.8,122.17,11.725,13.655,27.986,4.9967,223.56,4.9961,217.61,2010.8,2216.9,25.474,13.79,-26.97,26.85,353.58,51
2013-10-16 15:00:00,0.0,1099.1,121.51,10.875,13.655,27.983,2.7639,230.18,2.7857,220.63,1099.1,1235.3,25.486,9.2582,-26.97,17.679,195.44,51
2013-10-16 15:15:00,0.0,1356.5,121.01,10.471,13.658,27.956,3.2737,231.93,3.2642,228.38,1356.5,1508.9,25.467,9.7786,-26.97,15.583,233.72,51
2013-10-16 15:30:00,0.0,2300.8,121.13,10.741,13.659,27.906,5.4394,235.26,5.3532,233.56,2300.8,2533.7,25.679,11.977,-26.97,18.777,394.91,51
2013-10-16 15:45:00,0.0,1960.1,121.2,10.823,13.66,27.847,4.6396,235.61,4.5865,231.59,1960.1,2155.5,25.713,12.823,-26.97,19.992,347.11,51
2013-10-16 16:00:00,0.0,1551.1,121.13,10.62,13.661,27.775,3.7008,235.48,3.6478,231.64,1551.1,1716.6,25.631,11.907,-26.97,17.922,286.76,51
2013-10-16 16:15:00,0.0,977.31,121.14,10.473,13.664,27.687,2.3912,235.37,2.3525,229.38,977.31,1103.6,25.656,8.9776,-26.97,15.34,195.13,51
2013-10-16 16:30:00,0.0,586.67,121.12,10.095,13.666,27.59,1.5038,231.29,1.4593,226.85,586.67,678.84,25.555,8.512499999999998,-26.97,11.737,133.02,51
2013-10-16 16:45:00,0.0,333.06,121.31,9.733,13.668,27.488,0.9347,222.84,0.8855,220.95,333.06,405.4,25.534,9.2785,-26.97,9.4429,94.573,51
2013-10-16 17:00:00,0.0,90.27,121.05,9.314,13.671,27.378,0.3488,214.61,0.332,208.53,90.27,143.36,25.663,8.7741,-26.97,6.9591,31.602,51
2013-10-16 17:15:00,0.0,-0.8977,120.81,8.4671,13.674,27.256,0.0732,218.29,0.0651999999999999,212.05,-0.8977,29.715,25.494,7.2731,-26.97,5.0093,4.2668,51
2013-10-16 17:30:00,0.0,-6.9623,120.74,7.7638,13.677,27.123,0.0229,134.03,0.0228,133.12,-6.9623,6.1959,25.693,6.565,-26.97,3.8019,-2.2988,51
2013-10-16 17:45:00,0.0,-4.9876,120.53,7.3251,13.68,26.98,0.0001,66.499,-0.0005999999999999,66.489,-4.9876,-0.0453,25.52,6.5665,-26.97,2.4894,-4.4778,51
2013-10-16 18:00:00,0.0,-6.7526,120.56,6.6321,13.684,26.833,0.0001,4.0746,-0.0001,2.7698,-6.7526,-0.0005,25.77,5.7805,-26.97,1.7847,-4.1508,51
2013-10-16 18:15:00,0.0,-6.8036,120.68,5.6889,13.687,26.665,0.0002999999999999,0.7716,0.0,-0.0023,-6.8036,0.0002,25.591,4.3542,-26.97,0.9675,-3.9525,51
2013-10-16 18:30:00,0.0,-12.516,120.73,5.125,13.692,26.49,0.0001,0.6147,-0.0001,-0.0008999999999999,-12.516,0.0001,25.417,4.2101,-26.97,0.4011,-3.494,51
2013-10-16 18:45:00,0.0,-4.6705,120.63,5.5552,13.696,26.306,0.0001,0.6215,-0.0002999999999999,-0.0004,-4.6705,0.0001,25.391,4.2259,-26.97,0.6801,-3.5187,51
2013-10-16 19:00:00,0.0,-5.2249,120.72,5.4992,13.7,26.123,0.0002,0.6543999999999999,-0.0001,-0.0016999999999999,-5.2249,0.0001,25.323,4.3391,-26.97,0.5907,-3.7097,51
2013-10-16 19:15:00,0.0,-4.364,120.95,5.4137,13.704,25.93,0.0002,0.6812,-0.0001,-0.0006999999999999,-4.364,0.0001,25.096,4.2129,-26.97,0.8096999999999999,-3.4094,51
2013-10-16 19:30:00,0.0,-4.3028,120.98,5.5128,13.709,25.736,0.0002,0.7117999999999999,-0.0002,-0.0002999999999999,-4.3028,0.0001,25.288,4.2397,-26.97,0.8389999999999999,-3.5821,51
2013-10-16 19:45:00,0.0,-4.8403,121.08,4.5009,13.713,25.546,0.0002,0.7355,0.0,-0.0005999999999999,-4.8403,0.0002,25.294,4.1669,-26.97,-0.114,-3.8063,51
2013-10-16 20:00:00,0.0,-7.0788,121.17,4.4464,13.717,25.367,0.0,0.7558,0.0,-0.0022,-7.0788,0.0,24.966,4.2097,-26.97,-0.2461,-3.4546,51
2013-10-16 20:15:00,0.0,-9.9487,121.13,4.7349,13.721,25.181,0.0002999999999999,0.7555,0.0,-0.0012999999999999,-9.9487,0.0002,24.717,4.2167,-26.97,-0.1338,-3.243,51
2013-10-16 20:30:00,0.0,-8.0175,121.14,5.2825,13.726,25.003,0.0002,0.7821,0.0,-0.0011999999999999,-8.0175,0.0002,24.857,4.2167,-26.97,0.2827,-2.8404,51
2013-10-16 20:45:00,0.0,-7.0028,121.2,4.8865,13.731,24.835,0.0002,0.7905999999999999,0.0001,-0.0014,-7.0028,0.0001,24.519,4.2182,-26.97,-0.16,-3.0232,51
2013-10-16 21:00:00,0.0,-10.713,121.41,4.9031,13.734,24.68,0.0002,0.8032,0.0,-0.0019,-10.713,0.0002,24.462,4.2203,-26.97,-0.1267,-3.8364,51
2013-10-16 21:15:00,0.0,-6.3508,121.27,4.2586,13.737,24.529,0.0002999999999999,0.809,0.0,-0.0005999999999999,-6.3508,0.0002999999999999,24.219,4.0071,-26.97,-0.8145,-3.553,51
2013-10-16 21:30:00,0.0,-3.1235,121.37,5.1062,13.741,24.385,0.0004,0.8075,0.0,-0.0008999999999999,-3.1235,0.0004,24.292,4.2205,-26.97,0.2585,-3.3511,51
2013-10-16 21:45:00,0.0,-7.8117,121.58,5.5718,13.744,24.248,0.0002999999999999,0.8168999999999998,0.0,-0.0016999999999999,-7.8117,0.0002999999999999,24.07,4.2205,-26.97,1.1301,-3.0865,51
2013-10-16 22:00:00,0.0,-10.648,121.79,4.8382,13.746,24.119,0.0002,0.8126999999999999,-0.0001,-0.0014,-10.648,0.0002,24.031,4.2271,-26.97,1.43,-3.2627,51
2013-10-16 22:15:00,0.0,-9.176,121.77,5.4884,13.749,23.998,0.0002,0.7336,-0.0001,-0.0002999999999999,-9.176,0.0002,23.816,4.4811,-26.97,1.2125,-3.4242,51
2013-10-16 22:30:00,0.0,-8.4389,121.9,5.1135,13.752,23.882,0.0004,0.7595,-0.0001,-0.0025,-8.4389,0.0002999999999999,23.736,4.8655,-26.97,0.3698,-3.9908,51
2013-10-16 22:45:00,0.0,-8.2412,121.79,6.204,13.754,23.773,0.0004,0.7521999999999999,0.0,-0.0023,-8.2412,0.0002999999999999,23.713,5.3204,-26.97,1.1853,-3.3436,51
2013-10-16 23:00:00,0.0,-2.3975,121.68,7.1115,13.757,23.669,0.0002,0.7054,-0.0001,-0.0005999999999999,-2.3975,0.0002,23.805,6.5824,-26.97,2.8291,-2.8772,51
2013-10-16 23:15:00,0.0,-7.518,121.83,7.2293,13.76,23.566,0.0001,0.6283999999999998,-0.0001,-0.0006999999999999,-7.518,0.0001,23.47,6.5824,-26.97,3.7457,-2.5755,51
2013-10-16 23:30:00,0.0,-7.2371,121.85,7.3451,13.763,23.466,0.0002999999999999,0.5288,-0.0001,-0.0027,-7.2371,0.0001,23.463,6.5824,-26.97,3.6751,-3.197,51
2013-10-16 23:45:00,0.0,-7.466,121.82,6.1712,13.765,23.389,0.0002999999999999,0.6398,0.0,-0.002,-7.466,0.0002,23.253,5.79,-26.97,3.066,-3.4484,51
