measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-23 00:21:00,0.0,-12.461,121.5,0.88946,14.166,10.068,0.0004299999999999,0.2,0.0,-0.00217,-12.461,9e-05,10.096,-0.94079,-26.97,-3.2169,-2.1609,51
2016-11-23 00:22:00,0.0,-1.8262,121.33,0.85172,14.167,10.067,0.0001399999999999,0.1956499999999999,-0.0001399999999999,-0.00217,-1.8262,3e-05,10.454,-0.94108,-26.97,-3.3202,-2.144,51
2016-11-23 00:23:00,0.0,-11.79,121.56,0.80393,14.166,10.061,0.0004299999999999,0.20218,0.0001399999999999,-0.00217,-11.79,9e-05,9.8384,-0.9405,-26.97,-3.3615,-2.3466,51
2016-11-23 00:24:00,0.0,-9.2934,121.5,0.75511,14.167,10.056,0.0001399999999999,0.19783,-0.0001399999999999,-0.00217,-9.2934,3e-05,10.195,-0.9405,-26.97,-3.4198,-2.279,51
2016-11-23 00:25:00,0.0,-5.1088,121.4,0.69076,14.167,10.05,0.00072,0.2,0.0001399999999999,0.00217,-5.1088,0.0001399999999999,10.199,-0.94079,-26.97,-3.5714,-2.3467,51
2016-11-23 00:26:00,0.0,-12.784,121.62,0.6385899999999999,14.166,10.045,0.0004299999999999,0.2065299999999999,0.0,-0.00651,-12.784,9e-05,10.121,-0.9405,-26.97,-3.6473,-2.7181,51
2016-11-23 00:27:00,0.0,-1.0403,121.32,0.61451,14.167,10.041,0.0004299999999999,0.21087,0.0001399999999999,0.0,-1.0403,0.0001,10.391,-0.9405,-26.97,-3.631,-3.0557,51
2016-11-23 00:28:00,0.0,-8.2763,121.5,0.62795,14.167,10.034,0.0001399999999999,0.21087,0.0001399999999999,-0.00434,-8.2763,3e-05,10.076,-0.9405,-26.97,-3.6182,-3.2413,51
2016-11-23 00:29:00,0.0,-8.1607,121.59,0.62036,14.167,10.028,0.00029,0.2130499999999999,0.0,0.0,-8.1607,6e-05,10.097,-0.9405,-26.97,-3.6413,-3.1907,51
2016-11-23 00:30:00,0.0,-3.1209,121.42,0.61729,14.167,10.023,0.0004299999999999,0.2065299999999999,0.0,0.00217,-3.1209,9e-05,10.013,-0.9405,-26.97,-3.5458,-3.1401,51
2016-11-23 00:31:00,0.0,-4.0456,121.54,0.63763,14.167,10.018,0.0004299999999999,0.2065299999999999,0.0001399999999999,-0.00651,-4.0456,8e-05,10.019,-0.9405,-26.97,-3.3784,-2.7687,51
2016-11-23 00:32:00,0.0,-8.5537,121.62,0.65358,14.167,10.012,0.00029,0.2130499999999999,0.0001399999999999,-0.00217,-8.5537,6e-05,10.192,-0.9405,-26.97,-3.2741,-2.3804,51
2016-11-23 00:33:00,0.0,-6.8661,121.5,0.6784099999999998,14.168,10.003,0.00029,0.20435,0.0,0.0,-6.8661,6e-05,10.04,-0.9405,-26.97,-3.2539,-2.0765,51
2016-11-23 00:34:00,0.0,-12.114,121.65,0.71226,14.167,10.001,0.00029,0.2087,0.0,-0.00434,-12.114,6e-05,9.9897,-0.9405,-26.97,-3.2131,-1.8571,51
2016-11-23 00:35:00,0.0,-2.7742,121.48,0.73521,14.168,9.9925,0.00058,0.2152199999999999,0.0001399999999999,0.00217,-2.7742,0.00012,10.146,-0.9405,-26.97,-3.2725,-1.6713,51
2016-11-23 00:36:00,0.0,-10.079,121.6,0.70649,14.168,9.9889,0.00029,0.2065299999999999,0.00029,-0.00217,-10.079,6e-05,10.15,-0.9405,-26.97,-3.2881,-1.6545,51
2016-11-23 00:37:00,0.0,-4.9472,121.51,0.6815299999999999,14.168,9.978700000000002,0.00029,0.2087,0.0001399999999999,0.0,-4.9472,6e-05,10.395,-0.9405,-26.97,-3.3066,-1.7389,51
2016-11-23 00:38:00,0.0,-3.8375,121.46,0.65754,14.168,9.978700000000002,0.0001399999999999,0.2065299999999999,-0.0001399999999999,-0.00217,-3.8375,3e-05,10.466,-0.9405,-26.97,-3.2848,-1.7389,51
2016-11-23 00:39:00,0.0,-9.7788,121.79,0.6246899999999999,14.168,9.9691,0.0001399999999999,0.2087,0.00029,-0.00217,-9.7788,3e-05,10.05,-0.9405,-26.97,-3.3103,-1.7895,51
2016-11-23 00:40:00,0.0,-13.593,121.67,0.5829499999999999,14.169,9.9657,0.00029,0.21087,0.00029,0.0,-13.593,6e-05,10.226,-0.9405,-26.97,-3.3596,-1.8571,51
2016-11-23 00:41:00,0.0,-2.6123,121.53,0.61348,14.169,9.9572,0.00058,0.21087,-0.0001399999999999,-0.00434,-2.6123,0.00012,10.453,-0.9405,-26.97,-3.3357,-2.0428,51
2016-11-23 00:42:00,0.0,-4.4386,121.54,0.64292,14.169,9.9552,0.00029,0.2217399999999999,0.0,-0.00217,-4.4386,7e-05,10.848,-0.9405,-26.97,-3.2553,-2.1778,51
2016-11-23 00:43:00,0.0,-11.166,121.79,0.6508399999999999,14.17,9.9455,0.00058,0.22609,0.00029,-0.01086,-11.166,0.0001299999999999,10.9,-0.9405,-26.97,-3.323,-2.2116,51
2016-11-23 00:44:00,0.0,-9.409,121.6,0.62988,14.17,9.9436,0.00029,0.22392,-0.0001399999999999,-0.00217,-9.409,7e-05,11.724,-0.9405,-26.97,-3.3387,-2.1947,51
2016-11-23 00:45:00,0.0,-12.738,121.71,0.5967099999999999,14.17,9.9344,0.0004299999999999,0.22827,0.00029,-0.00217,-12.738,0.0001,11.892,-0.9405,-26.97,-3.4271,-2.1441,51
2016-11-23 00:46:00,0.0,-7.7907,121.71,0.5685299999999999,14.17,9.9351,0.0004299999999999,0.23044,-0.0001399999999999,-0.00217,-7.7907,0.0001,12.009,-0.9405,-26.97,-3.3027,-2.1103,51
2016-11-23 00:47:00,0.0,-1.6876,121.38,0.59745,14.171,9.926,0.0004299999999999,0.22827,0.0001399999999999,-0.00217,-1.6876,0.0001,11.85,-0.9405,-26.97,-3.2444,-1.9583,51
2016-11-23 00:48:00,0.0,-8.8772,121.06,0.59387,14.171,9.9238,0.00029,0.22609,0.0001399999999999,-0.00434,-8.8772,6e-05,11.261,-0.9405,-26.97,-3.3078,-1.8402,51
2016-11-23 00:49:00,0.0,-8.3918,121.09,0.59816,14.17,9.915,0.00029,0.22609,0.0,0.00217,-8.3918,7e-05,11.308,-0.9405,-26.97,-3.2353,-1.874,51
2016-11-23 00:50:00,0.0,-19.974,121.45,0.62951,14.171,9.9134,0.00029,0.21087,0.0,-0.00434,-19.974,6e-05,11.17,-0.9405,-26.97,-3.1211,-1.7727,51
2016-11-23 00:51:00,0.0,-5.3171,121.03,0.66298,14.172,9.9072,0.0004299999999999,0.2152199999999999,0.0,-0.00217,-5.3171,0.0001,11.674,-0.9405,-26.97,-3.0705,-1.7051,51
2016-11-23 00:52:00,0.0,-27.233,121.43,0.68754,14.172,9.9018,0.0,0.2087,0.0,0.0,-27.233,0.0,11.054,-0.9405,-26.97,-3.0859,-1.6038,51
2016-11-23 00:53:00,0.0,-0.1849399999999999,120.91,0.6828699999999999,14.173,9.8965,0.0001399999999999,0.2174,0.0001399999999999,-0.00434,-0.1849399999999999,3e-05,11.341,-0.9405,-26.97,-3.1358,-1.587,51
2016-11-23 00:54:00,0.0,-15.697,121.51,0.64824,14.173,9.8919,0.00029,0.21087,-0.0001399999999999,-0.00651,-15.697,6e-05,11.054,-0.9405,-26.97,-3.2307,-1.7727,51
2016-11-23 00:55:00,0.0,-28.25,121.4,0.6115,14.174,9.8882,0.0001399999999999,0.2087,0.0,0.0,-28.25,3e-05,10.51,-0.9405,-26.97,-3.3406,-1.9246,51
2016-11-23 00:56:00,0.0,-19.997,121.5,0.59038,14.174,9.8797,0.0,0.2087,0.0,-0.00217,-19.997,0.0,10.508,-0.9405,-26.97,-3.4412,-2.0934,51
2016-11-23 00:57:00,0.0,-2.4043,121.25,0.54176,14.174,9.8769,0.00029,0.19783,0.0,-0.00434,-2.4043,6e-05,10.541,-0.9405,-26.97,-3.4933,-2.3129,51
2016-11-23 00:58:00,0.0,-15.027,121.31,0.51039,14.174,9.8716,0.0,0.19783,0.00029,-0.00868,-15.027,0.0,10.132,-0.9405,-26.97,-3.5494,-2.3973,51
2016-11-23 00:59:00,0.0,3.8607,121.08,0.48174,14.174,9.8661,0.00072,0.2,0.0001399999999999,-0.00651,3.8607,0.0001399999999999,10.655,-0.9405,-26.97,-3.6492,-2.4817,51
2016-11-23 01:00:00,0.0,-14.01,121.28,0.4156099999999999,14.174,9.8606,0.0001399999999999,0.2065299999999999,0.0,-0.00217,-14.01,3e-05,10.438,-0.9405,-26.97,-3.6949,-2.5999,51
2016-11-23 01:01:00,0.0,15.859,120.64,0.3800899999999999,14.175,9.8526,0.00072,0.2130499999999999,0.0,0.00434,15.859,0.0001499999999999,10.825,-0.9405,-26.97,-3.6884,-2.5155,51
2016-11-23 01:02:00,0.0,2.7279,120.62,0.37766,14.175,9.8489,0.0,0.2130499999999999,-0.00058,0.00434,2.7279,0.0,10.654,-0.9405,-26.97,-3.6394,-2.3805,51
2016-11-23 01:03:00,0.0,15.073,120.56,0.36387,14.175,9.8419,0.0,0.2087,-0.0001399999999999,0.00651,15.073,0.0,10.701,-0.9405,-26.97,-3.4946,-2.2116,51
2016-11-23 01:04:00,0.0,-2.6123,121.15,0.45465,14.176,9.839,0.00058,0.2065299999999999,0.0,-0.00434,-2.6123,0.00012,10.429,-0.9405,-26.97,-3.3588,-2.0766,51
2016-11-23 01:05:00,0.0,-9.4783,121.29,0.4999799999999999,14.176,9.8283,0.00058,0.2195699999999999,-0.0001399999999999,-0.00434,-9.4783,0.0001299999999999,10.4,-0.9405,-26.97,-3.2516,-1.8064,51
2016-11-23 01:06:00,0.0,-11.397,121.28,0.50221,14.176,9.8264,0.00029,0.2217399999999999,-0.0001399999999999,-0.00434,-11.397,7e-05,10.189,-0.9405,-26.97,-3.2811,-1.6883,51
2016-11-23 01:07:00,0.0,3.1209,120.88,0.49662,14.176,9.8176,0.00072,0.2174,0.0,-0.00217,3.1209,0.00017,10.31,-0.9405,-26.97,-3.2803,-1.6714,51
2016-11-23 01:08:00,0.0,-20.344,121.44,0.50055,14.177,9.8176,0.0001399999999999,0.2130499999999999,0.0,0.0,-20.344,3e-05,10.237,-0.9405,-26.97,-3.2146,-1.6376,51
2016-11-23 01:09:00,0.0,-11.49,121.13,0.55254,14.176,9.8064,0.00029,0.2174,0.0,-0.00217,-11.49,7e-05,10.182,-0.9405,-26.97,-3.1099,-1.6039,51
2016-11-23 01:10:00,0.0,-12.16,121.49,0.6261999999999999,14.177,9.8063,0.00029,0.2195699999999999,0.0,-0.00434,-12.16,7e-05,9.9801,-0.9405,-26.97,-3.014,-1.587,51
2016-11-23 01:11:00,0.0,0.55483,121.03,0.6562799999999999,14.177,9.7979,0.0004299999999999,0.2217399999999999,0.0,-0.00217,0.55483,0.0001,10.175,-0.9405,-26.97,-3.0473,-1.4688,51
2016-11-23 01:12:00,0.0,-2.4736,121.06,0.6561799999999999,14.177,9.7932,0.00058,0.22392,0.0,-0.00434,-2.4736,0.0001399999999999,10.33,-0.9405,-26.97,-3.0687,-1.5194,51
2016-11-23 01:13:00,0.0,14.287,120.98,0.6620599999999999,14.177,9.7863,0.00101,0.22609,0.0,-0.00434,14.287,0.00023,10.217,-0.9405,-26.97,-3.0074,-1.6207,51
2016-11-23 01:14:00,0.0,10.218,121.05,0.65309,14.177,9.7791,0.00058,0.23261,0.0001399999999999,0.0,10.218,0.0001299999999999,10.257,-0.9405,-26.97,-2.9599,-1.6883,51
2016-11-23 01:15:00,0.0,-7.7214,121.11,0.65836,14.177,9.7758,0.00029,0.22392,0.0,-0.00217,-7.7214,6e-05,10.275,-0.9405,-26.97,-2.8702,-1.6714,51
2016-11-23 01:16:00,0.0,2.1731,121.22,0.7139699999999999,14.177,9.7693,0.0,0.2217399999999999,-0.0001399999999999,-0.00217,2.1731,0.0,9.9128,-0.9405,-26.97,-2.7405,-1.6545,51
2016-11-23 01:17:00,0.0,6.9123,121.11,0.75743,14.177,9.7634,0.00058,0.22827,-0.0001399999999999,-0.00434,6.9123,0.0001399999999999,9.9978,-0.9405,-26.97,-2.6748,-1.587,51
2016-11-23 01:18:00,0.0,-10.288,121.35,0.76741,14.176,9.7537,0.00029,0.2152199999999999,0.0001399999999999,-0.00434,-10.288,7e-05,10.184,-0.9405,-26.97,-2.7861,-1.587,51
2016-11-23 01:19:00,0.0,-21.823,121.36,0.74287,14.178,9.7537,0.0,0.2087,0.0,0.0,-21.823,0.0,10.201,-0.9405,-26.97,-2.7958,-1.6376,51
2016-11-23 01:20:00,0.0,10.472,120.99,0.7288799999999999,14.178,9.7462,0.00072,0.2087,0.0,-0.00651,10.472,0.0001499999999999,10.319,-0.9405,-26.97,-2.8871,-1.7389,51
2016-11-23 01:21:00,0.0,-13.64,121.5,0.68962,14.177,9.742,0.00029,0.20218,0.0001399999999999,-0.00434,-13.64,6e-05,9.9721,-0.9405,-26.97,-2.9426,-1.8065,51
2016-11-23 01:22:00,0.0,-12.9,121.38,0.66391,14.178,9.7353,0.0001399999999999,0.20435,-0.0001399999999999,0.0,-12.9,3e-05,9.9194,-0.9405,-26.97,-3.0501,-1.8909,51
2016-11-23 01:23:00,0.0,-10.611,121.39,0.63753,14.178,9.7315,0.0001399999999999,0.2,0.0001399999999999,-0.00434,-10.611,3e-05,9.7808,-0.9405,-26.97,-3.0001,-2.0259,51
2016-11-23 01:24:00,0.0,-7.420899999999999,121.31,0.6307,14.178,9.725,0.0004299999999999,0.2130499999999999,0.0,-0.00434,-7.420899999999999,9e-05,10.076,-0.9405,-26.97,-3.0434,-2.0597,51
2016-11-23 01:25:00,0.0,-18.263,121.47,0.60438,14.179,9.7205,0.0001399999999999,0.2130499999999999,0.0001399999999999,-0.00217,-18.263,3e-05,9.737100000000002,-0.9405,-26.97,-3.1572,-2.0597,51
2016-11-23 01:26:00,0.0,-7.3747,121.31,0.61031,14.179,9.7205,0.0004299999999999,0.2174,0.0,-0.00651,-7.3747,0.0001,9.837,-0.9405,-26.97,-3.2871,-2.1779,51
2016-11-23 01:27:00,0.0,-11.397,121.36,0.6117099999999999,14.179,9.7094,0.0004299999999999,0.2087,0.0001399999999999,-0.00217,-11.397,9e-05,9.9662,-0.9405,-26.97,-3.2373,-2.4142,51
2016-11-23 01:28:00,0.0,2.4505,121.18,0.60853,14.179,9.7094,0.00072,0.21087,0.0,-0.00434,2.4505,0.0001499999999999,10.058,-0.9405,-26.97,-3.1721,-2.3298,51
2016-11-23 01:29:00,0.0,-3.0053,121.26,0.61234,14.179,9.7002,0.0001399999999999,0.20435,-0.0001399999999999,-0.00434,-3.0053,3e-05,10.177,-0.9405,-26.97,-3.107,-2.161,51
2016-11-23 01:30:00,0.0,-4.5773,121.14,0.6179,14.179,9.6983,0.0004299999999999,0.21087,-0.0001399999999999,-0.00217,-4.5773,9e-05,10.177,-0.9405,-26.97,-3.1351,-2.0259,51
2016-11-23 01:31:00,0.0,-15.79,121.42,0.60494,14.179,9.6929,0.0001399999999999,0.2065299999999999,0.0001399999999999,-0.00434,-15.79,3e-05,9.45,-0.9405,-26.97,-3.1654,-1.9415,51
2016-11-23 01:32:00,0.0,-7.3977,121.18,0.58659,14.18,9.6872,0.0001399999999999,0.20435,-0.0001399999999999,-0.00217,-7.3977,3e-05,9.6471,-0.9405,-26.97,-3.2548,-1.874,51
2016-11-23 01:33:00,0.0,-29.707,121.79,0.56125,14.18,9.6855,0.0,0.2065299999999999,0.0,0.0,-29.707,0.0,9.357500000000002,-0.9405,-26.97,-3.3848,-1.8909,51
2016-11-23 01:34:00,0.0,-29.452,121.83,0.52848,14.179,9.6763,0.0,0.2087,0.0,0.0,-29.452,0.0,9.1609,-0.9405,-26.97,-3.5392,-2.0597,51
2016-11-23 01:35:00,0.0,-7.3514,121.56,0.49264,14.18,9.6763,0.0,0.20218,0.0,0.0,-7.3514,0.0,9.7693,-0.9405,-26.97,-3.6213,-2.2286,51
2016-11-23 01:36:00,0.0,-20.76,121.77,0.44706,14.18,9.6689,0.00029,0.2065299999999999,0.0001399999999999,-0.00217,-20.76,6e-05,9.6659,-0.9405,-26.97,-3.5837,-2.2454,51
2016-11-23 01:37:00,0.0,-1.6645,121.1,0.40881,14.18,9.6651,0.00029,0.19783,-0.00029,0.0,-1.6645,6e-05,9.8421,-0.9405,-26.97,-3.5893,-2.0766,51
2016-11-23 01:38:00,0.0,-6.5192,121.39,0.3646599999999999,14.18,9.6597,0.0001399999999999,0.20435,0.0,-0.00651,-6.5192,3e-05,9.7352,-0.9405,-26.97,-3.719,-2.009,51
2016-11-23 01:39:00,0.0,-8.253,121.31,0.3205799999999999,14.18,9.654000000000002,0.0001399999999999,0.19783,-0.0001399999999999,0.00434,-8.253,3e-05,9.8128,-0.9405,-26.97,-3.8032,-2.1103,51
2016-11-23 01:40:00,0.0,-2.7279,121.29,0.31894,14.18,9.6494,0.00029,0.19131,0.0,0.0,-2.7279,5e-05,10.172,-0.9405,-26.97,-3.6578,-2.1441,51
2016-11-23 01:41:00,0.0,-1.3177,121.38,0.3389099999999999,14.18,9.6431,0.00029,0.2,-0.0001399999999999,-0.00217,-1.3177,6e-05,10.016,-0.9405,-26.97,-3.648,-1.9247,51
2016-11-23 01:42:00,0.0,-8.7154,121.5,0.3235899999999999,14.18,9.6412,0.0,0.20218,0.0001399999999999,-0.00217,-8.7154,0.0,9.9358,-0.9405,-26.97,-3.6565,-1.9416,51
2016-11-23 01:43:00,0.0,-8.4612,121.48,0.33038,14.179,9.632,0.0,0.2065299999999999,-0.0001399999999999,-0.00217,-8.4612,0.0,9.5864,-0.9405,-26.97,-3.6307,-1.9753,51
2016-11-23 01:44:00,0.0,-4.6004,121.24,0.31194,14.18,9.632,0.0001399999999999,0.20435,-0.00029,0.00217,-4.6004,3e-05,9.7639,-0.9405,-26.97,-3.5838,-1.9078,51
2016-11-23 01:45:00,0.0,0.4623599999999999,121.18,0.3152099999999999,14.18,9.6255,0.0001399999999999,0.20218,0.00029,0.0,0.4623599999999999,3e-05,9.8016,-0.9405,-26.97,-3.5259,-1.8402,51
2016-11-23 01:46:00,0.0,0.99407,121.32,0.3521099999999999,14.18,9.6209,0.0,0.20435,-0.0001399999999999,0.00217,0.99407,0.0,9.9668,-0.9405,-26.97,-3.476,-1.9246,51
2016-11-23 01:47:00,0.0,-16.16,121.53,0.3899599999999999,14.18,9.6173,0.00029,0.2065299999999999,0.0,0.0,-16.16,6e-05,9.6127,-0.9405,-26.97,-3.45,-1.9247,51
2016-11-23 01:48:00,0.0,-6.1955,121.43,0.4287599999999999,14.18,9.609800000000002,0.0001399999999999,0.2087,0.0,-0.00217,-6.1955,3e-05,9.8086,-0.9405,-26.97,-3.4159,-1.739,51
2016-11-23 01:49:00,0.0,18.309,120.83,0.5150299999999999,14.181,9.609800000000002,0.00101,0.2087,0.0,-0.00217,18.309,0.00021,10.188,-0.9405,-26.97,-3.3039,-1.8234,51
2016-11-23 01:50:00,0.0,6.8199,120.84,0.57193,14.181,9.6024,0.0004299999999999,0.20435,-0.0001399999999999,0.00217,6.8199,9e-05,10.093,-0.9405,-26.97,-3.2761,-1.6714,51
2016-11-23 01:51:00,0.0,-28.574,121.71,0.57267,14.181,9.5989,0.0,0.2087,-0.0001399999999999,0.0,-28.574,0.0,9.4983,-0.9405,-26.97,-3.3324,-1.6208,51
2016-11-23 01:52:00,0.0,-6.4499,121.31,0.55252,14.182,9.5989,0.0001399999999999,0.20435,0.0,-0.00217,-6.4499,3e-05,9.7486,-0.9405,-26.97,-3.3561,-1.7728,51
2016-11-23 01:53:00,0.0,-2.2887,121.16,0.51565,14.181,9.5896,0.0001399999999999,0.20435,-0.00029,0.0,-2.2887,3e-05,9.7367,-0.9405,-26.97,-3.3425,-1.8571,51
2016-11-23 01:54:00,0.0,-0.6472299999999999,121.2,0.4913,14.182,9.587700000000002,0.0001399999999999,0.20218,-0.0004299999999999,0.0,-0.6472299999999999,3e-05,9.82,-0.9405,-26.97,-3.3479,-1.8403,51
2016-11-23 01:55:00,0.0,-12.368,121.37,0.4804399999999999,14.181,9.5859,0.0001399999999999,0.20435,-0.0001399999999999,0.0,-12.368,3e-05,9.9273,-0.9405,-26.97,-3.3605,-1.874,51
2016-11-23 01:56:00,0.0,-7.836999999999998,121.4,0.4776199999999999,14.183,9.5785,0.0,0.2065299999999999,-0.00029,0.00217,-7.836999999999998,0.0,9.6744,-0.9405,-26.97,-3.3215,-1.8909,51
2016-11-23 01:57:00,0.0,2.0113,121.17,0.4487499999999999,14.183,9.5766,0.0001399999999999,0.2087,-0.00058,-0.00434,2.0113,3e-05,10.222,-0.9405,-26.97,-3.3473,-1.9246,51
2016-11-23 01:58:00,0.0,-10.773,121.29,0.4201699999999999,14.182,9.5758,0.0,0.2065299999999999,-0.0001399999999999,0.0,-10.773,0.0,9.983,-0.9405,-26.97,-3.3871,-1.9415,51
2016-11-23 01:59:00,0.0,-3.0747,121.2,0.40514,14.182,9.5684,0.0001399999999999,0.2065299999999999,0.0,-0.00217,-3.0747,3e-05,9.9755,-0.9405,-26.97,-3.4098,-1.9753,51
2016-11-23 02:00:00,0.0,-5.6873,121.18,0.4006199999999999,14.182,9.5657,0.0001399999999999,0.2087,-0.00029,-0.00434,-5.6873,3e-05,9.894,-0.9405,-26.97,-3.4043,-1.9415,51
2016-11-23 02:01:00,0.0,5.2708,120.92,0.41754,14.182,9.5647,0.0004299999999999,0.2065299999999999,-0.0001399999999999,-0.00217,5.2708,9e-05,10.05,-0.9405,-26.97,-3.2963,-2.026,51
2016-11-23 02:02:00,0.0,-30.285,121.67,0.41664,14.183,9.5573,0.0,0.2087,0.0,0.0,-30.285,0.0,9.494700000000002,-0.9405,-26.97,-3.1702,-1.9585,51
2016-11-23 02:03:00,0.0,4.9704,121.27,0.4796099999999999,14.182,9.5546,0.0001399999999999,0.2195699999999999,0.00029,-0.00217,4.9704,3e-05,9.8763,-0.94023,-26.97,-3.1111,-1.8741,51
2016-11-23 02:04:00,0.0,-5.5945,121.2,0.5045899999999999,14.183,9.5546,0.0001399999999999,0.2174,-0.0001399999999999,0.00217,-5.5945,3e-05,9.8313,-0.9405,-26.97,-3.2163,-1.8066,51
2016-11-23 02:05:00,0.0,2.9361,121.23,0.51661,14.183,9.5481,0.00029,0.2152199999999999,-0.0001399999999999,-0.00651,2.9361,6e-05,9.7011,-0.9405,-26.97,-3.2632,-1.9754,51
2016-11-23 02:06:00,0.0,-12.992,121.52,0.55961,14.183,9.543500000000002,0.0001399999999999,0.2152199999999999,-0.0001399999999999,-0.00868,-12.992,3e-05,9.3635,-0.9405,-26.97,-3.2344,-2.1442,51
2016-11-23 02:07:00,0.0,-11.305,121.33,0.6093,14.183,9.543500000000002,0.0001399999999999,0.2174,-0.0001399999999999,-0.00217,-11.305,3e-05,9.5856,-0.9405,-26.97,-3.1956,-2.0597,51
