measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-31 00:11:00,0.0,9.6655,120.87,13.327,13.905,19.84,0.0004299999999999,0.50324,0.0,-0.0064999999999999,9.6655,0.00022,18.717,11.629,-26.97,9.5335,-2.3671,51
2018-05-31 00:12:00,0.0,-14.048,121.09,13.243,13.905,19.823,0.0001399999999999,0.4815499999999999,-0.00029,0.0,-14.048,7e-05,18.338,9.926100000000002,-26.97,9.456,-2.5464,51
2018-05-31 00:13:00,0.0,-5.9512,121.09,13.162,13.905,19.809,0.00029,0.4945899999999999,-0.0001399999999999,0.0,-5.9512,0.0001399999999999,18.979,10.452,-26.97,9.3779,-2.7974,51
2018-05-31 00:14:00,0.0,-6.4592,121.04,13.099,13.905,19.792,0.00058,0.49242,-0.0001399999999999,0.00217,-6.4592,0.0002799999999999,18.616,5.7752,-26.97,9.3533,-3.0306,51
2018-05-31 00:15:00,0.0,-9.435,121.1,13.121,13.906,19.776,0.0001399999999999,0.4945899999999999,0.0001399999999999,0.0,-9.435,8e-05,18.925,10.549,-26.97,9.4085,-2.941,51
2018-05-31 00:16:00,0.0,-3.714,121.08,13.088,13.906,19.76,0.0001399999999999,0.4750699999999999,0.0,-0.0064999999999999,-3.714,6e-05,18.795,9.3656,-26.97,9.3378,-2.8334,51
2018-05-31 00:17:00,0.0,3.6678,120.96,13.027,13.908,19.744,0.00101,0.47508,0.0,0.0,3.6678,0.00048,18.946,10.907,-26.97,9.3666,-2.959,51
2018-05-31 00:18:00,0.0,-16.471,121.07,13.038,13.908,19.729,0.0,0.5010999999999999,0.0,0.0,-16.471,0.0,18.448,10.99,-26.97,9.3596,-3.0307,51
2018-05-31 00:19:00,0.0,4.429,120.94,13.081,13.909,19.709,0.00058,0.50329,0.0,-0.0043299999999999,4.429,0.0002999999999999,19.983,10.907,-26.97,9.3305,-3.21,51
2018-05-31 00:20:00,0.0,-13.865,121.25,13.052,13.908,19.693,0.0001399999999999,0.49679,0.0001399999999999,0.0,-13.865,7e-05,19.663,10.907,-26.97,9.388000000000002,-3.3176,51
2018-05-31 00:21:00,0.0,-0.94565,121.15,13.249,13.908,19.675,0.00058,0.5032999999999999,-0.0001399999999999,-0.0064999999999999,-0.94565,0.0002999999999999,18.836,12.138,-26.97,9.6176,-3.2459,51
2018-05-31 00:22:00,0.0,-7.9591,121.19,13.717,13.909,19.659,0.0001399999999999,0.51632,-0.0001399999999999,-0.0043299999999999,-7.9591,8e-05,18.605,12.875,-26.97,9.9569,-3.1562,51
2018-05-31 00:23:00,0.0,-13.565,121.25,14.271,13.91,19.64,0.0004299999999999,0.50765,0.0,-0.00217,-13.565,0.00021,18.722,12.875,-26.97,10.224,-2.8693,51
2018-05-31 00:24:00,0.0,1.7763,121.04,14.533,13.91,19.62,0.0004299999999999,0.50331,-0.0001399999999999,0.0,1.7763,0.00022,18.67,13.269,-26.97,10.467,-2.6183,51
2018-05-31 00:25:00,0.0,-10.036,121.2,14.603,13.911,19.603,0.00029,0.50331,0.0001399999999999,-0.00217,-10.036,0.0001399999999999,18.454,13.033,-26.97,10.668,-2.3851,51
2018-05-31 00:26:00,0.0,-8.259,121.2,14.621,13.911,19.583,0.00058,0.50114,-0.00029,-0.0043299999999999,-8.259,0.00029,18.31,13.19,-26.97,10.879,-2.2058,51
2018-05-31 00:27:00,0.0,-7.982199999999998,121.16,14.706,13.911,19.567,0.0001399999999999,0.4968,0.0,0.00217,-7.982199999999998,7e-05,17.973,14.128,-26.97,11.06,-2.1161,51
2018-05-31 00:28:00,0.0,-5.7905,121.19,14.713,13.911,19.55,0.0004299999999999,0.48812,-0.0001399999999999,0.00217,-5.7905,0.00021,17.962,14.282,-26.97,11.194,-2.0444,51
2018-05-31 00:29:00,0.0,-8.605,121.26,14.712,13.912,19.532,0.0004299999999999,0.4859499999999999,-0.0001399999999999,-0.0064999999999999,-8.605,0.00022,18.666,14.435,-26.97,11.186,-1.9906,51
2018-05-31 00:30:00,0.0,-5.2138,121.2,14.676,13.912,19.517,0.00029,0.48812,0.0,0.00217,-5.2138,0.0001499999999999,18.589,13.582,-26.97,11.15,-2.0444,51
2018-05-31 00:31:00,0.0,-10.843,121.24,14.637,13.913,19.497,0.00029,0.4859499999999999,0.0001399999999999,-0.00217,-10.843,0.0001399999999999,17.933,13.348,-26.97,11.151,-2.152,51
2018-05-31 00:32:00,0.0,-6.7594,121.12,14.625,13.913,19.481,0.0001399999999999,0.4859499999999999,0.0,-0.00217,-6.7594,7e-05,18.254,12.875,-26.97,11.11,-2.2955,51
2018-05-31 00:33:00,0.0,-10.22,121.21,14.64,13.914,19.464,0.00029,0.49897,0.0,0.0,-10.22,0.0001399999999999,18.415,12.875,-26.97,11.12,-2.4569,51
2018-05-31 00:34:00,0.0,0.55368,121.15,14.643,13.914,19.451,0.00087,0.4837799999999999,-0.00029,0.00217,0.55368,0.00042,18.79,12.875,-26.97,11.005,-2.6004,51
2018-05-31 00:35:00,0.0,-14.603,121.39,14.612,13.915,19.433,0.00029,0.49897,0.00029,-0.0043299999999999,-14.603,0.0001399999999999,19.546,12.875,-26.97,10.951,-2.7439,51
2018-05-31 00:36:00,0.0,-12.988,121.38,14.556,13.915,19.417,0.0004299999999999,0.49463,0.0,0.0,-12.988,0.00021,19.026,12.875,-26.97,10.887,-2.9053,51
2018-05-31 00:37:00,0.0,-12.896,121.25,14.47,13.916,19.406,0.0001399999999999,0.4837799999999999,-0.0001399999999999,0.00217,-12.896,6e-05,18.685,12.875,-26.97,10.87,-2.8156,51
2018-05-31 00:38:00,0.0,-8.4436,121.34,14.383,13.915,19.39,0.00029,0.50548,0.0001399999999999,-0.00217,-8.4436,0.0001499999999999,19.798,12.875,-26.97,10.862,-2.8695,51
2018-05-31 00:39:00,0.0,5.8828,121.21,14.311,13.917,19.377,0.00072,0.49463,0.0001399999999999,-0.0043299999999999,5.8828,0.00036,18.382,12.875,-26.97,10.858,-2.9412,51
2018-05-31 00:40:00,0.0,6.7365,120.87,14.225,13.917,19.365,0.0001399999999999,0.50114,-0.00029,0.0,6.7365,8e-05,18.733,12.875,-26.97,10.807,-2.9413,51
2018-05-31 00:41:00,0.0,19.748,120.85,14.187,13.916,19.351,0.0012999999999999,0.52066,0.0,0.0,19.748,0.00068,18.412,12.875,-26.97,10.713,-3.0489,51
2018-05-31 00:42:00,0.0,-15.295,121.61,14.125,13.917,19.338,0.0001399999999999,0.50548,0.0,0.00217,-15.295,7e-05,17.938,12.875,-26.97,10.649,-3.0489,51
2018-05-31 00:43:00,0.0,-11.95,121.14,14.079,13.917,19.324,0.0,0.49246,0.0,0.0,-11.95,0.0,18.195,12.875,-26.97,10.649,-3.1744,51
2018-05-31 00:44:00,0.0,-0.73824,121.31,14.062,13.917,19.312,0.00072,0.50548,0.0001399999999999,-0.0064999999999999,-0.73824,0.00036,18.309,12.875,-26.97,10.639,-3.2103,51
2018-05-31 00:45:00,0.0,7.2439,121.08,14.084,13.918,19.298,0.00058,0.50548,-0.0001399999999999,-0.0043299999999999,7.2439,0.00029,18.522,12.875,-26.97,10.616,-3.1565,51
2018-05-31 00:46:00,0.0,-14.649,121.32,14.106,13.918,19.29,0.0,0.50548,0.0,-0.00217,-14.649,0.0,18.306,12.875,-26.97,10.592,-3.013,51
2018-05-31 00:47:00,0.0,-8.120699999999998,121.32,14.126,13.919,19.28,0.00029,0.50331,-0.00029,-0.00217,-8.120699999999998,0.0001499999999999,18.417,12.875,-26.97,10.546,-2.9592,51
2018-05-31 00:48:00,0.0,-5.0984,121.21,14.137,13.919,19.264,0.00058,0.51199,-0.0001399999999999,0.00217,-5.0984,0.00029,18.584,12.875,-26.97,10.557,-2.9772,51
2018-05-31 00:49:00,0.0,8.4205,121.31,14.248,13.919,19.256,0.0004299999999999,0.50765,0.0,-0.00217,8.4205,0.00022,19.456,12.875,-26.97,10.651,-3.013,51
2018-05-31 00:50:00,0.0,-9.0664,121.43,14.418,13.92,19.242,0.0004299999999999,0.51199,-0.00029,-0.0043299999999999,-9.0664,0.00022,19.41,12.875,-26.97,10.725,-2.9413,51
2018-05-31 00:51:00,0.0,-10.082,121.54,14.538,13.92,19.231,0.0004299999999999,0.50548,0.0,0.0043299999999999,-10.082,0.00021,18.795,12.875,-26.97,10.779,-2.7619,51
2018-05-31 00:52:00,0.0,-18.271,121.75,14.629,13.92,19.218,0.0001399999999999,0.51415,0.0,-0.00217,-18.271,7e-05,18.439,12.875,-26.97,10.87,-2.7261,51
2018-05-31 00:53:00,0.0,-12.319,121.2,14.707,13.92,19.207,0.0,0.52283,0.0,0.0,-12.319,0.0,17.886,12.875,-26.97,10.935,-2.6543,51
2018-05-31 00:54:00,0.0,10.358,121.13,14.763,13.92,19.196,0.0001399999999999,0.51415,-0.0001399999999999,0.0043299999999999,10.358,7e-05,18.542,12.875,-26.97,11.026,-2.6185,51
2018-05-31 00:55:00,0.0,-10.335,121.42,14.796,13.921,19.186,-0.00029,0.52283,0.0,-0.00217,-10.335,-0.0001399999999999,18.246,13.033,-26.97,11.064,-2.5647,51
2018-05-31 00:56:00,0.0,-0.48447,121.25,14.906,13.922,19.174,0.0001399999999999,0.51199,0.0,0.0,-0.48447,7e-05,18.339,14.201,-26.97,11.214,-2.5467,51
2018-05-31 00:57:00,0.0,-4.4525,121.35,15.012,13.922,19.164,0.00058,0.51849,0.0,-0.00217,-4.4525,0.0002999999999999,18.14,14.743,-26.97,11.273,-2.4571,51
2018-05-31 00:58:00,0.0,2.2609,121.21,15.045,13.923,19.154,0.00087,0.50548,-0.0001399999999999,-0.0043299999999999,2.2609,0.0004299999999999,18.074,13.896,-26.97,11.218,-2.3674,51
2018-05-31 00:59:00,0.0,-20.855,121.77,15.041,13.922,19.144,0.0001399999999999,0.51632,0.0,-0.0064999999999999,-20.855,8e-05,18.046,13.033,-26.97,11.149,-2.3674,51
2018-05-31 01:00:00,0.0,7.474599999999999,120.95,15.035,13.922,19.136,0.0004299999999999,0.5250099999999999,-0.0001399999999999,-0.00217,7.474599999999999,0.00023,18.156,12.875,-26.97,11.137,-2.4212,51
2018-05-31 01:01:00,0.0,15.942,120.89,14.966,13.922,19.125,0.00072,0.46426,0.0,0.00217,15.942,0.00035,19.19,12.875,-26.97,11.108,-2.4392,51
2018-05-31 01:02:00,0.0,14.811,120.91,14.904,13.922,19.117,0.00072,0.44039,0.0,0.0,14.811,0.00031,19.155,12.876,-26.97,11.04,-2.4571,51
2018-05-31 01:03:00,0.0,4.5219,121.12,14.877,13.922,19.111,0.0,0.41654,0.0,-0.00217,4.5219,0.0,19.254,12.875,-26.97,11.043,-2.4572,51
2018-05-31 01:04:00,0.0,5.0294,121.48,14.829,13.923,19.1,0.0,0.42956,0.0,-0.00867,5.0294,0.0,18.545,12.877,-26.97,11.012,-2.511,51
2018-05-31 01:05:00,0.0,15.481,121.07,14.748,13.923,19.092,0.0001399999999999,0.46428,0.0,0.00217,15.481,7e-05,18.532,12.877,-26.97,11.006,-2.511,51
2018-05-31 01:06:00,0.0,17.095,120.93,14.679,13.924,19.085,0.0001399999999999,0.4556,0.0,0.0,17.095,8e-05,17.898,12.876,-26.97,11.016,-2.6545,51
2018-05-31 01:07:00,0.0,17.395,121.05,14.64,13.924,19.075,0.00058,0.48379,0.0,0.0,17.395,0.0002999999999999,18.592,12.877,-26.97,10.994,-2.7442,51
2018-05-31 01:08:00,0.0,13.404,121.0,14.627,13.924,19.072,0.0,0.50333,0.0,-0.00217,13.404,0.0,18.409,12.876,-26.97,11.008,-2.6187,51
2018-05-31 01:09:00,0.0,-18.872,121.72,14.617,13.926,19.062,0.00029,0.5207,-0.0001399999999999,-0.00217,-18.872,0.0001499999999999,17.434,12.877,-26.97,11.036,-2.6904,51
2018-05-31 01:10:00,0.0,-0.3693699999999999,121.15,14.634,13.925,19.05,0.00029,0.52504,-0.0001399999999999,-0.00217,-0.3693699999999999,0.0001499999999999,18.059,12.877,-26.97,11.065,-2.5828,51
2018-05-31 01:11:00,0.0,-0.2539299999999999,121.57,14.754,13.926,19.047,0.00058,0.5098599999999999,0.0001399999999999,0.0,-0.2539299999999999,0.0002999999999999,18.404,12.878,-26.97,11.124,-2.529,51
2018-05-31 01:12:00,0.0,-28.678,121.76,14.918,13.926,19.037,0.0,0.47732,0.0,0.0,-28.678,0.0,17.798,13.743,-26.97,11.215,-2.4213,51
2018-05-31 01:13:00,0.0,-7.0371,121.24,15.029,13.927,19.026,0.0,0.44911,0.0,0.0,-7.0371,0.0,18.281,13.588,-26.97,11.22,-2.3676,51
2018-05-31 01:14:00,0.0,1.4999,121.08,15.099,13.926,19.025,0.00072,0.4556299999999999,-0.0001399999999999,0.0043299999999999,1.4999,0.00033,18.5,13.586,-26.97,11.329,-2.3137,51
2018-05-31 01:15:00,0.0,-24.318,121.76,15.185,13.927,19.014,0.0,0.42959,0.0,0.0,-24.318,0.0,18.159,13.509,-26.97,11.384,-2.2062,51
2018-05-31 01:16:00,0.0,18.551,121.1,15.253,13.927,19.012,0.00029,0.44695,0.0,0.0,18.551,0.00012,19.644,12.958,-26.97,11.417,-2.2062,51
2018-05-31 01:17:00,0.0,1.7075,121.32,15.267,13.927,19.0,0.0001399999999999,0.42309,0.0,0.0,1.7075,6e-05,18.657,13.036,-26.97,11.487,-2.1702,51
2018-05-31 01:18:00,0.0,4.6147,121.41,15.324,13.928,18.999,0.0001399999999999,0.44263,-0.0001399999999999,-0.0043299999999999,4.6147,8e-05,18.229,13.588,-26.97,11.569,-2.0985,51
2018-05-31 01:19:00,0.0,-14.444,121.48,15.293,13.929,18.988,-0.00029,0.4252799999999999,-0.0001399999999999,-0.00217,-14.444,-0.00012,17.953,13.825,-26.97,11.572,-2.0806,51
2018-05-31 01:20:00,0.0,3.8071,121.48,15.315,13.929,18.988,0.00029,0.4252699999999999,0.0001399999999999,-0.00217,3.8071,0.0001299999999999,17.993,13.979,-26.97,11.676,-2.1344,51
2018-05-31 01:21:00,0.0,-26.304,121.76,15.335,13.929,18.976,0.0,0.39056,-0.0001399999999999,0.0,-26.304,0.0,18.092,14.132,-26.97,11.686,-2.0985,51
2018-05-31 01:22:00,0.0,7.0374,121.27,15.284,13.929,18.975,0.00029,0.3797099999999999,0.0,-0.0043299999999999,7.0374,0.00011,17.925,13.746,-26.97,11.676,-2.1703,51
2018-05-31 01:23:00,0.0,-10.129,121.58,15.217,13.93,18.969,-0.0001399999999999,0.36669,0.0001399999999999,-0.0064999999999999,-10.129,-6e-05,17.675,13.823,-26.97,11.724,-2.2599,51
2018-05-31 01:24:00,0.0,-7.8451,121.46,15.175,13.929,18.963,0.0,0.3254699999999999,-0.0001399999999999,-0.0064999999999999,-7.8451,0.0,17.703,13.587,-26.97,11.725,-2.26,51
2018-05-31 01:25:00,0.0,-11.075,121.6,15.136,13.929,18.961,0.0004299999999999,0.3037699999999999,0.00029,-0.0043299999999999,-11.075,0.00012,17.905,13.273,-26.97,11.732,-2.2779,51
2018-05-31 01:26:00,0.0,6.253,121.19,15.107,13.93,18.952,0.0001399999999999,0.3081099999999999,-0.0001399999999999,0.0,6.253,5e-05,18.162,13.902,-26.97,11.743,-2.2958,51
2018-05-31 01:27:00,0.0,-10.868,121.53,15.045,13.93,18.951,0.00029,0.3232999999999999,0.0,-0.0064999999999999,-10.868,9e-05,17.872,13.431,-26.97,11.65,-2.2241,51
2018-05-31 01:28:00,0.0,-13.775,121.47,14.943,13.929,18.951,0.0,0.3515099999999999,0.0,0.0,-13.775,0.0,17.93,12.879,-26.97,11.524,-2.3676,51
2018-05-31 01:29:00,0.0,-0.94603,121.28,14.826,13.93,18.941,0.0001399999999999,0.36236,-0.0001399999999999,-0.00217,-0.94603,6e-05,19.421,12.879,-26.97,11.426,-2.5111,51
2018-05-31 01:30:00,0.0,-7.6144,121.49,14.719,13.93,18.938,0.00029,0.3536799999999999,-0.00029,-0.00217,-7.6144,0.00011,18.41,12.879,-26.97,11.376,-2.7442,51
2018-05-31 01:31:00,0.0,-4.7532,121.39,14.629,13.93,18.938,0.0004299999999999,0.33632,0.0,0.00217,-4.7532,0.0001499999999999,17.282,12.879,-26.97,11.386,-2.7622,51
2018-05-31 01:32:00,0.0,-7.1991,121.46,14.566,13.93,18.927,0.0,0.29076,-0.0001399999999999,-0.0043299999999999,-7.1991,0.0,17.123,12.879,-26.97,11.289,-2.8339,51
2018-05-31 01:33:00,0.0,-10.706,121.53,14.491,13.93,18.926,-0.00029,0.2842399999999999,0.0001399999999999,0.00217,-10.706,-8e-05,18.06,12.879,-26.97,11.266,-2.9236,51
2018-05-31 01:34:00,0.0,-0.0922999999999999,121.39,14.448,13.93,18.926,0.00029,0.29076,-0.0001399999999999,0.0,-0.0922999999999999,8e-05,18.111,12.879,-26.97,11.237,-3.0133,51
2018-05-31 01:35:00,0.0,-3.4841,121.46,14.462,13.93,18.919,0.00072,0.3037799999999999,0.0001399999999999,-0.00217,-3.4841,0.00022,18.259,12.879,-26.97,11.256,-3.0492,51
2018-05-31 01:36:00,0.0,-6.2761,121.4,14.541,13.93,18.914,0.00058,0.33632,0.0001399999999999,-0.0043299999999999,-6.2761,0.0002,17.92,12.879,-26.97,11.223,-2.9774,51
2018-05-31 01:37:00,0.0,-13.544,121.52,14.73,13.93,18.914,0.00029,0.3753699999999999,0.00029,0.0,-13.544,0.00011,17.577,13.195,-26.97,11.313,-2.8698,51
2018-05-31 01:38:00,0.0,-2.1459,121.36,14.954,13.93,18.902,0.0004299999999999,0.36236,-0.00029,0.00217,-2.1459,0.0001499999999999,18.099,13.902,-26.97,11.4,-2.7981,51
2018-05-31 01:39:00,0.0,-14.098,121.64,15.188,13.93,18.901,-0.0004299999999999,0.41226,-0.00029,-0.00217,-14.098,-0.00018,17.654,14.747,-26.97,11.468,-2.7263,51
2018-05-31 01:40:00,0.0,-11.583,121.55,15.324,13.93,18.899,0.0004299999999999,0.4231099999999999,0.0001399999999999,-0.00217,-11.583,0.00018,18.07,14.747,-26.97,11.485,-2.6187,51
2018-05-31 01:41:00,0.0,13.06,121.09,15.45,13.93,18.889,0.00058,0.43179,0.0,-0.00217,13.06,0.0002599999999999,18.149,14.747,-26.97,11.599,-2.5111,51
2018-05-31 01:42:00,0.0,-14.767,121.59,15.539,13.931,18.889,-0.0001399999999999,0.3948999999999999,-0.0001399999999999,-0.00217,-14.767,-6e-05,18.213,14.747,-26.97,11.666,-2.4393,51
2018-05-31 01:43:00,0.0,-4.4532,121.31,15.574,13.93,18.889,0.0,0.3970699999999999,-0.0004299999999999,0.0043299999999999,-4.4532,0.0,18.856,14.747,-26.97,11.742,-2.4753,51
2018-05-31 01:44:00,0.0,-10.522,121.5,15.652,13.931,18.882,0.0001399999999999,0.4035799999999999,-0.0001399999999999,-0.00217,-10.522,6e-05,17.673,14.747,-26.97,11.785,-2.4752,51
2018-05-31 01:45:00,0.0,-22.174,121.58,15.7,13.93,18.876,0.0,0.41009,0.0,0.0,-22.174,0.0,17.77,14.591,-26.97,11.875,-2.547,51
2018-05-31 01:46:00,0.0,-7.1528,121.33,15.806,13.932,18.876,0.0004299999999999,0.38839,0.0,-0.00217,-7.1528,0.00017,17.686,14.747,-26.97,11.901,-2.4573,51
2018-05-31 01:47:00,0.0,-11.629,121.83,15.863,13.931,18.876,0.0,0.39273,0.0001399999999999,-0.00867,-11.629,0.0,17.277,14.747,-26.97,11.953,-2.278,51
2018-05-31 01:48:00,0.0,-7.5452,121.49,15.841,13.931,18.876,0.0,0.3992399999999999,0.0,0.0,-7.5452,0.0,17.879,14.747,-26.97,11.898,-2.2062,51
2018-05-31 01:49:00,0.0,-12.875,121.64,15.835,13.932,18.876,0.0001399999999999,0.3797099999999999,0.0,0.0,-12.875,6e-05,17.538,14.747,-26.97,11.967,-2.2241,51
2018-05-31 01:50:00,0.0,1.7306,121.42,15.908,13.932,18.872,0.00029,0.38839,-0.0001399999999999,-0.00217,1.7306,0.00011,17.741,14.747,-26.97,11.978,-2.1703,51
2018-05-31 01:51:00,0.0,-9.6911,121.43,15.948,13.932,18.871,-0.0001399999999999,0.3688699999999999,0.0,-0.00217,-9.6911,-5e-05,17.723,14.747,-26.97,11.965,-2.3138,51
2018-05-31 01:52:00,0.0,-9.5295,121.57,15.985,13.932,18.865,0.0,0.36453,0.0,-0.00217,-9.5295,0.0,17.375,14.747,-26.97,11.999,-2.3855,51
2018-05-31 01:53:00,0.0,-12.875,121.63,15.976,13.932,18.864,0.0004299999999999,0.3992399999999999,0.0001399999999999,-0.0043299999999999,-12.875,0.00017,18.046,14.747,-26.97,12.044,-2.3856,51
2018-05-31 01:54:00,0.0,-11.745,121.6,15.951,13.932,18.864,0.00029,0.42962,0.0001399999999999,0.0,-11.745,0.00012,17.408,14.747,-26.97,12.032,-2.4753,51
2018-05-31 01:55:00,0.0,-2.9766,121.43,15.91,13.933,18.864,0.0,0.3992399999999999,0.00029,0.0,-2.9766,0.0,17.673,14.747,-26.97,11.941,-2.5829,51
2018-05-31 01:56:00,0.0,4.0841,121.36,15.835,13.932,18.864,0.0,0.39056,0.0,-0.00217,4.0841,0.0,17.893,14.747,-26.97,11.859,-2.7265,51
2018-05-31 01:57:00,0.0,-7.6144,121.47,15.782,13.933,18.864,-0.0001399999999999,0.40792,0.0001399999999999,0.0,-7.6144,-6e-05,17.802,14.747,-26.97,11.862,-2.8699,51
2018-05-31 01:58:00,0.0,-3.3918,121.43,15.788,13.932,18.864,0.0001399999999999,0.4231099999999999,-0.0001399999999999,0.00217,-3.3918,6e-05,17.558,14.747,-26.97,11.842,-2.9955,51
2018-05-31 01:59:00,0.0,16.383,121.12,15.835,13.932,18.864,0.00072,0.4448099999999999,0.0,0.00217,16.383,0.00032,18.181,14.747,-26.97,11.988,-3.0672,51
2018-05-31 02:00:00,0.0,-28.081,121.91,15.833,13.932,18.864,0.0,0.4491499999999999,0.0,0.0,-28.081,0.0,18.565,10.794,-26.97,12.114,-2.9417,51
2018-05-31 02:01:00,0.0,-28.75,121.8,15.775,13.933,18.864,0.0,0.46217,0.0,0.0,-28.75,0.0,18.207,8.8978,-26.97,12.2,-2.7982,51
2018-05-31 02:02:00,0.0,9.8294,121.05,15.877,13.932,18.864,0.00058,0.4643399999999999,0.0,0.0,9.8294,0.00027,18.381,14.427,-26.97,12.304,-2.6367,51
2018-05-31 02:03:00,0.0,2.2382,121.51,15.894,13.932,18.864,0.0,0.4469799999999999,-0.0001399999999999,-0.0043299999999999,2.2382,0.0,17.595,14.747,-26.97,12.308,-2.565,51
2018-05-31 02:04:00,0.0,-23.374,122.01,15.827,13.933,18.864,-0.00029,0.45132,0.0,-0.00217,-23.374,-0.00012,17.633,14.747,-26.97,12.257,-2.4753,51
2018-05-31 02:05:00,0.0,-25.912,121.94,15.794,13.931,18.864,0.0,0.45132,0.0,-0.00217,-25.912,0.0,17.562,14.747,-26.97,12.309,-2.5111,51
2018-05-31 02:06:00,0.0,-13.129,121.36,15.856,13.933,18.864,0.0,0.45132,0.0,0.0,-13.129,0.0,18.106,14.747,-26.97,12.338,-2.4932,51
2018-05-31 02:07:00,0.0,3.1611,121.33,15.801,13.933,18.864,-0.0001399999999999,0.45783,0.0,-0.00217,3.1611,-8e-05,18.068,14.747,-26.97,12.315,-2.5291,51
2018-05-31 02:08:00,0.0,-15.852,121.45,15.661,13.932,18.863,0.0001399999999999,0.45132,0.0,0.0,-15.852,6e-05,17.258,14.747,-26.97,12.299,-2.565,51
2018-05-31 02:09:00,0.0,8.0067,121.4,15.63,13.933,18.862,0.00058,0.4448099999999999,0.0,-0.00217,8.0067,0.00027,18.004,14.747,-26.97,12.343,-2.7085,51
2018-05-31 02:10:00,0.0,-11.422,121.39,15.743,13.932,18.855,0.0,0.45566,-0.00029,0.00217,-11.422,0.0,17.531,14.747,-26.97,12.335,-2.6367,51
2018-05-31 02:11:00,0.0,-10.752,121.43,15.819,13.933,18.853,0.0,0.46,0.0,0.00217,-10.752,0.0,17.43,14.747,-26.97,12.261,-2.6906,51
2018-05-31 02:12:00,0.0,-5.4916,121.25,15.81,13.932,18.852,0.0001399999999999,0.4708499999999999,-0.00029,0.0043299999999999,-5.4916,7e-05,17.566,14.747,-26.97,12.089,-2.852,51
2018-05-31 02:13:00,0.0,-4.6378,120.9,15.689,13.931,18.852,0.0001399999999999,0.46,-0.00058,0.0,-4.6378,6e-05,17.782,14.747,-26.97,11.902,-3.1032,51
2018-05-31 02:14:00,0.0,-25.428,121.14,15.55,13.933,18.852,0.0,0.4686799999999999,0.0,0.0,-25.428,0.0,17.431,14.747,-26.97,11.781,-3.4618,51
2018-05-31 02:15:00,0.0,-7.7758,121.14,15.43,13.933,18.852,-0.0001399999999999,0.46217,-0.0001399999999999,-0.0064999999999999,-7.7758,-7e-05,17.887,14.747,-26.97,11.639,-3.6233,51
2018-05-31 02:16:00,0.0,-11.26,120.76,15.302,13.933,18.852,-0.0001399999999999,0.4686799999999999,-0.00029,0.0,-11.26,-6e-05,18.747,14.747,-26.97,11.498,-3.8206,51
