measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-06 00:43:00,0.0,-1.7263,120.57,24.522,13.671,28.502,0.00029,0.08225,-0.00029,-0.00216,-1.7263,2e-05,23.072,-26.97,-26.97,21.767,-2.0677,51
2017-07-06 00:44:00,0.0,-6.9968,120.63,24.519,13.672,28.487,0.00029,0.07792,-0.00029,0.0,-6.9968,2e-05,23.12,-26.97,-26.97,21.758,-2.0509,51
2017-07-06 00:45:00,0.0,-5.8922,120.63,24.576,13.671,28.482,0.00029,0.07792,0.0,-0.00216,-5.8922,2e-05,22.268,-26.97,-26.97,21.744,-2.1349,51
2017-07-06 00:46:00,0.0,-4.0969,120.56,24.533,13.672,28.474,0.0,0.07792,-0.0001399999999999,-0.00216,-4.0969,0.0,22.164,-26.97,-26.97,21.796,-2.1181,51
2017-07-06 00:47:00,0.0,-6.3985,120.67,24.514,13.671,28.459,0.00058,0.07792,-0.0004299999999999,-0.00216,-6.3985,4e-05,22.43,-26.97,-26.97,21.783,-2.1181,51
2017-07-06 00:48:00,0.0,-4.5572,120.6,24.494,13.671,28.451,0.0001399999999999,0.07792,-0.00072,0.00216,-4.5572,1e-05,22.606,-26.97,-26.97,21.83,-2.1013,51
2017-07-06 00:49:00,0.0,-12.475,120.43,24.471,13.672,28.44,0.00029,0.07792,-0.0001399999999999,-0.00216,-12.475,2e-05,22.309,-26.97,-26.97,21.714,-1.9164,51
2017-07-06 00:50:00,0.0,-6.6746,120.26,24.372,13.672,28.431,0.00058,0.07792,-0.0001399999999999,0.0,-6.6746,4e-05,22.278,-26.97,-26.97,21.614,-1.9668,51
2017-07-06 00:51:00,0.0,-2.6469,120.31,24.435,13.672,28.422,0.0,0.07792,-0.0001399999999999,0.0,-2.6469,0.0,22.219,-26.97,-26.97,21.639,-2.219,51
2017-07-06 00:52:00,0.0,-22.763,120.65,24.572,13.673,28.411,-0.0001399999999999,0.07792,0.0001399999999999,-0.00216,-22.763,-1e-05,21.858,-26.97,-26.97,21.726,-1.8828,51
2017-07-06 00:53:00,0.0,0.98969,120.22,24.68,13.674,28.401,0.0001399999999999,0.07792,-0.0001399999999999,0.00432,0.98969,1e-05,23.086,-26.97,-26.97,21.841,-2.4208,51
2017-07-06 00:54:00,0.0,7.618299999999999,119.94,24.759,13.674,28.391,-0.0001399999999999,0.07792,-0.00029,0.0064799999999999,7.618299999999999,-1e-05,22.834,-26.97,-26.97,21.823,-2.3871,51
2017-07-06 00:55:00,0.0,-20.254,120.58,24.927,13.674,28.385,0.00029,0.07792,0.0,0.0,-20.254,2e-05,21.754,-26.97,-26.97,21.887,-2.0173,51
2017-07-06 00:56:00,0.0,-23.845,120.46,25.027,13.675,28.371,0.0,0.07792,0.0,0.0,-23.845,0.0,20.346,-26.97,-26.97,21.866,-1.7987,51
2017-07-06 00:57:00,0.0,-7.365199999999998,120.44,25.07,13.675,28.366,0.0,0.07792,-0.0001399999999999,-0.00216,-7.365199999999998,0.0,21.976,-26.97,-26.97,21.839,-2.2191,51
2017-07-06 00:58:00,0.0,-9.1835,120.37,25.085,13.675,28.353,0.0004299999999999,0.07792,-0.00029,0.0,-9.1835,3e-05,22.411,-26.97,-26.97,21.855,-2.3368,51
2017-07-06 00:59:00,0.0,-3.1072,120.36,24.993,13.676,28.352,0.0,0.07792,-0.0001399999999999,0.0,-3.1072,0.0,21.806,-26.97,-26.97,21.747,-2.4376,51
2017-07-06 01:00:00,0.0,-4.4881,120.37,24.836,13.676,28.34,0.0,0.07792,0.0,-0.00216,-4.4881,0.0,21.803,-26.97,-26.97,21.666,-2.5553,51
2017-07-06 01:01:00,0.0,-9.4137,120.39,24.689,13.677,28.337,0.0001399999999999,0.07792,0.0,0.00216,-9.4137,1e-05,21.481,-26.97,-26.97,21.582,-2.5552,51
2017-07-06 01:02:00,0.0,-5.8001,120.44,24.581,13.676,28.33,0.00029,0.07792,-0.0004299999999999,0.0,-5.8001,2e-05,22.014,-26.97,-26.97,21.521,-2.6394,51
2017-07-06 01:03:00,0.0,-8.9532,120.46,24.483,13.676,28.322,0.0,0.07792,-0.0001399999999999,0.0,-8.9532,0.0,22.112,-26.97,-26.97,21.46,-2.7066,51
2017-07-06 01:04:00,0.0,-12.245,120.66,24.399,13.676,28.32,0.00029,0.07792,-0.0001399999999999,-0.00432,-12.245,2e-05,22.555,-26.97,-26.97,21.393,-2.589,51
2017-07-06 01:05:00,0.0,-5.8693,120.57,24.396,13.676,28.313,0.0001399999999999,0.07792,0.0,0.0,-5.8693,1e-05,21.726,-26.97,-26.97,21.351,-2.7235,51
2017-07-06 01:06:00,0.0,-0.5986,120.38,24.374,13.676,28.305,0.0001399999999999,0.07792,-0.00029,-0.00432,-0.5986,1e-05,21.537,-26.97,-26.97,21.277,-2.8748,51
2017-07-06 01:07:00,0.0,-1.2888,120.44,24.369,13.676,28.305,0.0001399999999999,0.07792,0.0,0.0,-1.2888,1e-05,21.706,-26.97,-26.97,21.317,-2.9757,51
2017-07-06 01:08:00,0.0,-6.9283,120.59,24.447,13.676,28.297,0.00029,0.07792,0.0001399999999999,-0.00432,-6.9283,2e-05,21.813,-26.97,-26.97,21.367,-2.8748,51
2017-07-06 01:09:00,0.0,-1.9102,120.46,24.49,13.676,28.289,0.0001399999999999,0.0757599999999999,0.0,0.0,-1.9102,1e-05,21.758,-26.97,-26.97,21.367,-3.0765,51
2017-07-06 01:10:00,0.0,-3.5681,120.43,24.611,13.677,28.289,0.00029,0.0757599999999999,-0.00029,0.00216,-3.5681,2e-05,21.61,-26.97,-26.97,21.473,-2.942,51
2017-07-06 01:11:00,0.0,-14.363,120.62,24.73,13.676,28.283,0.0001399999999999,0.0671,0.0001399999999999,-0.00216,-14.363,1e-05,21.696,-26.97,-26.97,21.564,-2.6899,51
2017-07-06 01:12:00,0.0,-0.62126,120.49,24.728,13.676,28.278,0.0001399999999999,0.06277,0.0001399999999999,0.00216,-0.62126,1e-05,21.828,-26.97,-26.97,21.501,-2.7907,51
2017-07-06 01:13:00,0.0,-16.803,120.7,24.629,13.677,28.274,0.0,0.0649399999999999,-0.00029,0.00216,-16.803,0.0,22.405,-26.97,-26.97,21.453,-2.3537,51
2017-07-06 01:14:00,0.0,-31.189,121.1,24.563,13.676,28.273,0.0,0.03463,0.0,0.0,-31.189,0.0,21.257,-26.97,-26.97,21.468,-2.0342,51
2017-07-06 01:15:00,0.0,-29.923,121.12,24.593,13.677,28.274,-0.0001399999999999,0.04329,0.0,-0.00216,-29.923,0.0,21.031,-26.97,-26.97,21.486,-2.1519,51
2017-07-06 01:16:00,0.0,-12.774,120.87,24.634,13.677,28.271,0.0001399999999999,0.0281399999999999,0.0001399999999999,-0.00432,-12.774,0.0,21.329,-26.97,-26.97,21.467,-2.4209,51
2017-07-06 01:17:00,0.0,1.8182,120.23,24.635,13.677,28.259,0.00029,0.0281399999999999,-0.00029,0.00432,1.8182,1e-05,21.653,-26.97,-26.97,21.414,-2.7235,51
2017-07-06 01:18:00,0.0,-3.5907,120.63,24.639,13.677,28.258,0.0001399999999999,0.02597,0.0001399999999999,-0.00432,-3.5907,0.0,21.509,-26.97,-26.97,21.344,-2.5722,51
2017-07-06 01:19:00,0.0,-13.857,120.69,24.572,13.678,28.258,0.00029,0.02597,-0.0001399999999999,-0.00216,-13.857,0.0,21.308,-26.97,-26.97,21.286,-2.4377,51
2017-07-06 01:20:00,0.0,-6.9974,120.58,24.509,13.677,28.258,0.0,0.02597,0.0001399999999999,0.0,-6.9974,0.0,21.833,-26.97,-26.97,21.143,-2.6564,51
2017-07-06 01:21:00,0.0,-1.7953,120.51,24.393,13.677,28.258,0.0,0.02597,-0.00029,-0.00216,-1.7953,0.0,21.541,-26.97,-26.97,20.941,-2.6731,51
2017-07-06 01:22:00,0.0,-4.6035,120.52,24.216,13.677,28.252,0.0,0.02597,0.00029,0.0,-4.6035,0.0,22.993,-26.97,-26.97,20.797,-2.5554,51
2017-07-06 01:23:00,0.0,-3.7519,120.56,24.097,13.677,28.243,0.0001399999999999,0.02597,-0.0001399999999999,0.0,-3.7519,0.0,21.966,-26.97,-26.97,20.571,-2.505,51
2017-07-06 01:24:00,0.0,-9.5754,120.66,23.98,13.676,28.242,0.0,0.02597,0.0,-0.00216,-9.5754,0.0,21.851,-26.97,-26.97,20.404,-2.4882,51
2017-07-06 01:25:00,0.0,-5.2481,120.61,23.9,13.677,28.242,0.00029,0.02597,0.0001399999999999,-0.00216,-5.2481,0.0,22.027,-26.188,-26.97,20.287,-2.5722,51
2017-07-06 01:26:00,0.0,-10.128,120.6,23.823,13.677,28.242,0.0001399999999999,0.02597,0.0,0.00216,-10.128,0.0,21.549,-25.596,-26.97,20.128,-2.4714,51
2017-07-06 01:27:00,0.0,-4.6497,120.65,23.76,13.677,28.241,0.0,0.02597,-0.0001399999999999,-0.00649,-4.6497,0.0,21.251,-25.786,-26.97,19.963,-2.6731,51
2017-07-06 01:28:00,0.0,-8.3556,120.62,23.669,13.677,28.229,0.0,0.02597,-0.0001399999999999,-0.00216,-8.3556,0.0,22.244,-25.399,-26.97,19.895,-2.7068,51
2017-07-06 01:29:00,0.0,-1.4962,120.57,23.607,13.678,28.226,0.0,0.02597,0.0001399999999999,0.0,-1.4962,0.0,21.142,-23.275,-26.97,19.729,-2.7068,51
2017-07-06 01:30:00,0.0,-2.2098,120.56,23.526,13.677,28.226,0.00029,0.02597,0.0,0.00216,-2.2098,0.0,20.666,-22.911,-26.97,19.536,-2.8076,51
2017-07-06 01:31:00,0.0,-3.3146,120.46,23.44,13.678,28.226,0.0004299999999999,0.02597,-0.0001399999999999,-0.00216,-3.3146,1e-05,23.811,-22.706,-26.97,19.393,-2.8413,51
2017-07-06 01:32:00,0.0,-15.445,120.88,23.357,13.678,28.22,0.0,0.02597,-0.0001399999999999,-0.00216,-15.445,0.0,22.297,-25.612,-26.97,19.279,-2.7235,51
2017-07-06 01:33:00,0.0,-6.3761,120.6,23.28,13.678,28.21,0.0,0.02597,-0.0001399999999999,0.00432,-6.3761,0.0,20.715,-26.97,-26.97,19.144,-2.9421,51
2017-07-06 01:34:00,0.0,-1.174,120.6,23.144,13.677,28.21,0.00029,0.02597,0.0,-0.00216,-1.174,0.0,21.833,-26.97,-26.97,19.0,-3.1943,51
2017-07-06 01:35:00,0.0,-21.338,120.8,22.934,13.678,28.21,0.0,0.02597,-0.00058,0.0,-21.338,0.0,21.836,-26.196,-26.97,18.821,-2.9422,51
2017-07-06 01:36:00,0.0,5.2942,120.61,22.799,13.678,28.208,0.0,0.02597,0.0,-0.00216,5.2942,0.0,22.339,-24.656,-26.97,18.67,-3.7995,51
2017-07-06 01:37:00,0.0,-9.069,120.75,22.756,13.678,28.194,0.0,0.02597,0.0,0.0,-9.069,0.0,21.797,-21.804,-26.97,18.619,-3.7155,51
2017-07-06 01:38:00,0.0,-8.6088,120.66,22.732,13.678,28.194,0.0001399999999999,0.02597,-0.00029,0.0,-8.6088,0.0,21.449,-22.396,-26.97,18.577,-3.934,51
2017-07-06 01:39:00,0.0,8.8159,120.43,22.621,13.678,28.187,0.0001399999999999,0.02597,-0.0001399999999999,-0.00216,8.8159,0.0,21.751,-24.671,-26.97,18.449,-4.2031,51
2017-07-06 01:40:00,0.0,-11.003,120.75,22.487,13.678,28.179,0.0,0.02597,0.0,0.0,-11.003,0.0,22.628,-25.983,-26.97,18.316,-3.8668,51
2017-07-06 01:41:00,0.0,-6.1918,120.58,22.399,13.679,28.179,0.00029,0.02597,0.0,-0.00216,-6.1918,0.0,22.133,-25.786,-26.97,18.268,-4.0014,51
2017-07-06 01:42:00,0.0,-14.87,120.94,22.307,13.679,28.167,0.0,0.02597,0.0001399999999999,0.0,-14.87,0.0,21.519,-26.575,-26.97,18.213,-3.6314,51
2017-07-06 01:43:00,0.0,-12.315,120.77,22.212,13.679,28.163,0.0001399999999999,0.02597,0.0,0.0,-12.315,0.0,22.305,-11.606,-26.97,18.167,-3.6818,51
2017-07-06 01:44:00,0.0,8.0333,120.56,22.187,13.679,28.158,0.00029,0.02597,-0.0001399999999999,0.00216,8.0333,0.0,22.174,20.389,-26.97,18.108,-4.0014,51
2017-07-06 01:45:00,0.0,-15.307,120.93,22.129,13.678,28.147,0.0,0.01515,-0.0001399999999999,0.0,-15.307,0.0,22.149,13.64,-26.97,17.994,-3.5978,51
2017-07-06 01:46:00,0.0,19.289,120.31,22.121,13.679,28.14,0.00029,0.02381,0.0,0.0,19.289,0.0,22.043,19.803,-26.97,17.932,-4.3544,51
2017-07-06 01:47:00,0.0,19.22,120.35,22.084,13.679,28.131,0.00101,0.01948,0.0,0.0,19.22,2e-05,22.495,14.503,-26.97,17.868,-4.4386,51
2017-07-06 01:48:00,0.0,19.312,120.34,22.059,13.679,28.124,0.0004299999999999,0.0173199999999999,0.0,0.0,19.312,1e-05,22.202,-11.183,-26.97,17.798,-4.5897,51
2017-07-06 01:49:00,0.0,-13.811,120.94,21.986,13.68,28.116,0.0004299999999999,0.0043299999999999,0.0,0.0,-13.811,0.0,22.147,20.002,-26.97,17.71,-3.9677,51
2017-07-06 01:50:00,0.0,-30.545,121.08,21.905,13.68,28.107,0.0,0.0,0.0,0.0,-30.545,0.0,22.602,18.482,-26.97,17.681,-3.5978,51
2017-07-06 01:51:00,0.0,-7.2278,120.51,21.962,13.679,28.1,0.0001399999999999,0.01515,-0.00101,0.0,-7.2278,0.0,22.008,17.166,-26.97,17.617,-3.9677,51
2017-07-06 01:52:00,0.0,9.6446,120.29,21.987,13.68,28.087,0.00058,0.0173199999999999,-0.0004299999999999,0.00649,9.6446,1e-05,22.405,17.738,-26.97,17.559,-4.3208,51
2017-07-06 01:53:00,0.0,17.448,120.44,21.97,13.68,28.084,0.00058,0.01948,0.0,0.0,17.448,0.0,22.367,19.58,-26.97,17.515,-4.5898,51
2017-07-06 01:54:00,0.0,-13.166,121.11,21.929,13.681,28.07,0.00029,-0.0043299999999999,0.00029,0.0,-13.166,0.0,22.197,20.989,-26.97,17.559,-3.6652,51
2017-07-06 01:55:00,0.0,-8.839299999999998,120.86,21.909,13.682,28.065,0.0001399999999999,0.00216,-0.00029,0.0,-8.839299999999998,0.0,22.204,11.857,-26.97,17.467,-2.8244,51
2017-07-06 01:56:00,0.0,-9.9439,120.83,21.847,13.681,28.053,0.0,0.0086599999999999,0.0,0.0,-9.9439,0.0,21.931,19.803,-26.97,17.435,-2.4546,51
2017-07-06 01:57:00,0.0,-9.6446,121.07,21.812,13.682,28.046,0.00058,0.00649,0.00029,-0.00649,-9.6446,0.0,22.718,10.077,-26.97,17.394,-2.3705,51
2017-07-06 01:58:00,0.0,-9.6909,120.72,21.625,13.682,28.037,0.0001399999999999,0.01515,-0.0004299999999999,0.0,-9.6909,0.0,22.133,-10.989,-26.97,17.393,-2.1856,51
2017-07-06 01:59:00,0.0,-12.085,121.08,21.609,13.682,28.025,0.0004299999999999,-0.0043299999999999,0.0001399999999999,0.0,-12.085,0.0,22.27,-13.494,-26.97,17.358,-2.4043,51
2017-07-06 02:00:00,0.0,-21.914,120.94,21.558,13.682,28.017,0.0,0.00649,-0.0004299999999999,0.0,-21.914,0.0,22.376,-13.779,-26.97,17.336,-2.0175,51
2017-07-06 02:01:00,0.0,-19.589,120.81,21.499,13.682,28.006,0.0,0.01082,-0.00058,0.0,-19.589,0.0,21.912,-16.461,-26.97,17.313,-1.9839,51
2017-07-06 02:02:00,0.0,-1.2431,120.51,21.344,13.683,27.993,0.0,0.01082,-0.0004299999999999,0.00216,-1.2431,0.0,22.433,-17.27,-26.97,17.268,-2.1183,51
2017-07-06 02:03:00,0.0,11.625,120.69,21.348,13.682,27.987,0.0004299999999999,0.00649,0.0,0.0,11.625,0.0,22.098,-11.642,-26.97,17.299,-2.5218,51
2017-07-06 02:04:00,0.0,-21.822,121.27,21.501,13.683,27.973,0.00029,-0.00216,0.0001399999999999,-0.00216,-21.822,0.0,22.197,-16.733,-26.97,17.368,-2.1688,51
2017-07-06 02:05:00,0.0,-21.592,121.32,21.7,13.683,27.958,0.0001399999999999,-0.0086599999999999,0.0001399999999999,-0.0086499999999999,-21.592,0.0,21.99,-14.419,-26.97,17.411,-2.4378,51
2017-07-06 02:06:00,0.0,-9.9902,121.17,21.683,13.683,27.947,0.0,-0.0043299999999999,0.0004299999999999,-0.00649,-9.9902,0.0,21.932,-16.053,-26.97,17.365,-2.6228,51
2017-07-06 02:07:00,0.0,-22.651,121.35,21.688,13.684,27.936,0.0,-0.0043299999999999,0.0,-0.00649,-22.651,0.0,22.112,-18.043,-26.97,17.337,-2.421,51
2017-07-06 02:08:00,0.0,-5.5707,121.1,21.677,13.685,27.926,0.0,0.00216,0.00029,-0.00432,-5.5707,0.0,23.149,-18.044,-26.97,17.259,-2.6564,51
2017-07-06 02:09:00,0.0,-6.906,121.01,21.59,13.685,27.911,0.0,0.0043299999999999,0.0,0.0,-6.906,0.0,23.462,-17.875,-26.97,17.158,-2.6564,51
2017-07-06 02:10:00,0.0,17.656,120.43,21.645,13.683,27.897,0.00029,0.01515,0.0,0.00216,17.656,0.0,23.006,-18.043,-26.97,17.163,-3.2785,51
2017-07-06 02:11:00,0.0,-4.9264,120.84,21.617,13.684,27.885,0.00029,0.01082,0.0001399999999999,0.0,-4.9264,0.0,22.014,-18.043,-26.97,17.128,-3.0096,51
2017-07-06 02:12:00,0.0,-15.401,121.07,21.632,13.685,27.872,0.0001399999999999,0.0,0.0,-0.00216,-15.401,0.0,22.133,-18.043,-26.97,17.213,-2.4883,51
2017-07-06 02:13:00,0.0,-2.3711,120.8,21.623,13.685,27.863,0.0,0.01082,0.0,0.0,-2.3711,0.0,22.275,-17.707,-26.97,17.153,-2.6397,51
2017-07-06 02:14:00,0.0,-4.9033,120.79,21.621,13.685,27.849,0.0,0.00649,-0.0001399999999999,0.0,-4.9033,0.0,22.262,-18.043,-26.97,17.163,-2.6229,51
2017-07-06 02:15:00,0.0,0.23017,120.71,21.826,13.686,27.836,0.0,0.01515,0.0,0.0,0.23017,0.0,22.102,-12.304,-26.97,17.371,-2.8247,51
2017-07-06 02:16:00,0.0,-11.28,121.02,22.241,13.685,27.827,0.0,0.00649,0.0,-0.00216,-11.28,0.0,23.134,-9.3018,-26.97,17.428,-2.4548,51
2017-07-06 02:17:00,0.0,-5.4327,120.8,22.366,13.687,27.812,0.0001399999999999,0.0043299999999999,0.0,0.0,-5.4327,0.0,22.208,-9.8656,-26.97,17.447,-2.4716,51
