measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-01 00:41:00,0.0,-4.754,121.6,11.628,13.949,17.631,0.0004299999999999,0.2973199999999999,0.0,-0.0043299999999999,-4.754,0.00012,24.403,-6.6176,-26.97,10.229,-1.4832,51
2016-06-01 00:42:00,0.0,-11.031,121.59,11.599,13.949,17.622,0.0004299999999999,0.28864,0.00029,0.0,-11.031,0.00012,24.099,-6.0852,-26.97,10.199,-1.399,51
2016-06-01 00:43:00,0.0,-6.8773,121.63,11.563,13.949,17.616,0.0001399999999999,0.28647,0.0,-0.00217,-6.8773,4e-05,23.05,4.1928,-26.97,10.139,-1.4495,51
2016-06-01 00:44:00,0.0,-8.6543,121.64,11.539,13.95,17.605,0.0,0.26693,0.0001399999999999,-0.0043299999999999,-8.6543,0.0,22.731,10.915,-26.97,10.114,-1.5675,51
2016-06-01 00:45:00,0.0,8.0081,121.33,11.541,13.95,17.597,0.0001399999999999,0.24523,0.0,0.00217,8.0081,4e-05,23.162,10.915,-26.97,10.094,-1.5507,51
2016-06-01 00:46:00,0.0,-7.108,121.67,11.532,13.95,17.587,0.0001399999999999,0.23221,0.0,-0.00217,-7.108,3e-05,23.092,10.915,-26.97,10.09,-1.5001,51
2016-06-01 00:47:00,0.0,-12.947,121.88,11.535,13.951,17.581,0.0001399999999999,0.2278699999999999,0.0001399999999999,0.0,-12.947,3e-05,23.888,10.915,-26.97,10.087,-1.4327,51
2016-06-01 00:48:00,0.0,-29.724,122.06,11.514,13.951,17.571,0.0,0.2170199999999999,0.0,0.0,-29.724,0.0,24.478,10.915,-26.97,10.093,-1.281,51
2016-06-01 00:49:00,0.0,-9.5773,121.56,11.495,13.951,17.562,0.0,0.2300399999999999,-0.0001399999999999,0.0,-9.5773,0.0,24.749,10.915,-26.97,10.065,-1.1799,51
2016-06-01 00:50:00,0.0,5.1925,121.57,11.491,13.95,17.561,0.00058,0.23438,0.0,0.0,5.1925,0.0001399999999999,24.74,10.275,-26.97,10.027,-1.163,51
2016-06-01 00:51:00,0.0,-21.993,122.1,11.458,13.951,17.548,0.0001399999999999,0.25174,0.0,-0.00217,-21.993,3e-05,24.556,10.915,-26.97,10.016,-1.1461,51
2016-06-01 00:52:00,0.0,-0.7154099999999999,121.85,11.44,13.951,17.544,0.00058,0.2604199999999999,0.0,-0.00217,-0.7154099999999999,0.0001499999999999,25.418,10.915,-26.97,10.029,-1.1293,51
2016-06-01 00:53:00,0.0,-18.924,122.1,11.426,13.952,17.536,0.0,0.2625899999999999,0.0,-0.00217,-18.924,0.0,24.723,10.915,-26.97,10.051,-1.1293,51
2016-06-01 00:54:00,0.0,6.3003,121.28,11.39,13.952,17.526,0.0004299999999999,0.2843,-0.00058,0.0,6.3003,0.00012,25.807,10.915,-26.97,10.092,-1.1124,51
2016-06-01 00:55:00,0.0,-8.3772,121.72,11.384,13.952,17.52,0.0001399999999999,0.2994899999999999,-0.0004299999999999,-0.00217,-8.3772,4e-05,25.787,10.915,-26.97,10.104,-1.0956,51
2016-06-01 00:56:00,0.0,-15.001,121.68,11.361,13.952,17.511,0.0001399999999999,0.3059999999999999,0.0,0.00217,-15.001,5e-05,25.002,10.915,-26.97,10.104,-0.99445,51
2016-06-01 00:57:00,0.0,-6.6002,121.7,11.327,13.953,17.502,0.0,0.29515,-0.0001399999999999,-0.00217,-6.6002,0.0,24.048,10.915,-26.97,10.036,-0.96073,51
2016-06-01 00:58:00,0.0,-2.954,121.72,11.244,13.953,17.491,0.0001399999999999,0.28864,-0.0001399999999999,-0.0043299999999999,-2.954,4e-05,23.26,10.915,-26.97,9.9452,-1.0113,51
2016-06-01 00:59:00,0.0,-6.531,121.6,11.23,13.953,17.479,0.0,0.2973199999999999,-0.0004299999999999,0.0,-6.531,0.0,21.741,7.5929,-26.97,9.9143,-1.1799,51
2016-06-01 01:00:00,0.0,-5.7233,121.64,11.229,13.954,17.474,0.0,0.29515,-0.0001399999999999,-0.0043299999999999,-5.7233,0.0,21.931,4.1145,-26.97,9.9268,-1.2473,51
2016-06-01 01:01:00,0.0,-5.4233,121.6,11.196,13.952,17.463,0.0004299999999999,0.29298,-0.00029,0.0,-5.4233,0.0001299999999999,21.676,4.1372,-26.97,9.9201,-1.399,51
2016-06-01 01:02:00,0.0,-1.2231,121.56,11.163,13.954,17.454,0.0001399999999999,0.28864,-0.0004299999999999,0.0,-1.2231,4e-05,21.394,10.915,-26.97,9.8824,-1.399,51
2016-06-01 01:03:00,0.0,0.76156,121.64,11.131,13.954,17.442,0.0,0.28864,-0.00029,0.0,0.76156,0.0,21.571,10.915,-26.97,9.8492,-1.4664,51
2016-06-01 01:04:00,0.0,-19.893,121.83,11.096,13.954,17.432,0.0,0.29298,0.0,0.0,-19.893,0.0,20.921,10.915,-26.97,9.7942,-1.5338,51
2016-06-01 01:05:00,0.0,-11.931,121.89,11.11,13.953,17.421,0.0001399999999999,0.2799599999999999,-0.00029,-0.00217,-11.931,4e-05,20.953,10.915,-26.97,9.7743,-1.6181,51
2016-06-01 01:06:00,0.0,-3.554,121.81,11.145,13.953,17.41,0.00029,0.26476,0.0,0.0,-3.554,8e-05,21.098,10.915,-26.97,9.7272,-1.5338,51
2016-06-01 01:07:00,0.0,-10.362,121.53,11.14,13.954,17.401,-0.0001399999999999,0.2625899999999999,-0.0004299999999999,0.0,-10.362,-4e-05,20.579,10.915,-26.97,9.6907,-1.5338,51
2016-06-01 01:08:00,0.0,0.60002,120.14,11.148,13.954,17.393,0.0004299999999999,0.2625899999999999,-0.0004299999999999,0.0,0.60002,0.00012,20.533,10.915,-26.97,9.668,-1.5338,51
2016-06-01 01:09:00,0.0,-9.9466,120.35,11.151,13.955,17.382,0.0,0.2582499999999999,-0.0001399999999999,0.0,-9.9466,0.0,20.295,9.493,-26.97,9.6364,-1.3653,51
2016-06-01 01:10:00,0.0,-6.3695,120.22,11.131,13.956,17.373,0.00029,0.2625899999999999,-0.0001399999999999,0.0,-6.3695,8e-05,20.696,3.571,-26.97,9.6293,-1.2978,51
2016-06-01 01:11:00,0.0,-0.7847199999999999,120.26,11.107,13.957,17.364,0.0,0.2625899999999999,-0.0004299999999999,0.0,-0.7847199999999999,0.0,21.466,10.915,-26.97,9.6006,-1.2304,51
2016-06-01 01:12:00,0.0,-1.4539,120.28,11.088,13.957,17.358,0.0001399999999999,0.2626,-0.0004299999999999,-0.00217,-1.4539,4e-05,21.907,10.915,-26.97,9.5841,-1.163,51
2016-06-01 01:13:00,0.0,-6.9695,120.28,11.057,13.958,17.347,0.0001399999999999,0.2604199999999999,0.0,0.0,-6.9695,4e-05,21.784,10.658,-26.97,9.5594,-1.1293,51
2016-06-01 01:14:00,0.0,-6.3926,120.39,11.039,13.957,17.338,0.0,0.2626,-0.0004299999999999,0.0,-6.3926,0.0,21.944,10.83,-26.97,9.5415,-1.045,51
2016-06-01 01:15:00,0.0,-6.3694,120.26,11.019,13.958,17.334,0.0001399999999999,0.26476,-0.0001399999999999,0.0,-6.3694,4e-05,21.894,10.573,-26.97,9.5316,-0.99445,51
2016-06-01 01:16:00,0.0,2.7463,120.11,10.998,13.959,17.323,0.0,0.2625899999999999,-0.00029,0.00217,2.7463,0.0,23.574,10.06,-26.97,9.527,-0.92703,51
2016-06-01 01:17:00,0.0,-6.7619,120.32,11.009,13.959,17.314,0.0001399999999999,0.26477,-0.0004299999999999,0.0,-6.7619,4e-05,23.608,10.66,-26.97,9.5985,-0.92703,51
2016-06-01 01:18:00,0.0,-14.424,120.3,11.007,13.96,17.307,0.0001399999999999,0.2625899999999999,0.0001399999999999,0.0,-14.424,4e-05,23.277,10.915,-26.97,9.6031,-0.7922,51
2016-06-01 01:19:00,0.0,-29.425,120.81,11.007,13.96,17.299,0.0,0.2604299999999999,0.0,0.0,-29.425,0.0,22.598,10.831,-26.97,9.5948,-0.6742,51
2016-06-01 01:20:00,0.0,-20.655,120.66,10.991,13.959,17.29,0.0001399999999999,0.2604299999999999,0.0,-0.0043299999999999,-20.655,4e-05,23.607,10.745,-26.97,9.5822,-0.64049,51
2016-06-01 01:21:00,0.0,12.67,119.91,11.001,13.96,17.286,0.0,0.26911,-0.0001399999999999,0.00217,12.67,0.0,23.792,10.745,-26.97,9.5809,-0.74163,51
2016-06-01 01:22:00,0.0,-22.294,120.37,10.992,13.961,17.275,0.0,0.2626,0.0,0.0,-22.294,0.0,23.269,10.488,-26.97,9.5865,-0.7247799999999999,51
2016-06-01 01:23:00,0.0,-19.109,120.62,10.994,13.96,17.271,0.0001399999999999,0.26694,0.0,0.0,-19.109,4e-05,23.189,10.831,-26.97,9.6123,-0.6236399999999999,51
2016-06-01 01:24:00,0.0,15.117,119.85,10.992,13.959,17.263,0.0001399999999999,0.28647,0.0,0.0043299999999999,15.117,4e-05,24.613,10.745,-26.97,9.6289,-0.6742099999999999,51
2016-06-01 01:25:00,0.0,10.455,120.16,11.019,13.96,17.258,0.00029,0.27997,0.0,-0.00217,10.455,8e-05,23.632,10.916,-26.97,9.6623,-0.74165,51
2016-06-01 01:26:00,0.0,6.5312,120.23,11.076,13.961,17.251,0.00029,0.28647,0.0001399999999999,0.0,6.5312,8e-05,23.383,10.916,-26.97,9.7177,-0.7416399999999999,51
2016-06-01 01:27:00,0.0,12.971,119.8,11.097,13.962,17.24,0.0001399999999999,0.28864,0.0,-0.00217,12.971,5e-05,23.368,10.915,-26.97,9.7254,-0.6742099999999999,51
2016-06-01 01:28:00,0.0,9.3933,119.82,11.117,13.962,17.238,0.0,0.2929899999999999,-0.0001399999999999,0.0064999999999999,9.3933,0.0,23.179,10.916,-26.97,9.7737,-0.6742099999999999,51
2016-06-01 01:29:00,0.0,-7.2469,120.33,11.13,13.962,17.227,0.0,0.2973299999999999,-0.0001399999999999,-0.00217,-7.2469,0.0,23.242,10.917,-26.97,9.8075,-0.62365,51
2016-06-01 01:30:00,0.0,-5.7695,120.52,11.151,13.962,17.217,0.00029,0.2994999999999999,-0.0001399999999999,-0.00217,-5.7695,8e-05,22.455,10.917,-26.97,9.8265,-0.64049,51
2016-06-01 01:31:00,0.0,11.217,120.15,11.168,13.963,17.213,0.0004299999999999,0.3125299999999999,0.00029,-0.00217,11.217,0.0001299999999999,22.991,10.917,-26.97,9.8668,-0.60679,51
2016-06-01 01:32:00,0.0,-17.91,120.57,11.219,13.963,17.203,0.0,0.31252,0.0,-0.0043299999999999,-17.91,0.0,21.726,10.917,-26.97,9.8967,-0.6068,51
2016-06-01 01:33:00,0.0,-7.2011,120.07,11.255,13.962,17.195,0.0001399999999999,0.32772,-0.0001399999999999,0.00217,-7.2011,5e-05,21.856,10.918,-26.97,9.9256,-0.5730899999999999,51
2016-06-01 01:34:00,0.0,2.4465,120.13,11.288,13.963,17.19,0.0001399999999999,0.3364099999999999,-0.00029,0.00217,2.4465,5e-05,21.691,10.919,-26.97,9.9554,-0.5224999999999999,51
2016-06-01 01:35:00,0.0,-11.494,120.42,11.276,13.963,17.179,0.0,0.3320699999999999,0.0,-0.0043299999999999,-11.494,0.0,21.738,10.917,-26.97,10.006,-0.50566,51
2016-06-01 01:36:00,0.0,9.6707,119.82,11.234,13.962,17.172,0.00029,0.3342399999999999,0.0,0.0,9.6707,0.0001,22.671,10.918,-26.97,10.03,-0.5225199999999999,51
2016-06-01 01:37:00,0.0,17.357,119.85,11.221,13.964,17.166,0.0001399999999999,0.34943,0.0,-0.00217,17.357,5e-05,22.397,10.919,-26.97,10.071,-0.50566,51
2016-06-01 01:38:00,0.0,-6.1626,120.53,11.215,13.964,17.155,0.0004299999999999,0.3537799999999999,0.0001399999999999,-0.0064999999999999,-6.1626,0.0001499999999999,22.216,10.918,-26.97,10.124,-0.4888,51
2016-06-01 01:39:00,0.0,-23.45,120.78,11.204,13.964,17.149,0.0,0.36464,0.0,0.0,-23.45,0.0,21.72,10.918,-26.97,10.191,-0.4213799999999999,51
2016-06-01 01:40:00,0.0,-5.3314,120.27,11.132,13.964,17.143,0.0001399999999999,0.36464,-0.0001399999999999,0.00217,-5.3314,5e-05,22.335,10.918,-26.97,10.233,-0.38768,51
2016-06-01 01:41:00,0.0,-12.764,120.4,11.002,13.963,17.138,-0.0001399999999999,0.3559499999999999,0.0,0.0,-12.764,-5e-05,23.119,10.919,-26.97,10.223,-0.40454,51
2016-06-01 01:42:00,0.0,-2.7699,120.27,10.903,13.964,17.126,0.0,0.3711599999999999,0.0001399999999999,-0.00434,-2.7699,0.0,22.963,10.919,-26.97,10.213,-0.4719499999999999,51
2016-06-01 01:43:00,0.0,-11.195,120.37,10.832,13.964,17.119,0.0001399999999999,0.36464,-0.0001399999999999,0.0,-11.195,5e-05,23.078,10.919,-26.97,10.215,-0.55623,51
2016-06-01 01:44:00,0.0,-4.8932,120.24,10.772,13.964,17.11,0.0001399999999999,0.3689899999999999,0.0,0.0,-4.8932,5e-05,23.387,10.919,-26.97,10.202,-0.55623,51
2016-06-01 01:45:00,0.0,1.2697,120.24,10.727,13.965,17.102,-0.0001399999999999,0.3733199999999999,-0.0001399999999999,-0.00434,1.2697,-6e-05,24.157,7.0915,-26.97,10.192,-0.52253,51
2016-06-01 01:46:00,0.0,-6.3475,120.41,10.681,13.965,17.095,0.0001399999999999,0.3689799999999999,-0.0001399999999999,0.0,-6.3475,5e-05,25.484,-6.8813,-26.97,10.18,-0.52254,51
2016-06-01 01:47:00,0.0,-4.8932,120.33,10.607,13.964,17.083,0.0,0.37767,0.0001399999999999,-0.00217,-4.8932,0.0,25.141,-6.8867,-26.97,10.143,-0.5562399999999998,51
2016-06-01 01:48:00,0.0,-8.032199999999998,120.41,10.567,13.965,17.077,0.0001399999999999,0.38201,-0.0001399999999999,-0.00217,-8.032199999999998,5e-05,24.252,-6.881,-26.97,10.143,-0.50567,51
2016-06-01 01:49:00,0.0,-7.0399,120.43,10.531,13.966,17.069,0.0,0.3841899999999999,0.0,-0.00217,-7.0399,0.0,24.213,-7.705899999999998,-26.97,10.12,-0.52253,51
2016-06-01 01:50:00,0.0,-15.349,120.31,10.472,13.966,17.059,0.0,0.38635,0.0,-0.00217,-15.349,0.0,23.355,-9.6809,-26.97,10.106,-0.45511,51
2016-06-01 01:51:00,0.0,-7.9863,120.03,10.415,13.966,17.048,0.0,0.3906999999999999,0.0,0.0,-7.9863,0.0,23.252,-10.4,-26.97,10.089,-0.4719599999999999,51
2016-06-01 01:52:00,0.0,-19.181,120.37,10.353,13.967,17.042,0.0,0.38635,0.0,0.0,-19.181,0.0,22.743,-10.4,-26.97,10.049,-0.4214,51
2016-06-01 01:53:00,0.0,-30.93,120.87,10.253,13.967,17.03,0.0,0.3863599999999999,0.0,0.0,-30.93,0.0,22.404,-10.4,-26.97,10.012,-0.38768,51
2016-06-01 01:54:00,0.0,-23.913,120.62,10.162,13.966,17.018,0.0,0.39504,0.0,0.0,-23.913,0.0,22.322,-10.4,-26.97,9.9554,-0.32027,51
2016-06-01 01:55:00,0.0,-4.5702,120.42,10.122,13.967,17.004,0.00029,0.40155,-0.0001399999999999,-0.00217,-4.5702,0.00012,22.203,-10.4,-26.97,9.8975,-0.40455,51
2016-06-01 01:56:00,0.0,-9.856000000000002,120.47,10.093,13.967,16.994,0.0,0.4080599999999999,-0.0001399999999999,-0.00217,-9.856000000000002,0.0,22.463,-10.4,-26.97,9.809,-0.2865599999999999,51
2016-06-01 01:57:00,0.0,-4.6394,120.33,10.047,13.967,16.983,0.0,0.40372,-0.0001399999999999,-0.00434,-4.6394,0.0,22.221,-10.112,-26.97,9.6748,-0.3371299999999999,51
2016-06-01 01:58:00,0.0,-11.241,120.52,9.9481,13.967,16.97,0.00029,0.4080599999999999,0.00029,-0.00217,-11.241,0.00011,22.392,-9.83,-26.97,9.5367,-0.32028,51
2016-06-01 01:59:00,0.0,-4.6164,120.32,9.8637,13.968,16.955,0.0,0.4080599999999999,0.0,-0.00217,-4.6164,0.0,22.864,-10.4,-26.574,9.4343,-0.2865599999999999,51
2016-06-01 02:00:00,0.0,-7.4324,120.53,9.8431,13.968,16.943,0.0,0.4102299999999999,0.0,-0.0064999999999999,-7.4324,0.0,22.63,-10.4,-25.981,9.369700000000002,-0.23599,51
2016-06-01 02:01:00,0.0,9.1405,119.9,9.8249,13.969,16.929,0.0,0.39938,-0.00029,0.0,9.1405,0.0,23.116,-9.8246,-25.585,9.319,-0.2528599999999999,51
2016-06-01 02:02:00,0.0,1.0155,120.43,9.8348,13.97,16.915,0.00029,0.39938,0.0001399999999999,-0.00217,1.0155,0.00012,22.353,-9.9684,-24.793,9.286,-0.2359999999999999,51
2016-06-01 02:03:00,0.0,0.20773,120.26,9.8148,13.97,16.902,0.0004299999999999,0.39504,0.0,-0.00217,0.20773,0.00017,23.283,-9.9684,-24.793,9.2663,-0.2022799999999999,51
2016-06-01 02:04:00,0.0,-30.953,120.79,9.7764,13.97,16.888,0.0,0.37985,0.0,0.0,-30.953,0.0,22.128,-10.256,-25.189,9.234800000000002,-0.21914,51
2016-06-01 02:05:00,0.0,-18.95,120.62,9.7838,13.97,16.876,0.0001399999999999,0.3863599999999999,0.0,-0.00217,-18.95,6e-05,23.028,-10.112,-26.574,9.2247,-0.2865699999999999,51
2016-06-01 02:06:00,0.0,0.43855,120.22,9.823,13.971,16.862,0.0001399999999999,0.38202,-0.00058,0.00217,0.43855,5e-05,23.295,-10.256,-26.97,9.2019,-0.26971,51
2016-06-01 02:07:00,0.0,-12.672,120.44,9.8186,13.972,16.847,0.0001399999999999,0.37333,-0.00029,-0.00217,-12.672,6e-05,23.18,-9.8246,-26.97,9.1808,-0.20229,51
2016-06-01 02:08:00,0.0,-3.7854,120.33,9.8141,13.973,16.835,0.00029,0.3711599999999999,-0.00029,-0.00217,-3.7854,0.00011,23.581,-9.1057,-26.97,9.1695,-0.25285,51
2016-06-01 02:09:00,0.0,-11.541,120.43,9.7953,13.973,16.819,-0.0001399999999999,0.3711599999999999,-0.00029,0.0,-11.541,-6e-05,22.985,-8.5359,-26.97,9.1699,-0.2359999999999999,51
2016-06-01 02:10:00,0.0,0.20774,120.26,9.748500000000002,13.972,16.806,0.0,0.36031,-0.0001399999999999,-0.00217,0.20774,0.0,23.848,-7.2908,-26.97,9.1638,-0.2359999999999999,51
2016-06-01 02:11:00,0.0,-8.2864,120.36,9.717,13.973,16.79,0.0001399999999999,0.3538,-0.00029,0.0,-8.2864,5e-05,24.348,-7.982599999999999,-26.97,9.1476,-0.21914,51
2016-06-01 02:12:00,0.0,-2.1928,120.33,9.687,13.974,16.777,-0.0001399999999999,0.36248,-0.0004299999999999,-0.00217,-2.1928,-5e-05,24.642,-8.817999999999998,-26.772,9.1548,-0.2528599999999999,51
2016-06-01 02:13:00,0.0,-16.319,120.53,9.6536,13.974,16.759,0.0001399999999999,0.36248,-0.0004299999999999,0.00434,-16.319,5e-05,24.908,-8.2592,-26.97,9.1456,-0.21915,51
2016-06-01 02:14:00,0.0,-9.0251,120.37,9.6468,13.976,16.742,0.00029,0.35814,-0.00058,-0.00217,-9.0251,0.00011,26.12,-8.3976,-25.189,9.1569,-0.18543,51
