measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-06-03 03:15:00,0.0,-7.5275,121.28,16.427,13.812,22.383,0.00042,0.0686299999999999,0.0,-0.0018799999999999,-7.5275,3e-05,21.704,16.241,-26.97,12.134,-3.4373,51
2014-06-03 03:30:00,0.0,-8.304999999999998,121.26,16.312,13.808,22.375,0.00042,0.0798999999999999,-5e-05,-0.00159,-8.304999999999998,4e-05,21.776,15.892,-26.97,12.349,-3.416,51
2014-06-03 03:45:00,0.0,-7.596599999999999,121.2,15.6,13.807,22.38,0.0004,0.2288699999999999,4e-05,-0.00303,-7.596599999999999,0.0001,21.796,14.741,-26.97,11.442,-3.9142,51
2014-06-03 04:00:00,0.0,-3.3911,120.95,15.763,13.807,22.382,0.00042,1.418,3e-05,0.2629099999999999,-3.3911,0.0006099999999999,21.998,15.39,-26.97,11.587,-3.2958,51
2014-06-03 04:15:00,0.0,-10.066,120.55,16.298,13.808,22.359,0.00016,15.678,-0.0002,14.579,-10.066,-0.001,22.012,16.294,-26.97,12.958,-2.6001,51
2014-06-03 04:30:00,0.0,-6.7685,120.62,15.941,13.811,22.301,2e-05,104.44,9e-05,103.95,-6.7685,0.01904,22.054,15.205,-26.97,11.956,-2.8101,51
2014-06-03 04:45:00,0.0,-7.3,120.96,14.833,13.812,22.239,0.04991,173.3,0.03377,170.62,-7.3,14.511,21.953,14.276,-26.97,10.526,2.6473,51
2014-06-03 05:00:00,0.0,5.8912,121.03,13.944,13.812,22.189,0.0636499999999999,238.48,0.1189299999999999,208.94,5.8912,37.127,21.901,13.141,-26.97,9.9102,12.527,51
2014-06-03 05:15:00,0.0,66.263,120.73,14.26,13.815,22.108,0.34072,186.36,0.3241899999999999,175.23,66.263,120.02,21.837,14.296,-26.97,10.555,21.822,51
2014-06-03 05:30:00,0.0,112.39,120.47,14.989,13.819,22.024,0.4754599999999999,186.03,0.4611799999999999,166.5,112.39,165.72,21.763,14.725,-26.97,11.97,40.104,51
2014-06-03 05:45:00,0.0,267.17,120.25,15.447,13.821,22.031,0.7890599999999999,219.36,0.76166,211.52,267.17,336.91,21.48,15.203,-26.97,13.792,96.91,51
2014-06-03 06:00:00,0.0,541.94,121.44,16.447,13.817,22.231,1.4186,230.88,1.3849,224.06,541.94,637.77,21.119,16.763,-26.97,16.97,154.56,51
2014-06-03 06:15:00,0.0,675.59,121.02,17.391,13.808,22.656,1.748,224.73,1.6693,226.2,675.59,771.73,21.003,16.87,-26.97,19.156,171.23,51
2014-06-03 06:30:00,0.0,1142.6,120.99,18.656,13.796,23.198,2.8002,231.9,2.7692,225.48,1142.6,1273.4,21.028,-26.97,-26.97,23.121,254.51,51
2014-06-03 06:45:00,0.0,1497.0,120.47,20.025,13.784,23.84,3.6545,229.0,3.6366,222.17,1497.0,1644.0,20.705,-26.97,-26.97,27.178,308.37,51
2014-06-03 07:00:00,0.0,1873.4,120.52,20.744,13.769,24.55,4.6349,225.47,4.6104,220.11,1873.4,2059.0,20.314,-26.97,-26.97,31.195,371.24,51
2014-06-03 07:15:00,0.0,2220.8,120.44,21.782,13.751,25.327,5.5624,220.97,5.5369,216.26,2220.8,2425.7,20.06,-26.97,-26.97,35.185,430.06,51
2014-06-03 07:30:00,0.0,2538.9,120.47,22.766,13.731,26.171,6.4577,216.9,6.4504,212.2,2538.9,2768.6,19.516,-26.97,-26.97,39.148,490.13,51
2014-06-03 07:45:00,0.0,2825.8,120.5,24.239,13.71,27.044,7.314899999999998,213.04,7.295899999999999,208.87,2825.8,3081.7,18.787,-26.97,-26.97,42.345,544.28,51
2014-06-03 08:00:00,0.0,3103.7,120.43,24.51,13.69,27.938,8.135199999999998,210.93,8.1179,207.52,3103.7,3400.3,18.629,-26.97,-26.97,43.97,599.41,51
2014-06-03 08:15:00,0.0,3356.0,120.39,25.172,13.67,28.75,8.938,207.46,8.9174,204.49,3356.0,3677.2,18.462,-26.97,-26.97,46.119,652.99,51
2014-06-03 08:30:00,0.0,3542.0,120.32,26.746,13.652,29.49,9.605,204.66,9.349900000000002,204.43,3542.0,3868.6,17.971,-26.97,-26.97,49.112,701.82,51
2014-06-03 08:45:00,0.0,3619.4,120.62,27.548,13.635,30.191,9.8398,206.66,9.7214,205.3,3619.4,4012.9,17.719,-26.97,-26.97,51.542,747.48,51
2014-06-03 09:00:00,0.0,3803.8,120.61,28.191,13.619,30.838,10.217,207.28,10.111,205.29,3803.8,4183.3,17.567,-26.97,-26.97,53.188,787.9,51
2014-06-03 09:15:00,0.0,3958.6,120.56,28.997,13.606,31.411,10.665,207.35,10.511,205.78,3958.6,4364.5,17.439,-26.97,-26.97,54.303,836.09,51
2014-06-03 09:30:00,0.0,4066.8,120.9,29.838,13.593,31.949,10.991,205.19,10.694,206.07,4066.8,4450.8,16.472,-26.97,-26.97,57.734,875.7799999999999,51
2014-06-03 09:45:00,0.0,4180.4,120.63,29.262,13.581,32.523,12.275,193.78,10.931,205.34,4180.4,4618.2,16.045,-26.97,-26.97,58.401,916.66,51
2014-06-03 10:00:00,0.0,3974.3,120.5,28.965,13.569,33.091,11.533,196.35,10.63,205.21,3974.3,4436.8,15.638,-26.97,-26.97,54.38,852.65,51
2014-06-03 10:15:00,0.0,2640.2,120.33,28.345,13.558,33.5,7.3875,201.7,6.7197,216.61,2640.2,2939.5,16.426,-26.97,-26.97,41.753,513.63,51
2014-06-03 10:30:00,0.0,3350.4,120.39,28.017,13.552,33.725,8.8359,210.25,8.600899999999998,211.87,3350.4,3665.8,17.989,-26.97,-26.97,40.124,635.81,51
2014-06-03 10:45:00,0.0,3295.0,120.36,29.72,13.548,33.819,8.7717,209.34,8.4391,209.8,3295.0,3610.3,18.109,-26.97,-26.97,47.218,661.79,51
2014-06-03 11:00:00,0.0,4319.7,120.35,30.918,13.546,33.916,11.35,211.22,11.212,208.54,4319.7,4731.4,17.744,-26.97,-26.97,53.621,933.56,51
2014-06-03 11:15:00,0.0,4752.6,120.54,31.506,13.544,34.052,12.928,206.48,12.413,206.09,4752.6,5216.1,17.349,-26.97,-26.97,59.018,1085.0,51
2014-06-03 11:30:00,0.0,4387.2,121.45,30.682,13.539,34.221,12.61,196.71,11.335,208.3,4387.2,4833.7,16.994,-26.97,-26.97,54.373,942.83,51
2014-06-03 11:45:00,0.0,4289.3,121.35,31.581,13.535,34.379,11.845,203.61,11.21,206.0,4289.3,4702.7,16.902,-26.97,-26.97,54.643,909.81,51
2014-06-03 12:00:00,0.0,3443.9,121.52,31.584,13.532,34.513,9.1017,210.84,8.988699999999998,207.71,3443.9,3779.1,17.241,-26.97,-26.97,48.421,684.38,51
2014-06-03 12:15:00,0.0,4127.4,121.56,30.927,13.529,34.608,10.534,216.3,10.843,209.13,4127.4,4538.5,17.535,-26.97,-26.97,48.715,852.84,51
2014-06-03 12:30:00,0.0,4891.9,121.5,30.684,13.527,34.67,13.216,206.82,13.014,204.96,4891.9,5394.4,17.366,-26.97,-26.97,54.029,1064.5,51
2014-06-03 12:45:00,0.0,4755.8,121.82,30.229,13.525,34.727,12.844,207.03,12.52,206.33,4755.8,5226.6,17.292,-26.97,-26.97,50.343,1002.8,51
2014-06-03 13:00:00,0.0,4640.1,121.58,30.58,13.525,34.768,12.387,206.93,12.208,204.67,4640.1,5054.1,17.494,-26.97,-26.97,49.998,956.85,51
2014-06-03 13:15:00,0.0,4496.9,121.46,30.6,13.524,34.787,12.231,205.83,12.025,204.17,4496.9,4966.5,17.685,-26.97,-26.97,48.995,929.08,51
2014-06-03 13:30:00,0.0,4413.5,121.28,31.047,13.524,34.786,12.005,203.17,11.654,204.33,4413.5,4817.3,17.727,-26.97,-26.97,49.421,891.71,51
2014-06-03 13:45:00,0.0,4200.8,121.27,31.382,13.524,34.78,11.446,204.17,11.065,205.05,4200.8,4597.9,17.956,-26.97,-26.97,49.228,848.9099999999999,51
2014-06-03 14:00:00,0.0,4075.3,121.04,30.994,13.525,34.768,10.948,204.37,10.801,202.34,4075.3,4420.7,18.007,-26.97,-26.97,47.624,806.58,51
2014-06-03 14:15:00,0.0,3820.9,120.98,31.573,13.525,34.746,10.284,205.26,10.218,201.52,3820.9,4169.7,18.224,-26.97,-26.97,48.177,760.1799999999998,51
2014-06-03 14:30:00,0.0,3563.9,121.24,31.777,13.526,34.719,9.549,207.01,9.5111,202.37,3563.9,3901.0,18.19,-26.97,-26.97,47.382,707.9,51
2014-06-03 14:45:00,0.0,3252.9,121.12,32.277,13.527,34.688,8.7361,207.51,8.711299999999998,202.29,3252.9,3575.2,18.566,-26.97,-26.97,47.951,650.03,51
2014-06-03 15:00:00,0.0,2980.1,121.03,30.712,13.528,34.661,7.9576,208.64,7.8806,204.79,2980.1,3273.7,18.466,-26.97,-26.97,45.699,595.53,51
2014-06-03 15:15:00,0.0,2717.6,121.16,30.446,13.53,34.611,7.1331,212.56,7.0566,208.65,2717.6,2988.2,18.823,-26.97,-26.97,42.233,544.16,51
2014-06-03 15:30:00,0.0,2361.9,120.97,30.818,13.531,34.52,6.177,211.37,6.1568,209.81,2361.9,2597.8,19.438,-26.97,-26.97,41.393,483.76,51
2014-06-03 15:45:00,0.0,1909.3,120.86,30.656,13.533,34.435,4.8606,206.22,5.2035,210.76,1909.3,2097.1,19.467,-26.97,-26.97,39.97,421.1,51
2014-06-03 16:00:00,0.0,1531.4,120.82,30.621,13.535,34.332,3.657,215.49,4.2449,211.74,1531.4,1686.6,19.856,-26.97,-26.97,38.297,360.36,51
2014-06-03 16:15:00,0.0,1183.9,121.08,30.596,13.537,34.213,2.8736,216.28,3.2908,212.01,1183.9,1319.3,19.965,-26.97,-26.97,36.677,298.8,51
2014-06-03 16:30:00,0.0,836.6,121.03,29.562,13.539,34.088,2.1406,215.31,2.3361,205.25,836.6,941.36,20.556,-26.97,-26.97,33.021,242.01,51
2014-06-03 16:45:00,0.0,525.29,121.38,29.612,13.543,33.928,1.4821,212.65,1.4828,204.08,525.29,616.94,20.983,-26.97,-26.97,30.788,184.52,51
2014-06-03 17:00:00,0.0,330.86,121.44,29.29,13.546,33.753,0.99135,204.81,0.96183,204.1,330.86,399.99,21.253,-26.97,-26.97,28.891,131.59,51
2014-06-03 17:15:00,0.0,212.18,121.4,28.742,13.549,33.564,0.72777,198.13,0.7247599999999998,194.7,212.18,285.38,21.629,-26.97,-26.97,27.554,67.682,51
2014-06-03 17:30:00,0.0,189.22,121.28,28.506,13.553,33.373,0.6642,192.62,0.67141,186.83,189.22,253.23,22.081,-26.97,-26.97,26.836,51.509,51
2014-06-03 17:45:00,0.0,169.09,121.25,28.195,13.557,33.182,0.60353,193.19,0.6119799999999999,185.8,169.09,230.16,22.302,-26.97,-26.97,26.317,46.299,51
2014-06-03 18:00:00,0.0,150.4,121.01,27.864,13.562,32.971,0.54432,196.81,0.55439,185.67,150.4,209.93,22.372,-26.97,-26.97,25.72,41.447,51
2014-06-03 18:15:00,0.0,129.37,121.37,27.168,13.566,32.747,0.50748,188.24,0.4965999999999999,187.72,129.37,188.55,22.958,-26.97,-26.97,24.914,37.214,51
2014-06-03 18:30:00,0.0,106.26,121.32,26.502,13.571,32.492,0.45367,179.92,0.4451999999999999,179.65,106.26,161.58,23.448,-26.97,-26.97,24.132,32.074,51
2014-06-03 18:45:00,0.0,75.75199999999998,121.22,25.693,13.577,32.208,0.36207,182.07,0.37103,168.26,75.75199999999998,128.54,23.828,-26.97,-26.97,23.193,24.988,51
2014-06-03 19:00:00,0.0,38.88,121.23,25.124,13.584,31.888,0.23178,189.05,0.2372799999999999,179.01,38.88,86.25799999999998,24.147,-26.97,-26.97,22.402,16.616,51
2014-06-03 19:15:00,0.0,3.7939,121.24,24.37,13.59,31.532,0.0800199999999999,196.82,0.0980599999999999,186.35,3.7939,33.151,24.812,-26.97,-26.97,21.625,7.7305,51
2014-06-03 19:30:00,0.0,-9.6325,121.18,22.664,13.599,31.15,0.02731,140.24,0.0343699999999999,138.04,-9.6325,8.9349,25.318,-26.97,-26.97,20.121,0.0996299999999999,51
2014-06-03 19:45:00,0.0,-5.4706,121.09,21.817,13.608,30.709,0.00027,97.507,-0.0005,97.186,-5.4706,-0.02699,25.643,-26.97,-26.97,18.994,-3.4179,51
2014-06-03 20:00:00,0.0,-3.3995,121.25,21.784,13.619,30.234,0.00029,14.446,0.0,13.583,-3.3995,0.00379,25.782,-26.97,-26.97,18.686,-3.7979,51
2014-06-03 20:15:00,0.0,-10.367,121.4,22.219,13.628,29.775,0.0002599999999999,1.0634,-2e-05,0.12256,-10.367,0.00019,25.812,-26.97,-26.97,18.733,-3.6101,51
2014-06-03 20:30:00,0.0,-9.221100000000002,121.27,21.794,13.637,29.368,0.00018,0.24159,-3e-05,0.00029,-9.221100000000002,4e-05,25.54,-26.97,-26.97,18.595,-3.7046,51
2014-06-03 20:45:00,0.0,-8.766199999999998,120.72,21.741,13.649,28.976,0.00022,0.16098,-0.0001299999999999,-0.0012999999999999,-8.766199999999998,3e-05,25.563,-26.97,-26.97,18.572,-3.4227,51
2014-06-03 21:00:00,0.0,-5.3952,120.82,21.862,13.658,28.595,0.0003699999999999,0.1279599999999999,-8e-05,-0.00072,-5.3952,5e-05,25.405,-26.97,-26.97,18.65,-3.4342,51
2014-06-03 21:15:00,0.0,-6.8579,121.24,21.658,13.665,28.26,0.00036,0.11787,-6e-05,-0.00029,-6.8579,4e-05,25.269,-26.97,-26.97,18.163,-3.857,51
2014-06-03 21:30:00,0.0,-5.0478,121.2,20.689,13.673,27.942,0.0004499999999999,0.10792,0.0,-0.0024499999999999,-5.0478,5e-05,25.249,-26.97,-26.97,17.414,-4.06,51
2014-06-03 21:45:00,0.0,-9.1161,121.35,19.738,13.681,27.617,0.0004,0.11428,-9e-05,-0.0004299999999999,-9.1161,5e-05,25.203,-26.97,-26.97,15.85,-5.0748,51
2014-06-03 22:00:00,0.0,-9.694,121.58,19.231,13.688,27.262,0.00019,0.12295,-8e-05,-0.0004299999999999,-9.694,2e-05,24.94,-26.97,-26.97,15.928,-3.6639,51
2014-06-03 22:15:00,0.0,-4.0778,121.35,18.293,13.696,26.92,0.00032,0.10954,-0.00024,-0.00173,-4.0778,4e-05,25.249,-26.97,-26.97,15.435,-3.8213,51
2014-06-03 22:30:00,0.0,-8.0256,121.05,17.478,13.706,26.557,0.0001399999999999,0.0855899999999999,-8e-05,-0.00159,-8.0256,1e-05,24.888,-26.97,-26.97,14.041,-4.3942,51
2014-06-03 22:45:00,0.0,-6.4407,120.63,16.983,13.716,26.194,0.00029,0.0896399999999999,0.0,-0.00115,-6.4407,2e-05,24.886,-14.03,-26.97,13.018,-4.285,51
2014-06-03 23:00:00,0.0,-8.1068,120.86,16.282,13.725,25.828,0.00024,0.0941199999999999,-0.0001399999999999,-0.00072,-8.1068,2e-05,24.74,14.849,-26.97,11.673,-4.2896,51
2014-06-03 23:15:00,0.0,-6.6538,120.98,15.333,13.732,25.488,0.00029,0.06511,-0.0001,-0.0012999999999999,-6.6538,2e-05,24.572,14.703,-26.97,11.267,-3.7687,51
2014-06-03 23:30:00,0.0,-6.0216,121.01,15.475,13.742,25.09,0.0001399999999999,0.0500999999999999,-0.00012,-0.0004299999999999,-6.0216,0.0,24.394,14.729,-26.97,11.563,-3.2957,51
2014-06-03 23:45:00,0.0,-7.0958,121.18,15.126,13.751,24.678,0.0001499999999999,0.06151,0.0,-0.00115,-7.0958,0.0,23.991,14.692,-26.97,11.403,-3.5473,51
