measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-02-03 12:45:00,50.431,6084.7,122.24,8.4718,0.0,0.0,-15.229,-228.67,15.156,221.49,3356.9,3482.42,6838.8,42.012,3.6822,35.023,31.999,1100.7,51
2002-02-03 13:00:00,48.753,5889.3,122.27,8.8603,0.0,0.0,-14.764,-228.26,14.682,221.19,3247.51,3370.03,6617.2,41.947,-10.007,36.405,32.9,1073.2,51
2002-02-03 13:15:00,46.683,5635.0,122.16,8.8877,0.0,0.0,-14.184,-227.29,14.105,220.38,3108.46,3223.88,6332.2,42.144,28.646,39.987,35.435,1039.7,51
2002-02-03 13:30:00,45.391,5483.9,122.17,9.7817,0.0,0.0,-13.776,-226.83,13.72,219.95,3017.71,3124.81,6142.2,42.094,-12.281,40.161,35.579,1003.3,51
2002-02-03 13:45:00,44.067,5322.7,122.15,9.637,0.0,0.0,-13.324,-226.37,13.288,219.57,2917.65,3016.15,5933.6,42.151,-6.4828,39.243,34.833,960.73,51
2002-02-03 14:00:00,42.326,5106.0,122.07,9.2453,0.0,0.0,-12.752,-225.94,12.739,219.23,2792.77,2881.19,5673.6,42.103,-12.118,39.247,35.136,917.58,51
2002-02-03 14:15:00,40.685,4898.4,121.93,10.011,0.0,0.0,-12.163,-225.94,12.147,219.35,2664.44,2748.11,5411.9,41.879,14.63,38.109,34.058,864.77,51
2002-02-03 14:30:00,38.718,4660.9,121.93,9.7998,0.0,0.0,-11.456,-226.79,11.455,220.3,2523.54,2598.11,5120.7,41.356,30.43,35.184,31.325,807.12,51
2002-02-03 14:45:00,36.338,4358.7,121.85,9.6366,0.0,0.0,-10.639,-227.07,10.658,220.72,2352.43,2415.8,4767.3,40.905,22.307,33.367,30.157,743.4199999999998,51
2002-02-03 15:00:00,33.628,4029.6,121.87,9.7433,0.0,0.0,-9.743,-228.78,9.7538,222.54,2170.61,2229.0,4398.1,40.244,28.305,30.971,28.189,681.69,51
2002-02-03 15:15:00,30.759,3660.8,121.82,8.8296,0.0,0.0,-8.7169,-232.52,8.7375,226.31,1977.38,2026.85,4002.5,39.573,1.2906,29.029,26.366,614.45,51
2002-02-03 15:30:00,27.542,3271.0,121.74,9.1341,0.0,0.0,-7.6954,-235.0,7.732,228.99,1770.55,1808.42,3577.8,38.881,-26.943,25.99,23.948,545.87,51
2002-02-03 15:45:00,24.061,2837.0,121.58,8.4123,0.0,0.0,-6.6333,-237.97,6.6629,232.06,1546.19,1578.53,3123.3,38.103,-26.886,22.999,21.361,476.11,51
2002-02-03 16:00:00,20.556,2361.4,121.38,8.0167,0.0,0.0,-5.4932,-241.56,5.5321,235.85,1304.75,1326.94,2631.0,37.427,-26.965,20.468,19.082,402.4,51
2002-02-03 16:15:00,16.734,1862.1,121.25,7.3038,0.0,0.0,-4.3892,-242.96,4.4121,237.52,1047.96,1066.4,2115.1,36.541,-19.889,16.501,15.68,331.9,51
2002-02-03 16:30:00,13.162,1341.5,121.15,7.1105,0.0,0.0,-3.2857,-241.99,3.2933,236.86,780.0499999999998,795.11,1573.7,35.675,10.24,13.153,12.643,262.08,51
2002-02-03 16:45:00,9.996,838.88,120.97,6.8395,0.0,0.0,-2.221,-236.2,2.2208,231.37,513.83,524.6,1040.6,34.705,9.4966,10.434,10.391,191.52,51
2002-02-03 17:00:00,7.1973,265.8,120.68,6.1442,0.0,0.0,-0.96918,-221.33,0.96363,217.17,209.27,214.51,422.25,33.629,6.5733,6.7493,7.0535,86.712,51
2002-02-03 17:15:00,6.2224,-113.31,120.31,4.5773,0.0,0.0,-0.04657,-234.66,0.06157,230.66,14.2,10.93,25.039,32.41,3.0196,3.025,3.3221,9.1998,51
2002-02-03 17:30:00,6.0537,-97.885,120.24,3.6927,0.0,0.0,-0.0005999999999999,-189.46,0.0095899999999999,186.22,1.79,0.11,2.1166,30.744,1.8395,1.4739,2.0022,1.7599,51
2002-02-03 17:45:00,5.6059,-21.262,120.14,2.9935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.272,0.79551,0.2169899999999999,0.93459,0.0,51
2002-02-03 18:00:00,5.5993,-21.785,119.98,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.599,0.0453399999999999,0.0453199999999999,0.0452299999999999,0.0,51
2002-02-03 18:15:00,5.6012,-20.855,119.97,2.4014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.657,-0.18758,-0.76405,-0.14191,0.0,51
2002-02-03 18:30:00,5.6085,-20.926,119.94,2.3873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.828,-0.3438899999999999,-1.3075,-0.2983799999999999,0.0,51
2002-02-03 18:45:00,5.6153,-20.887,120.06,2.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.244,0.0527899999999999,-0.7742499999999999,0.05276,0.0,51
2002-02-03 19:00:00,5.6215,-21.51,120.1,2.4714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.942,0.0541099999999999,-0.43152,0.05417,0.0,51
2002-02-03 19:15:00,5.6295,-21.478,120.16,2.3488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.859,0.0569199999999999,-1.1192,0.05698,0.0,51
2002-02-03 19:30:00,5.6341,-21.548,120.22,2.0833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86,-0.6784999999999999,-1.3084,-0.4432599999999999,0.0,51
2002-02-03 19:45:00,5.6362,-21.489,120.26,1.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.938,-1.4085,-1.9427,-1.3613,0.0,51
2002-02-03 20:00:00,5.6432,-21.45,120.35,-0.76658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.867,-2.7209,-2.7536,-2.7209,0.0,51
2002-02-03 20:15:00,5.6475,-20.615,120.42,-1.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.847,-2.7282,-3.7804,-2.7199,0.0,51
2002-02-03 20:30:00,5.6529,-21.318,120.46,-1.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.071,-2.7504,-4.1861,-2.7259,0.0,51
2002-02-03 20:45:00,5.6553,-21.306,120.47,-0.73834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404,-2.7237,-3.7189,-2.7156,0.0,51
2002-02-03 21:00:00,5.6627,-20.989,120.59,-0.09672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.996,-2.7145,-2.7145,-2.7145,0.0,51
2002-02-03 21:15:00,5.6598,-21.412,120.46,-0.32233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,-2.713,-2.7211,-2.713,0.0,51
2002-02-03 21:30:00,5.6603,-21.962,120.34,-0.32438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.486,-2.7276,-3.4048,-2.7358,0.0,51
2002-02-03 21:45:00,5.6733,-21.369,120.61,-0.94984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156,-2.7113,-2.7195,-2.7113,0.0,51
2002-02-03 22:00:00,5.6851,-20.231,120.86,0.65178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87,-2.1514,-2.7024,-2.1278,0.0,51
2002-02-03 22:15:00,5.7038,-20.405,121.22,0.3721999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.807,-2.0394,-2.6924,-2.0708,0.0,51
2002-02-03 22:30:00,5.7049,-21.402,121.23,0.16683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.625,-2.7081,-2.7081,-2.7081,0.0,51
2002-02-03 22:45:00,5.692,-20.744,120.87,0.06275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.451,-2.7081,-2.7081,-2.7081,0.0,51
2002-02-03 23:00:00,5.6997,-21.166,120.99,0.09092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.261,-2.7081,-2.7081,-2.7081,0.0,51
2002-02-03 23:15:00,5.6947,-20.882,120.95,-0.6517399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.077,-2.708,-2.7242,-2.7079,0.0,51
2002-02-03 23:30:00,5.6949,-20.64,120.84,-0.81111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8073,-2.7231,-3.5879,-2.7068,0.0,51
2002-02-03 23:45:00,5.6825,-20.841,120.53,0.23416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7487,-2.705,-2.7051,-2.7051,0.0,51
