measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-24 05:45:00,-0.0065599999999999,0.0,0.0,17.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.858,15.371,15.376,15.711,0.0,51
1999-09-24 06:00:00,-0.0067099999999999,0.0,0.0,17.474,0.0,0.0,0.0,-13.042,0.0,12.861,0.0,0.0,0.0,19.804,15.177,15.177,15.177,0.5293799999999999,51
1999-09-24 06:15:00,-0.0067499999999999,0.0,0.0,17.942,0.0,0.0,-2e-05,-224.11,-5e-05,221.57,-0.01,0.0,-0.0067499999999999,19.807,16.257,16.002,16.444,8.948299999999998,51
1999-09-24 06:30:00,-0.0067799999999999,0.0,0.0,17.833,0.0,0.0,0.0,-252.24,-8e-05,250.95,-0.02,0.0,-0.01888,19.848,16.906,16.906,16.906,26.155,51
1999-09-24 06:45:00,-0.0067799999999999,0.0,-6e-05,17.572,0.0,0.0,0.0,-263.53,-9e-05,262.87,-0.02,0.0,-0.0248099999999999,19.877,16.906,16.906,16.915,44.628,51
1999-09-24 07:00:00,-0.0067799999999999,0.0,0.0,17.655,0.0,0.0,0.0,-263.53,-0.0001299999999999,262.99,-0.0299999999999999,0.0,-0.03713,19.897,17.046,17.664,17.715,46.486,51
1999-09-24 07:15:00,-0.0067799999999999,0.0,0.0,17.786,0.0,0.0,0.0,-265.81,-0.0001499999999999,265.26,-0.04,0.0,-0.0399199999999999,19.903,17.334,17.889,17.939,54.171,51
1999-09-24 07:30:00,-0.0067499999999999,0.0,-6e-05,17.872,0.0,0.0,0.0,-274.26,-0.0001,274.0,-0.0299999999999999,0.0,-0.03091,19.956,16.564,18.706,18.648,93.108,51
1999-09-24 07:45:00,-0.0067799999999999,0.0,-6e-05,18.196,0.0,0.0,0.0,-281.63,-7e-05,281.6,-0.02,0.0,-0.01839,20.042,-16.834,20.909,20.623,185.46,51
1999-09-24 08:00:00,-0.0067799999999999,0.0,0.0,18.485,0.0,0.0,0.0,-286.58,-0.00011,286.71,-0.0299999999999999,0.0,-0.0322399999999999,20.204,-7.1047,24.356,23.782,357.35,51
1999-09-24 08:15:00,-0.0067799999999999,0.0,0.0,19.361,0.0,0.0,3e-05,-285.27,-0.00016,285.45,-0.05,-0.01,-0.05367,20.523,6.1856,30.567,29.716,550.75,51
1999-09-24 08:30:00,-0.0067799999999999,0.0,-6e-05,19.732,0.0,0.0,2e-05,-284.14,-0.00019,284.23,-0.05,-0.01,-0.05842,21.024,-23.117,34.659,32.8,698.33,51
1999-09-24 08:45:00,-0.0067799999999999,0.0,0.0,20.914,0.0,0.0,0.0,-275.31,-6e-05,275.04,-0.02,0.0,-0.0179099999999999,21.704,-25.952,44.433,41.712,734.0499999999998,51
1999-09-24 09:00:00,-0.0067099999999999,0.0,0.0,21.468,0.0,0.0,8e-05,-269.55,-0.00017,269.02,-0.05,-0.02,-0.06617,22.366,16.588,38.413,35.841,227.41,51
1999-09-24 09:15:00,-0.0067099999999999,0.0,0.0,20.415,0.0,0.0,4e-05,-277.49,-0.0001299999999999,277.28,-0.04,-0.01,-0.0463099999999999,22.285,27.018,28.644,27.247,225.42,51
1999-09-24 09:30:00,-0.0066299999999999,-0.0037799999999999,-6e-05,20.416,0.0,0.0,3e-05,-281.66,-0.0001,281.65,-0.0299999999999999,-0.01,-0.0374999999999999,22.408,30.286,31.349,30.004,524.96,51
1999-09-24 09:45:00,25.396,3025.1,81.23,21.573,0.0,0.0,-7.664799999999999,-249.3,7.5325,246.89,1859.7,1910.83,3478.8,23.84,-1.49,46.355,43.406,958.61,51
1999-09-24 10:00:00,43.195,5137.8,121.87,22.386,0.0,0.0,-13.303,-223.38,13.217,218.51,2888.05,2971.62,5864.8,30.392,-26.892,50.736,46.786,991.33,51
1999-09-24 10:15:00,42.684,5071.6,121.9,22.506,0.0,0.0,-13.113,-223.79,13.057,218.71,2855.7,2934.56,5791.1,35.589,-25.667,51.163,47.116,986.2,51
1999-09-24 10:30:00,45.723,5499.8,122.7,22.525,0.0,0.0,-14.217,-224.13,14.18,218.76,3102.02,3186.46,6293.8,40.082,-12.814,50.316,46.564,1067.6,51
1999-09-24 10:45:00,27.854,3238.3,121.7,22.793,0.0,0.0,-8.4448,-218.72,8.4806,213.97,1814.59,1847.05,3706.4,42.208,31.129,50.187,46.581,635.65,51
1999-09-24 11:00:00,10.695,963.52,121.18,21.922,0.0,0.0,-2.5782,-222.65,2.6151,218.19,570.59,574.04,1157.3,41.1,22.922,33.354,31.452,174.77,51
1999-09-24 11:15:00,44.674,5446.2,122.34,23.492,0.0,0.0,-13.798,-230.53,13.729,225.17,3091.36,3180.85,6289.6,42.566,5.0848,41.658,39.422,1065.7,51
1999-09-24 11:30:00,41.595,5068.3,122.06,24.286,0.0,0.0,-13.091,-223.91,13.06,218.95,2859.49,2931.21,5814.1,44.675,41.669,51.262,48.136,995.92,51
1999-09-24 11:45:00,25.245,2944.4,121.34,23.691,0.0,0.0,-7.5738,-221.54,7.622899999999999,216.59,1651.04,1677.9,3372.7,44.968,40.759,44.859,42.221,548.64,51
1999-09-24 12:00:00,19.756,2272.1,120.9,24.053,0.0,0.0,-5.7304,-220.51,5.8014,215.6,1250.78,1263.61,2532.6,45.294,39.169,41.69,38.898,395.42,51
1999-09-24 12:15:00,16.368,1812.3,121.44,23.628,0.0,0.0,-4.4325,-231.53,4.5145,226.8,1023.89,1026.26,2067.3,44.878,13.426,35.823,33.794,317.72,51
1999-09-24 12:30:00,44.346,5500.8,122.67,25.094,0.0,0.0,-14.099,-229.03,13.982,223.52,3125.26,3229.09,6356.1,45.883,12.396,46.246,43.582,1124.3,51
1999-09-24 12:45:00,30.428,3685.6,122.19,26.271,0.0,0.0,-9.5588,-223.97,9.5504,219.33,2094.69,2140.88,4240.1,46.79,45.303,57.545,53.352,787.89,51
1999-09-24 13:00:00,31.014,3793.3,122.03,25.914,0.0,0.0,-9.4773,-232.27,9.4716,227.7,2156.68,2201.29,4364.4,47.185,44.572,49.443,45.733,766.0599999999998,51
1999-09-24 13:15:00,36.205,4483.2,122.45,25.063,0.0,0.0,-11.398,-225.83,11.41,221.14,2523.21,2574.01,5130.7,47.42,35.507,51.166,47.726,878.27,51
1999-09-24 13:30:00,10.454,985.09,121.81,22.946,0.0,0.0,-2.666,-217.77,2.7129,213.34,578.77,580.57,1156.9,47.161,15.864,38.771,36.781,176.39,51
1999-09-24 13:45:00,7.108,405.41,122.06,21.781,0.0,0.0,-1.2928,-215.08,1.3095,211.01,276.32,278.06,553.42,45.085,17.943,26.645,26.015,80.40999999999998,51
1999-09-24 14:00:00,13.252,1349.5,122.09,21.193,0.0,0.0,-3.1974,-247.98,3.2462,244.53,793.7899999999998,792.89,1662.0,43.617,19.814,24.589,24.035,297.15,51
1999-09-24 14:15:00,32.444,4028.6,122.82,21.859,0.0,0.0,-9.6267,-241.67,9.6348,237.4,2287.3,2326.48,4589.9,44.312,30.884,36.772,35.408,769.1599999999999,51
1999-09-24 14:30:00,25.129,3044.5,122.58,23.205,0.0,0.0,-7.4295,-227.76,7.5162,222.63,1673.33,1692.14,3385.7,45.072,38.453,41.322,39.069,530.45,51
1999-09-24 14:45:00,11.481,1131.9,122.04,23.015,0.0,0.0,-3.0,-218.84,3.0404,214.36,651.74,656.52,1313.7,44.689,24.136,36.748,34.571,207.22,51
1999-09-24 15:00:00,8.3428,615.34,122.11,22.961,0.0,0.0,-1.7805,-218.16,1.8041,213.96,386.01,388.43,774.19,43.391,27.353,29.033,27.82,116.63,51
1999-09-24 15:15:00,7.8823,542.96,121.8,22.195,0.0,0.0,-1.6082,-218.47,1.6352,214.26,350.36,351.34,702.99,42.378,25.136,25.627,25.172,103.29,51
1999-09-24 15:30:00,7.1793,400.57,122.1,20.299,0.0,0.0,-1.2744,-221.37,1.2871,217.16,279.51,282.11,560.92,41.464,22.268,22.839,22.438,83.59999999999998,51
1999-09-24 15:45:00,7.2446,410.91,122.31,18.986,0.0,0.0,-1.3071,-217.52,1.3137,213.38,280.32,284.32,564.31,40.184,20.261,20.43,20.361,84.93,51
1999-09-24 16:00:00,6.5857,237.29,122.24,18.27,0.0,0.0,-0.90196,-212.46,0.90086,208.58,187.9,191.63,381.69,39.128,19.131,19.145,19.154,59.135,51
1999-09-24 16:15:00,6.1067,58.447,122.62,18.349,0.0,0.0,-0.4698399999999999,-207.53,0.47857,203.73,97.5,97.51,195.01,38.068,18.033,17.906,18.065,32.394,51
1999-09-24 16:30:00,6.1333,72.057,122.3,18.376,0.0,0.0,-0.5038,-207.54,0.51568,203.74,105.06,104.56,209.63,37.206,17.68,17.621,17.689,34.541,51
1999-09-24 16:45:00,6.4124,152.86,122.18,18.758,0.0,0.0,-0.69071,-209.72,0.71747,205.83,147.68,144.86,294.34,36.626,18.33,18.053,18.321,63.33,51
1999-09-24 17:00:00,6.3343,144.91,121.87,19.645,0.0,0.0,-0.67508,-208.63,0.70182,204.67,143.64,140.84,285.09,36.413,19.787,19.699,19.638,75.074,51
1999-09-24 17:15:00,6.1309,36.816,122.52,19.727,0.0,0.0,-0.4191699999999999,-207.54,0.4269,203.73,86.97,86.98999999999998,173.97,36.288,19.274,19.257,19.248,28.918,51
1999-09-24 17:30:00,6.1623,52.017,122.74,19.648,0.0,0.0,-0.4558599999999999,-207.57,0.4659599999999999,203.68,94.91,94.62,189.53,36.268,19.249,19.249,19.249,32.111,51
1999-09-24 17:45:00,6.2603,96.715,122.97,19.027,0.0,0.0,-0.5656999999999999,-207.57,0.5715599999999998,203.74,116.45,117.42,233.87,35.893,19.225,19.199,19.248,37.911,51
1999-09-24 18:00:00,6.0974,-30.969,122.88,18.545,0.0,0.0,-0.25034,-212.59,0.2814999999999999,208.89,58.8,53.22,109.57,35.498,5.1543,17.998,18.179,20.716,51
1999-09-24 18:15:00,5.4418,-21.833,122.67,17.873,0.0,0.0,-0.0020699999999999,-3.4242,0.0043,3.3732,0.01,0.01,1.3349,34.296,2.6864,16.445,16.652,0.01302,51
1999-09-24 18:30:00,5.4363,-20.44,122.53,17.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.343,15.435,14.967,15.517,0.0,51
1999-09-24 18:45:00,5.4408,-20.896,122.48,17.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.762,14.546,14.179,14.546,0.0,51
1999-09-24 19:00:00,5.4605,-21.029,122.69,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27,13.59,13.168,13.574,0.0,51
1999-09-24 19:15:00,5.4855,-20.473,123.05,15.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711,12.325,12.271,12.325,0.0,51
1999-09-24 19:30:00,5.5057,-21.042,123.19,14.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.522,12.328,12.162,12.328,0.0,51
1999-09-24 19:45:00,5.4977,-20.754,122.88,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.526,11.857,10.891,11.884,0.0,51
1999-09-24 20:00:00,5.5183,-20.756,123.05,13.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.555,10.497,10.03,10.585,0.0,51
1999-09-24 20:15:00,5.514,-20.72,122.88,14.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.917,10.406,10.078,10.378,0.0,51
1999-09-24 20:30:00,5.5361,-20.363,123.24,14.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.486,11.429,10.648,11.595,0.0,51
1999-09-24 20:45:00,5.5364,-19.142,123.13,15.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.111,12.333,11.931,12.338,0.0,51
1999-09-24 21:00:00,5.5407,-20.169,123.21,15.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.777,12.341,11.896,12.382,0.0,51
1999-09-24 21:15:00,5.5337,-21.239,122.89,15.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.562,11.791,10.58,11.437,0.0,51
1999-09-24 21:30:00,5.5417,-20.284,123.18,14.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.194,11.114,10.382,10.916,0.0,51
1999-09-24 21:45:00,5.5545,-20.277,123.31,14.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78,11.125,10.382,10.823,0.0,51
1999-09-24 22:00:00,5.5542,-20.394,123.34,14.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.497,10.977,10.382,10.878,0.0,51
1999-09-24 22:15:00,5.5258,-20.594,122.71,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.234,10.494,10.384,10.411,0.0,51
1999-09-24 22:30:00,5.5069,-20.833,122.23,14.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.993,11.39,10.672,11.007,0.0,51
1999-09-24 22:45:00,5.5266,-20.377,122.61,14.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.748,11.661,10.838,11.463,0.0,51
1999-09-24 23:00:00,5.5318,-20.032,122.64,14.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.614,12.175,11.328,11.913,0.0,51
1999-09-24 23:15:00,5.5212,-20.959,122.45,15.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52,12.733,12.256,12.498,0.0,51
1999-09-24 23:30:00,5.5181,-20.73,122.23,14.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.395,12.347,12.342,12.363,0.0,51
1999-09-24 23:45:00,5.5194,-20.576,122.3,14.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.198,13.059,12.344,12.861,0.0,51
