measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-10 03:45:00,5.6972,-21.709,120.96,13.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.677,-26.97,-26.97,11.072,0.0,51
2002-08-10 04:00:00,5.7003,-20.719,120.89,13.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.372,-26.97,-26.97,9.6917,0.0,51
2002-08-10 04:15:00,5.6732,-21.299,120.35,13.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.084,-26.97,-26.97,9.4562,0.0,51
2002-08-10 04:30:00,5.6755,-20.929,120.34,12.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.816,-26.97,-26.97,9.4563,0.0,51
2002-08-10 04:45:00,5.6733,-21.263,120.36,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.547,-26.97,-26.97,9.5981,0.0,51
2002-08-10 05:00:00,5.672,-19.888,120.37,13.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.386,-26.97,-26.97,11.217,0.0,51
2002-08-10 05:15:00,5.8761,-54.259,120.22,14.272,0.0,0.0,-0.00021,-119.26,0.00436,117.48,0.51,0.0299999999999999,0.95506,19.361,-26.983,-26.97,11.837,2.3586,51
2002-08-10 05:30:00,6.2786,-113.31,119.95,14.858,0.0,0.0,-0.0514299999999999,-230.6,0.0597299999999999,228.0,13.62,11.86,25.69,20.565,-26.998,-26.984,13.358,13.045,51
2002-08-10 05:45:00,6.3971,-20.355,120.06,14.494,0.0,0.0,-0.3284099999999999,-228.79,0.3131999999999999,226.48,70.93,75.14,140.42,22.681,-26.945,-26.997,12.771,42.665,51
2002-08-10 06:00:00,6.8507,202.78,120.99,14.284,0.0,0.0,-0.8400199999999999,-213.16,0.83126,210.53,175.01,179.06,355.29,25.47,-26.945,-26.984,12.308,86.093,51
2002-08-10 06:15:00,7.966,460.31,121.31,14.623,0.0,0.0,-1.4193,-231.23,1.41,228.36,321.99,328.18,649.25,28.084,-26.958,-26.971,14.015,139.21,51
2002-08-10 06:30:00,10.024,834.1,121.58,15.676,0.0,0.0,-2.2738,-227.91,2.2647,224.85,509.22,518.22,1025.0,30.917,-27.001,-26.946,16.649,197.91,51
2002-08-10 06:45:00,12.494,1232.4,121.29,16.898,0.0,0.0,-3.148,-232.98,3.1374,229.58,720.28,733.4199999999998,1448.5,33.263,-26.934,-26.873,20.262,259.72,51
2002-08-10 07:00:00,15.362,1665.2,121.14,18.083,0.0,0.0,-4.1545,-230.59,4.1419,226.53,938.2600000000001,957.99,1893.8,35.477,-26.961,-27.003,23.594,324.38,51
2002-08-10 07:15:00,18.388,2085.3,120.7,18.595,0.0,0.0,-5.1495,-228.59,5.1485,224.02,1153.37,1177.12,2327.4,37.018,-26.951,-26.871,26.32,387.75,51
2002-08-10 07:30:00,21.387,2482.2,120.76,19.155,0.0,0.0,-6.0428,-229.92,6.0493,225.26,1362.67,1389.36,2749.8,38.678,-26.913,-27.049,28.732,452.14,51
2002-08-10 07:45:00,24.48,2893.8,121.77,19.666,0.0,0.0,-7.0782,-227.41,7.0576,222.44,1569.89,1609.65,3177.7,40.243,-14.757,-27.203,30.663,517.91,51
2002-08-10 08:00:00,27.095,3239.8,121.81,20.27,0.0,0.0,-7.9436,-227.2,7.9103,222.12,1757.04,1804.79,3559.6,41.562,-16.387,-27.058,32.575,578.84,51
2002-08-10 08:15:00,29.462,3551.2,121.51,21.295,0.0,0.0,-8.773899999999998,-225.98,8.7248,220.8,1926.44,1982.73,3907.5,43.134,-26.795,-26.9,35.217,637.62,51
2002-08-10 08:30:00,31.524,3829.6,121.37,22.117,0.0,0.0,-9.5598,-224.62,9.4648,219.39,2076.48,2147.32,4223.1,44.682,-26.844,-26.927,36.876,694.16,51
2002-08-10 08:45:00,32.901,4051.3,121.68,22.474,0.0,0.0,-10.181,-224.08,10.071,218.81,2203.64,2281.36,4484.5,46.166,-26.844,-27.057,39.082,747.9,51
2002-08-10 09:00:00,34.212,4264.9,121.61,23.167,0.0,0.0,-10.779,-224.12,10.639,218.79,2327.71,2415.79,4742.9,46.904,-26.987,-27.002,40.807,799.47,51
2002-08-10 09:15:00,34.952,4414.0,121.63,23.261,0.0,0.0,-11.221,-224.03,11.059,218.64,2417.94,2513.84,4931.4,47.28,-26.868,-26.899,42.394,845.86,51
2002-08-10 09:30:00,35.687,4514.8,121.4,23.992,0.0,0.0,-11.552,-223.96,11.353,218.5,2480.63,2587.19,5067.7,48.103,-26.893,-27.027,44.405,888.72,51
2002-08-10 09:45:00,36.31,4576.3,121.18,24.725,0.0,0.0,-11.77,-224.0,11.553,218.56,2525.02,2636.48,5161.2,48.237,-26.895,-26.961,46.067,923.88,51
2002-08-10 10:00:00,36.676,4625.7,121.42,24.68,0.0,0.0,-11.932,-224.14,11.711,218.69,2561.08,2674.44,5235.3,48.661,-26.883,-26.91,47.614,956.02,51
2002-08-10 10:15:00,36.508,4607.3,121.54,25.147,0.0,0.0,-11.909,-223.97,11.74,218.55,2565.78,2667.26,5232.8,48.961,-26.816,-26.975,50.125,985.35,51
2002-08-10 10:30:00,36.301,4587.8,121.5,25.612,0.0,0.0,-11.878,-223.93,11.702,218.67,2558.88,2659.84,5218.6,49.207,-26.906,-27.027,51.82,1004.1,51
2002-08-10 10:45:00,36.173,4568.4,121.2,26.25,0.0,0.0,-11.838,-224.06,11.668,218.78,2552.73,2652.42,5205.1,49.469,-26.842,-26.985,52.59,1015.2,51
2002-08-10 11:00:00,36.174,4566.9,121.01,26.339,0.0,0.0,-11.844,-223.81,11.677,219.03,2557.61,2650.81,5208.2,49.5,-26.854,-27.0,53.878,1027.7,51
2002-08-10 11:15:00,36.565,4659.0,121.86,26.817,0.0,0.0,-12.062,-224.12,11.879,219.12,2602.93,2703.34,5306.1,49.448,-26.828,-27.001,53.875,1038.7,51
2002-08-10 11:30:00,36.307,4638.4,122.0,26.901,0.0,0.0,-12.015,-223.82,11.842,219.06,2594.11,2689.2,5283.3,49.502,-26.933,-27.079,53.913,1044.7,51
2002-08-10 11:45:00,36.905,4723.1,121.93,26.574,0.0,0.0,-12.199,-224.2,12.043,219.55,2644.04,2735.02,5379.2,49.565,-26.893,-27.025,53.785,1044.1,51
2002-08-10 12:00:00,36.441,4668.5,121.87,27.693,0.0,0.0,-12.072,-223.93,11.916,219.27,2612.82,2703.28,5316.0,49.61,-26.934,-26.88,53.389,1033.8,51
2002-08-10 12:15:00,35.753,4567.8,121.73,28.509,0.0,0.0,-11.827,-223.67,11.681,219.04,2558.61,2645.35,5203.9,49.548,-26.842,-26.974,54.148,1020.9,51
2002-08-10 12:30:00,35.458,4520.4,121.52,29.093,0.0,0.0,-11.701,-223.45,11.55,218.85,2527.72,2614.59,5142.1,49.593,-26.738,-27.039,54.139,1002.7,51
2002-08-10 12:45:00,34.345,4361.2,121.13,29.432,0.0,0.0,-11.306,-223.11,11.171,218.49,2440.75,2522.48,4963.0,49.775,-26.933,-26.924,55.622,979.32,51
2002-08-10 13:00:00,35.008,4443.2,120.95,29.675,0.0,0.0,-11.472,-223.39,11.357,218.79,2484.8,2562.73,5047.5,49.955,-26.92,-26.973,53.48,958.16,51
2002-08-10 13:15:00,32.958,4196.4,121.32,31.141,0.0,0.0,-10.866,-222.81,10.727,217.95,2337.95,2421.05,4758.9,49.895,-26.88,-26.92,54.86,927.56,51
2002-08-10 13:30:00,32.982,4189.7,121.13,31.386,0.0,0.0,-10.809,-222.98,10.669,218.02,2326.06,2410.19,4736.2,49.971,-26.882,-26.999,53.695,895.07,51
2002-08-10 13:45:00,33.342,4214.3,120.83,31.946,0.0,0.0,-10.839,-223.02,10.708,217.97,2334.02,2417.31,4751.3,50.249,-26.907,-26.932,51.014,863.4299999999998,51
2002-08-10 14:00:00,31.088,3918.0,120.57,32.262,0.0,0.0,-10.122,-222.24,9.9768,217.22,2167.16,2249.51,4416.7,49.995,-26.932,-26.933,52.514,823.5299999999999,51
2002-08-10 14:15:00,29.946,3768.5,120.74,32.464,0.0,0.0,-9.7209,-221.81,9.5714,216.87,2075.75,2156.19,4231.9,50.509,-26.854,-27.025,51.423,775.6599999999999,51
2002-08-10 14:30:00,29.169,3665.9,120.66,33.066,0.0,0.0,-9.4082,-221.76,9.2709,216.86,2010.49,2086.36,4096.7,50.211,-26.88,-27.051,50.264,729.9,51
2002-08-10 14:45:00,27.531,3440.0,120.6,33.167,0.0,0.0,-8.8106,-221.11,8.6898,216.33,1879.86,1948.11,3827.7,50.303,-26.893,-26.972,49.338,678.09,51
2002-08-10 15:00:00,25.982,3223.3,120.48,33.019,0.0,0.0,-8.2172,-220.42,8.1299,215.77,1754.19,1811.24,3565.5,50.603,-26.959,-26.987,46.937,621.76,51
2002-08-10 15:15:00,23.813,2938.2,120.67,33.239,0.0,0.0,-7.4787,-220.39,7.3795,215.82,1592.64,1648.23,3240.6,50.364,-26.959,-26.972,46.061,562.97,51
2002-08-10 15:30:00,21.472,2609.1,120.47,32.96,0.0,0.0,-6.6074,-219.64,6.5957,215.19,1419.33,1451.25,2870.3,50.741,-26.906,-27.011,45.018,502.13,51
2002-08-10 15:45:00,18.712,2240.4,120.41,32.777,0.0,0.0,-5.6271,-218.67,5.7467,214.83,1234.56,1230.48,2464.9,50.453,-26.945,-26.945,42.929,439.57,51
2002-08-10 16:00:00,15.701,1824.7,120.22,32.348,0.0,0.0,-4.5117,-217.07,4.8868,213.86,1045.09,979.35,2024.2,49.896,-26.892,-26.998,40.693,378.36,51
2002-08-10 16:15:00,12.828,1415.3,121.12,32.134,0.0,0.0,-3.4527,-217.78,3.9474,214.81,847.94,751.9299999999998,1599.1,49.311,25.904,-26.959,38.322,318.2,51
2002-08-10 16:30:00,10.528,1042.0,121.02,32.174,0.0,0.0,-2.6631,-217.44,2.9549,214.56,634.0,579.06,1213.4,48.786,-26.984,-26.983,36.901,258.68,51
2002-08-10 16:45:00,8.434599999999998,668.7,121.0,32.041,0.0,0.0,-1.9066,-216.94,1.9328,213.48,412.61,413.62,826.24,48.252,-26.97,-26.97,35.046,199.69,51
2002-08-10 17:00:00,7.1319,403.28,121.08,31.658,0.0,0.0,-1.2892,-214.82,1.3005,211.46,275.0,276.95,552.09,47.586,-26.97,-26.97,33.1,144.28,51
2002-08-10 17:15:00,6.4859,224.3,121.28,31.472,0.0,0.0,-0.86704,-210.96,0.87853,207.76,182.52,182.91,365.71,47.022,-19.598,-26.97,31.372,93.912,51
2002-08-10 17:30:00,6.2537,143.41,120.64,31.117,0.0,0.0,-0.6734999999999999,-209.17,0.69125,205.99,142.39,140.88,283.27,46.517,8.4841,-26.944,30.127,52.096,51
2002-08-10 17:45:00,6.1888,106.61,120.64,30.28,0.0,0.0,-0.5875799999999999,-209.01,0.59947,205.89,123.42,122.81,246.24,46.078,29.325,-26.944,29.306,45.313,51
2002-08-10 18:00:00,6.121,68.722,120.37,29.994,0.0,0.0,-0.4988099999999999,-208.9,0.51119,205.77,105.19,104.2,209.39,45.777,28.545,-26.97,28.457,39.534,51
2002-08-10 18:15:00,6.088,28.293,120.79,29.429,0.0,0.0,-0.40048,-208.89,0.4131099999999999,205.75,85.0,83.65999999999998,168.65,45.281,27.944,-26.997,27.875,31.378,51
2002-08-10 18:30:00,6.0272,-17.147,120.65,29.003,0.0,0.0,-0.28338,-210.55,0.2921699999999999,207.45,60.61,59.67,119.33,44.963,26.999,-26.97,26.863,23.686,51
2002-08-10 18:45:00,6.0015,-117.9,120.62,28.56,0.0,0.0,-0.0012999999999999,-228.42,0.04585,225.48,10.34,0.2999999999999999,10.635,44.727,20.696,-26.97,26.323,14.804,51
2002-08-10 19:00:00,5.9207,-112.47,120.8,27.482,0.0,0.0,-0.00111,-214.21,0.01488,211.19,3.14,0.2399999999999999,3.3907,44.1,-26.97,-26.971,24.629,3.1473,51
2002-08-10 19:15:00,5.4827,-19.353,121.01,26.118,0.0,0.0,0.0,-19.658,0.0,19.291,0.0,0.0,0.0,42.584,-26.97,-26.97,23.08,0.0,51
2002-08-10 19:30:00,5.4888,-22.384,120.95,26.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.445,-26.97,-26.97,22.8,0.0,51
2002-08-10 19:45:00,5.4991,-21.752,120.87,26.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.843,-26.97,-26.97,23.775,0.0,51
2002-08-10 20:00:00,5.5151,-21.056,120.92,26.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.408,-26.97,-26.97,23.312,0.0,51
2002-08-10 20:15:00,5.5262,-21.326,120.97,26.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.048,-26.97,-26.97,23.869,0.0,51
2002-08-10 20:30:00,5.5499,-21.731,121.13,25.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99,-26.97,-26.97,23.226,0.0,51
2002-08-10 20:45:00,5.5337,-21.642,120.51,25.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.034,-26.97,-26.97,22.724,0.0,51
2002-08-10 21:00:00,5.5703,-21.108,121.03,24.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.125,-26.97,-26.97,21.092,0.0,51
2002-08-10 21:15:00,5.5976,-20.736,121.32,23.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.318,-26.97,-26.97,20.887,0.0,51
2002-08-10 21:30:00,5.6146,-21.231,121.51,23.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.556,-26.97,-26.97,20.888,0.0,51
2002-08-10 21:45:00,5.6079,-21.233,121.15,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.922,-26.97,-26.97,20.894,0.0,51
2002-08-10 22:00:00,5.6286,-21.786,121.22,23.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.383,-26.97,-26.97,20.892,0.0,51
2002-08-10 22:15:00,5.6439,-20.908,121.54,23.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.902,-26.97,-26.97,20.893,0.0,51
2002-08-10 22:30:00,5.6254,-20.789,120.91,23.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46,-26.97,-26.97,20.884,0.0,51
2002-08-10 22:45:00,5.6473,-20.53,121.28,23.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09,-26.97,-26.97,20.289,0.0,51
2002-08-10 23:00:00,5.6719,-21.411,121.54,23.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.761,-26.97,-26.97,20.883,0.0,51
2002-08-10 23:15:00,5.6361,-21.163,120.65,23.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45,-26.97,-26.97,20.99,0.0,51
2002-08-10 23:30:00,5.6426,-21.783,120.65,23.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.214,-26.97,-26.97,20.958,0.0,51
2002-08-10 23:45:00,5.6546,-21.097,120.85,23.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.028,-26.97,-26.97,21.624,0.0,51
