measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-30 02:30:00,5.6338,-20.863,120.51,2.2385,0.0,8.803599999999998,0.0002599999999999,-170.67,-0.00071,169.74,-0.12,-0.04,-0.16384,8.3018,-1.7071,-26.968,-2.1722,-2.9096,51
2005-03-30 02:45:00,5.6308,-21.897,120.48,1.5732,0.0,8.6779,0.00024,-170.61,-0.00055,169.67,-0.0899999999999999,-0.04,-0.1341199999999999,8.1738,-2.6324,-26.981,-2.6529,-3.2619,51
2005-03-30 03:00:00,5.6297,-21.234,120.46,2.7176,0.0,8.5011,0.0001499999999999,-170.58,-0.0007799999999999,169.63,-0.13,-0.0299999999999999,-0.1588499999999999,8.0372,-1.0052,-26.97,-1.8148,-2.6694,51
2005-03-30 03:15:00,5.6215,-21.545,120.38,2.5747,0.0,8.4493,0.00016,-170.48,-0.0007699999999999,169.52,-0.13,-0.0299999999999999,-0.15923,8.0952,0.08167,-26.978,0.08167,-2.3239,51
2005-03-30 03:30:00,5.6284,-21.344,120.39,2.3631,0.0,8.3834,0.00017,-170.5,-0.0006899999999999,169.56,-0.12,-0.0299999999999999,-0.14726,7.968,0.0816999999999999,-26.965,0.0801599999999999,-1.8958,51
2005-03-30 03:45:00,5.6257,-21.072,120.39,2.8451,0.0,8.4444,0.00022,-170.52,-0.00076,169.56,-0.13,-0.04,-0.16733,7.9519,0.25934,-26.984,0.08339,-1.3356,51
2005-03-30 04:00:00,5.6256,-21.152,120.33,2.8056,0.0,8.3368,0.0001399999999999,-170.41,-0.00076,169.45,-0.13,-0.02,-0.15387,8.0082,0.14441,-26.96,0.08272,-1.2104,51
2005-03-30 04:15:00,5.609,-22.154,120.08,3.0061,0.0,8.3807,5e-05,-170.13,-0.00059,169.18,-0.1,-0.01,-0.10929,8.0388,0.83479,-26.973,0.6045899999999998,-1.0153,51
2005-03-30 04:30:00,5.6052,-21.415,120.03,3.3656,0.0,8.4,0.00012,-170.03,-0.0005999999999999,169.07,-0.1,-0.02,-0.1225,8.1369,2.601,-26.947,2.5501,-0.90821,51
2005-03-30 04:45:00,5.6032,-21.348,119.93,3.4343,0.0,8.6955,0.00012,-169.89,-0.0007699999999999,168.94,-0.13,-0.02,-0.15099,8.1584,2.6763,-26.968,2.6749,-1.1632,51
2005-03-30 05:00:00,5.5882,-21.052,119.73,3.4062,0.0,8.941599999999998,0.0001,-169.58,-0.0007699999999999,168.61,-0.13,-0.02,-0.14702,8.211299999999998,2.6763,-26.968,2.6764,-1.1334,51
2005-03-30 05:15:00,5.5689,-21.381,119.27,3.2991,0.0,8.9824,0.00018,-169.02,-0.00067,168.03,-0.11,-0.0299999999999999,-0.14418,8.23,2.6784,-26.965,2.6783,-1.2137,51
2005-03-30 05:30:00,5.5563,-21.226,119.12,3.0071,0.0,8.9411,0.00012,-168.35,-0.0007299999999999,167.37,-0.12,-0.02,-0.14377,8.1959,2.6093,-26.965,2.6446,-1.2238,51
2005-03-30 05:45:00,5.5967,-21.284,119.83,2.9305,0.0,8.9488,0.00012,-169.13,-0.00072,168.17,-0.12,-0.02,-0.14076,8.1448,1.6393,-26.963,1.4785,-0.65049,51
2005-03-30 06:00:00,5.9054,-77.97799999999998,119.77,3.2987,0.0,9.2948,-0.0717,-222.51,0.0541499999999999,220.52,11.94,15.95,29.845,8.4664,2.5173,-26.978,2.3044,14.51,51
2005-03-30 06:15:00,6.0763,-93.705,119.18,3.4964,0.0,12.205,-0.18134,-248.44,0.15042,247.0,37.15,45.05,80.77899999999998,10.11,2.6828,-26.943,2.6745,23.165,51
2005-03-30 06:30:00,6.1622,47.457,119.13,3.3387,0.0,15.743,-0.4510899999999999,-233.7,0.4237799999999999,230.56,97.71,105.42,197.24,11.825,2.6789,-26.998,2.6719,37.926,51
2005-03-30 06:45:00,7.1914,375.33,119.02,3.2908,0.0,17.466,-1.165,-220.21,1.1459,215.35,246.77,256.54,503.79,13.379,2.6774,-26.956,2.6787,83.02599999999998,51
2005-03-30 07:00:00,13.265,1311.4,119.64,3.5052,0.0,18.39,-3.192,-229.14,3.1164,228.18,711.1,731.4099999999999,1464.7,15.081,4.1253,-27.064,4.0621,231.8,51
2005-03-30 07:15:00,18.526,2096.2,119.7,4.1535,0.0,21.792,-4.9533,-245.23,4.9225,242.97,1196.02,1214.7,2408.3,17.607,9.0734,-26.892,9.4176,367.44,51
2005-03-30 07:30:00,18.243,2039.1,119.59,4.252,0.0,26.741,-4.8754,-242.1,4.8427,239.88,1161.67,1180.33,2339.4,19.727,11.362,-26.952,12.073,354.84,51
2005-03-30 07:45:00,23.518,2736.0,120.02,4.3236,0.0,31.028,-6.4527,-240.03,6.4352,237.5,1528.36,1548.84,3076.0,21.578,12.199,-27.001,12.726,462.28,51
2005-03-30 08:00:00,30.742,3632.4,120.14,4.8743,0.0,35.84,-8.5976,-240.17,8.524499999999998,237.21,2022.1,2064.89,4070.8,23.784,10.444,-26.984,17.213,623.85,51
2005-03-30 08:15:00,29.546,3410.8,119.9,5.7878,0.0,39.997,-8.157899999999998,-241.21,8.0157,238.44,1911.26,1967.77,3849.5,26.226,-26.739,-27.002,19.822,604.16,51
2005-03-30 08:30:00,37.931,4444.3,120.11,6.0601,0.0,43.64,-10.802,-237.79,10.563,234.49,2476.92,2568.61,5030.2,28.394,-26.868,-27.004,23.713,790.3099999999998,51
2005-03-30 08:45:00,40.218,4704.3,120.17,7.0192,0.0,47.094,-11.801,-229.78,11.537,226.33,2611.17,2711.63,5322.4,31.144,-26.826,-26.985,30.179,864.5,51
2005-03-30 09:00:00,41.909,4917.1,120.2,7.0773,0.0,49.502,-12.334,-230.84,12.051,227.34,2739.67,2847.18,5585.9,33.187,-26.925,-26.936,31.74,912.62,51
2005-03-30 09:15:00,43.753,5136.0,120.18,6.7862,0.0,51.61,-12.949,-230.84,12.589,227.31,2861.61,2989.15,5850.2,35.158,-26.76,-26.951,30.705,962.41,51
2005-03-30 09:30:00,44.495,5232.1,120.37,8.297399999999998,0.0,53.865,-13.265,-230.88,12.899,227.34,2932.46,3062.62,5994.5,37.09,-26.775,-26.951,33.862,1005.0,51
2005-03-30 09:45:00,45.4,5342.8,120.45,8.747899999999998,0.0,55.789,-13.551,-231.49,13.155,227.93,2998.42,3136.92,6135.2,38.719,-26.824,-26.857,34.217,1026.6,51
2005-03-30 10:00:00,44.701,5255.6,120.35,8.6978,0.0,57.403,-13.35,-230.75,12.983,227.19,2949.61,3080.51,6037.9,39.885,-26.841,-26.984,34.34,1011.2,51
2005-03-30 10:15:00,43.083,5063.9,120.25,9.4822,0.0,58.421,-12.815,-229.78,12.507,226.41,2831.71,2944.63,5779.9,40.812,-26.804,-26.99,34.737,961.05,51
2005-03-30 10:30:00,44.627,5246.8,120.23,10.862,0.0,58.975,-13.466,-231.43,12.902,227.95,2941.01,3116.44,6060.3,41.212,-26.963,-26.956,35.587,1049.4,51
2005-03-30 10:45:00,35.985,4193.2,119.97,10.574,0.0,59.221,-10.571,-228.67,10.303,225.79,2326.31,2417.27,4751.1,41.203,-26.864,-26.95,34.211,777.13,51
2005-03-30 11:00:00,33.201,3845.9,119.71,10.118,0.0,58.476,-9.5067,-230.8,9.3327,228.09,2128.7,2194.15,4330.1,40.197,-26.966,-26.998,28.418,679.56,51
2005-03-30 11:15:00,23.235,2624.3,119.28,9.7725,0.0,57.135,-6.3348,-235.45,6.2684,233.24,1462.04,1491.53,2951.6,38.507,-22.588,-27.062,23.721,445.02,51
2005-03-30 11:30:00,29.199,3374.1,119.6,9.7356,0.0,56.813,-8.1767,-238.34,7.9862,235.77,1882.91,1948.83,3846.5,37.597,-26.815,-26.988,21.674,595.88,51
2005-03-30 11:45:00,26.513,3053.0,119.4,9.8536,0.0,57.859,-7.3074,-238.46,7.1971,236.11,1699.31,1742.52,3444.6,38.294,-18.118,-26.889,24.264,527.05,51
2005-03-30 12:00:00,38.755,4548.5,119.74,9.9885,0.0,57.891,-11.141,-239.31,10.795,236.19,2549.67,2666.15,5185.9,38.46,-17.497,-26.866,24.977,823.4099999999999,51
2005-03-30 12:15:00,21.85,2453.6,119.18,10.663,0.0,58.797,-6.1052,-229.57,6.0312,227.46,1371.86,1401.57,2767.4,38.966,-12.144,-26.978,26.398,430.91,51
2005-03-30 12:30:00,18.621,2059.7,119.21,10.021,0.0,57.134,-5.0295,-234.85,4.9707,232.94,1157.87,1181.18,2340.8,37.505,-26.982,-27.014,20.181,352.28,51
2005-03-30 12:45:00,12.813,1275.3,119.07,9.5203,0.0,55.916,-3.2444,-235.61,3.207,234.11,750.7899999999998,764.4099999999999,1513.8,36.56,-26.966,-26.967,16.304,221.08,51
2005-03-30 13:00:00,11.359,1070.9,118.92,9.2556,0.0,54.039,-2.7751,-230.65,2.7749,225.03,624.44,640.08,1262.8,35.259,-26.985,-26.954,13.986,182.69,51
2005-03-30 13:15:00,11.164,1033.8,118.85,8.930899999999998,0.0,51.366,-2.6724,-234.21,2.6702,229.74,613.45,625.9,1237.3,34.69,-23.331,-26.939,13.705,176.97,51
2005-03-30 13:30:00,9.959,858.19,118.78,8.9006,0.0,50.271,-2.2859,-229.13,2.2662,225.05,510.01,523.77,1033.2,34.145,11.904,-26.986,12.965,149.44,51
2005-03-30 13:45:00,8.8603,698.91,118.81,8.2576,0.0,47.119,-1.9016,-222.86,1.8995,216.03,410.35,423.79,833.97,33.39,9.714200000000002,-26.959,11.45,121.5,51
2005-03-30 14:00:00,7.956299999999999,549.33,118.83,8.106999999999998,0.0,44.143,-1.5645,-223.04,1.5549,216.63,336.84,348.95,686.3,32.595,9.519100000000002,-26.979,10.008,98.361,51
2005-03-30 14:15:00,7.0685,393.04,118.83,7.5816,0.0,40.49,-1.1426,-220.78,1.1349,213.52,242.32,252.26,494.61,31.812,8.5495,-26.973,9.2363,72.73399999999998,51
2005-03-30 14:30:00,6.7029,309.76,118.84,6.6651,0.0,37.119,-0.94274,-220.2,0.945,212.73,201.03,207.59,408.59,31.296,3.3675,-26.981,7.3592,58.975,51
2005-03-30 14:45:00,6.6986,307.37,118.81,6.2086,0.0,34.067,-0.94554,-220.23,0.94129,212.7,200.21,208.24,408.42,30.624,-0.48264,-26.968,7.3338,58.676,51
2005-03-30 15:00:00,7.0639,369.01,118.95,6.1965,0.0,31.582,-1.136,-220.74,1.131,214.73,242.86,250.76,493.62,29.751,7.1958,-26.973,7.33,70.904,51
2005-03-30 15:15:00,7.1734,396.81,118.89,5.6928,0.0,30.762,-1.2156,-221.13,1.1991,216.66,259.8,268.81,528.42,29.226,7.2605,-26.976,7.323699999999999,78.182,51
2005-03-30 15:30:00,6.6015,279.22,119.06,5.0271,0.0,30.252,-0.8931999999999999,-220.62,0.8795,213.59,187.85,197.06,385.34,28.788,5.0597,-26.978,6.0808,58.452,51
2005-03-30 15:45:00,6.5956,278.9,119.19,4.7153,0.0,28.541,-0.88563,-220.07,0.88127,212.08,186.9,194.9,381.84,27.963,5.0701,-26.968,5.0727,57.873,51
2005-03-30 16:00:00,6.592,277.63,119.17,4.546,0.0,27.61,-0.87997,-219.71,0.86867,212.41,184.51,193.34,377.96,27.741,5.0718,-26.965,5.0717,57.175,51
2005-03-30 16:15:00,6.3645,227.98,119.17,4.7804,0.0,26.062,-0.75319,-219.49,0.7513699999999999,211.48,158.9,165.32,324.21,27.365,5.0723,-26.965,5.0774,49.077,51
2005-03-30 16:30:00,6.5156,263.81,119.24,3.4062,0.0,24.758,-0.83364,-219.68,0.8190899999999999,211.94,173.6,183.13,356.72,27.142,4.2992,-26.973,4.5597,54.362,51
2005-03-30 16:45:00,6.5753,274.33,119.34,2.4655,0.0,22.921,-0.8638299999999999,-219.97,0.8556,212.42,181.75,190.02,371.91,25.773,2.8923,-26.981,3.1891,57.672,51
2005-03-30 17:00:00,6.1858,179.37,119.35,1.5559,0.0,21.406,-0.63612,-219.24,0.6233499999999998,211.23,131.67,139.46,271.11,24.764,2.2492,-26.968,2.5865,44.508,51
2005-03-30 17:15:00,5.9838,108.65,119.34,1.1571,0.0,20.099,-0.47083,-217.39,0.4592899999999999,209.43,96.19,102.35,198.77,23.993,0.7589,-26.968,1.2398,33.875,51
2005-03-30 17:30:00,5.8353,39.166,119.32,0.77695,0.0,19.206,-0.30251,-215.24,0.2927199999999999,207.32,60.69,65.11,125.8,23.692,0.06244,-26.861,0.06539,22.59,51
2005-03-30 17:45:00,5.8566,-61.471,119.17,0.7126299999999999,0.0,18.601,-0.12038,-223.19,0.0948299999999999,218.35,20.71,26.87,46.134,23.527,0.0611599999999999,-26.955,0.06263,12.443,51
2005-03-30 18:00:00,5.8136,-88.876,119.07,0.7523499999999999,0.0,19.62,-0.00067,-220.38,0.0046299999999999,215.97,1.0,0.1499999999999999,1.1571,23.077,0.06361,-26.968,0.06361,6.7382,51
2005-03-30 18:15:00,5.5425,-21.87,119.27,0.59013,0.0,19.549,2e-05,-177.05,-0.0003899999999999,175.32,-0.07,0.0,-0.07054,21.69,0.06443,-26.97,0.06443,2.4766,51
2005-03-30 18:30:00,5.5252,-21.634,119.07,0.1642299999999999,0.0,18.486,0.00011,-168.25,-0.0005199999999999,167.41,-0.0899999999999999,-0.02,-0.1047,19.637,0.0653799999999999,-26.97,0.06531,1.0605,51
2005-03-30 18:45:00,5.5062,-21.734,118.74,-0.20196,0.0,17.559,0.00012,-167.85,-0.00051,166.99,-0.0899999999999999,-0.02,-0.1053,18.111,0.06782,-26.973,0.0677999999999999,0.4000199999999999,51
2005-03-30 19:00:00,5.5101,-21.41,118.73,-0.3390099999999999,0.0,16.487,9e-05,-167.75,-0.00058,166.91,-0.1,-0.02,-0.11167,16.636,-0.2816799999999999,-26.97,0.06636,0.40004,51
2005-03-30 19:15:00,5.5135,-21.175,118.85,-0.39239,0.0,15.709,0.0001499999999999,-167.91,-0.00055,167.06,-0.0899999999999999,-0.0299999999999999,-0.11862,15.263,-0.22137,-26.97,0.0579799999999999,0.40009,51
2005-03-30 19:30:00,5.5194,-21.243,118.88,-0.42359,0.0,15.33,0.00011,-167.94,-0.00064,167.09,-0.11,-0.02,-0.1253799999999999,14.863,-0.0154299999999999,-26.957,0.0468999999999999,0.08211,51
2005-03-30 19:45:00,5.527,-21.312,118.97,-0.5862699999999998,0.0,14.32,0.0001399999999999,-168.06,-0.00063,167.21,-0.11,-0.02,-0.12884,13.692,-0.02129,-25.278,-0.0076299999999999,0.04379,51
2005-03-30 20:00:00,5.5384,-21.186,119.12,-0.6700899999999999,0.0,13.655,0.0001399999999999,-168.19,-0.0007299999999999,167.3,-0.12,-0.02,-0.14582,12.869,0.06225,-24.634,0.04401,0.1911799999999999,51
2005-03-30 20:15:00,5.547,-21.454,119.26,-0.78491,0.0,13.082,0.00011,-168.41,-0.00059,167.52,-0.1,-0.02,-0.11737,12.256,-0.02248,-24.597,-0.0636899999999999,0.19675,51
2005-03-30 20:30:00,5.56,-20.49,119.51,-0.7691799999999999,0.0,12.601,0.00022,-168.65,-0.0007299999999999,167.77,-0.12,-0.04,-0.15992,11.75,0.03219,-24.115,-0.0027799999999999,0.1967599999999999,51
2005-03-30 20:45:00,5.5711,-20.948,119.63,-0.8633699999999999,0.0,12.136,0.00024,-168.88,-0.00071,168.0,-0.12,-0.04,-0.1593499999999999,11.288,-0.12717,-24.619,-0.07706,0.14163,51
2005-03-30 21:00:00,5.5792,-20.686,119.8,-0.7191499999999998,0.0,11.721,0.00016,-169.04,-0.00062,168.15,-0.1,-0.0299999999999999,-0.1323,10.848,-0.1714799999999999,-24.634,-0.08787,0.04608,51
2005-03-30 21:15:00,5.5953,-21.541,120.07,-0.51798,0.0,11.288,0.0001499999999999,-169.47,-0.0005699999999999,168.59,-0.1,-0.0299999999999999,-0.12106,10.436,0.06317,-25.553,0.0676999999999999,0.07871,51
2005-03-30 21:30:00,5.5858,-21.229,119.81,-0.50511,0.0,11.137,0.00042,-168.89,-0.00066,168.0,-0.11,-0.07,-0.18078,10.42,0.01835,-26.773,0.06549,-0.1386999999999999,51
2005-03-30 21:45:00,5.5568,-21.142,119.19,-0.4437499999999999,0.0,11.106,0.0004499999999999,-167.96,-0.00067,167.04,-0.11,-0.08,-0.1873499999999999,10.63,-0.0296,-26.749,0.0660499999999999,-0.06583,51
2005-03-30 22:00:00,5.5663,-21.044,119.39,-0.3163699999999999,0.0,11.062,0.00046,-168.22,-0.0005999999999999,167.32,-0.1,-0.08,-0.17779,10.725,-0.2273399999999999,-25.785,0.06453,-0.0387399999999999,51
2005-03-30 22:15:00,5.5942,-21.777,119.88,-0.3330299999999999,0.0,10.951,0.00042,-169.01,-0.0005999999999999,168.1,-0.1,-0.07,-0.17268,10.589,-0.0022699999999999,-25.124,0.07062,-0.03781,51
2005-03-30 22:30:00,5.6189,-21.013,120.34,-0.4405299999999999,0.0,10.726,0.00044,-170.51,-0.0007299999999999,169.61,-0.12,-0.08,-0.19847,10.261,0.01285,-26.591,0.07821,-0.4161,51
2005-03-30 22:45:00,5.5961,-20.966,119.88,-0.4900499999999999,0.0,10.484,0.00044,-169.74,-0.00067,168.84,-0.11,-0.07,-0.1889299999999999,9.9795,-0.4092199999999999,-26.97,0.0022899999999999,-0.70408,51
2005-03-30 23:00:00,5.5633,-21.289,119.22,-0.3466,0.0,10.258,0.00054,-168.81,-0.00063,167.89,-0.11,-0.0899999999999999,-0.1975099999999999,9.7705,-0.44777,-26.965,0.02349,-0.77478,51
2005-03-30 23:15:00,5.5647,-20.86,119.33,-0.2302899999999999,0.0,10.068,0.00054,-168.94,-0.00067,168.02,-0.11,-0.0899999999999999,-0.20376,9.5247,-0.26193,-26.968,0.05999,-0.72923,51
2005-03-30 23:30:00,5.5747,-21.053,119.39,0.04463,0.0,10.009,0.00046,-169.05,-0.0007399999999999,168.15,-0.12,-0.08,-0.2031199999999999,9.4878,0.02962,-26.965,0.07824,-1.0284,51
2005-03-30 23:45:00,5.5801,-21.172,119.53,0.0441799999999999,0.0,9.822,0.0005199999999999,-169.33,-0.00064,168.4,-0.11,-0.0899999999999999,-0.19563,9.277,-0.21168,-26.968,0.07688,-1.0366,51
