measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-24 02:45:00,0.0,-9.2429,120.84,-6.8533,14.463,3.4252,0.0,0.49153,0.0,-0.00174,0.0,0.0,0.0,4.4944,-6.9767,-26.97,-7.2213,-0.19963,51
2009-01-24 03:00:00,0.0,-8.1615,120.82,-6.9099,14.465,3.3835,0.0001,0.48936,-3e-05,-0.0028999999999999,0.0,0.0,4e-05,4.5766,-6.9759,-26.97,-7.247499999999999,-0.2019,51
2009-01-24 03:15:00,0.0,-5.193,120.74,-6.9325,14.467,3.337,0.0001499999999999,0.4839899999999999,-6e-05,-0.0037699999999999,0.0,0.0,7e-05,4.2701,-6.9752,-26.97,-7.2535,-0.18149,51
2009-01-24 03:30:00,0.0,-8.9375,120.7,-6.8557,14.468,3.2838,-3e-05,0.49168,-0.0001,-0.00058,0.0,0.0,-1e-05,4.2634,-6.9749,-26.97,-7.2381,-0.1327099999999999,51
2009-01-24 03:45:00,0.0,-1.6801,120.47,-6.7954,14.47,3.2494,7e-05,0.4903699999999999,-0.00018,-0.00072,0.0,0.0,3e-05,4.4269,-6.9746,-26.97,-7.1927,-0.1327099999999999,51
2009-01-24 04:00:00,0.0,-7.839,120.73,-6.6771,14.47,3.2325,2e-05,0.4838399999999999,4e-05,-0.0037699999999999,0.0,0.0,0.0,4.6195,-6.9744,-26.97,-7.16,-0.09528,51
2009-01-24 04:15:00,0.0,-5.2085,120.59,-6.5337,14.47,3.2375,3e-05,0.4809399999999999,-0.0001399999999999,-0.00058,0.0,0.0,1e-05,4.4403,-6.9744,-26.97,-7.1046,-0.10095,51
2009-01-24 04:30:00,0.0,-3.5407,120.45,-6.5497,14.47,3.2589,0.00018,0.47499,-0.0001,-0.00029,0.0,0.0,9e-05,4.5557,-6.9744,-26.97,-7.0851,-0.152,51
2009-01-24 04:45:00,0.0,-2.4577,120.49,-6.4806,14.47,3.2854,0.00016,0.4699099999999999,-0.0002,-0.0037699999999999,0.0,0.0,8e-05,4.4638,-6.9744,-26.97,-7.0966,-0.2325299999999999,51
2009-01-24 05:00:00,0.0,-11.934,120.63,-6.6622,14.469,3.3126,9e-05,0.4670099999999999,-2e-05,-0.00159,0.0,0.0,4e-05,4.3709,-6.9745,-26.97,-7.1431,-0.29719,51
2009-01-24 05:15:00,0.0,-5.1282,120.26,-6.5392,14.469,3.3272,9e-05,0.4445299999999999,-0.00021,-0.00116,0.0,0.0,4e-05,4.46,-6.9746,-26.97,-7.216,-0.2495499999999999,51
2009-01-24 05:30:00,0.0,-2.0442,120.4,-6.5353,14.468,3.349,0.00011,0.4275499999999999,-0.0001399999999999,-0.00232,0.0,0.0,5e-05,4.5755,-6.9746,-26.97,-7.2689,-0.3300799999999999,51
2009-01-24 05:45:00,0.0,-10.644,120.96,-6.5645,14.467,3.3659,5e-05,0.43568,-3e-05,-0.0027499999999999,0.0,0.0,2e-05,4.1819,-6.9747,-26.97,-7.195,-0.22119,51
2009-01-24 06:00:00,0.0,-11.034,120.96,-6.6451,14.465,3.3665,8e-05,0.44946,-4e-05,-0.0014499999999999,0.0,0.0,4e-05,4.3382,-6.9746,-26.97,-7.2267,-0.30059,51
2009-01-24 06:15:00,0.0,-2.7153,120.33,-6.7491,14.467,3.3469,0.0,0.43234,-0.0001499999999999,-0.00072,0.0,0.0,0.0,4.3633,-6.9747,-26.97,-7.4377,-0.4888799999999999,51
2009-01-24 06:30:00,0.0,-10.994,120.43,-6.8299,14.468,3.3138,0.0,0.48181,0.0,-0.0014499999999999,0.0,0.0,0.0,4.2475,-6.9746,-26.97,-7.5475,-0.4729999999999999,51
2009-01-24 06:45:00,0.0,-5.9413,120.34,-6.846,14.469,3.2818,-2e-05,1.2891,-0.0001499999999999,0.1567699999999999,0.0,0.0,-6e-05,4.4829,-6.9745,-26.97,-7.646499999999999,-0.45032,51
2009-01-24 07:00:00,0.0,-5.1375,120.64,-6.926,14.468,3.2651,0.00011,20.077,-9e-05,21.0,0.0,0.0,-0.00445,4.5276,-6.9744,-26.97,-7.6746,-0.3074,51
2009-01-24 07:15:00,0.0,-5.6837,120.61,-6.8766,14.468,3.254,3e-05,108.38,-6e-05,112.11,-0.01,0.0,-0.00303,4.3965,-6.9744,-26.97,-7.6677,1.0594,51
2009-01-24 07:30:00,0.0,-9.2429,120.72,-7.0349,14.468,3.2517,0.0288999999999999,126.49,0.00478,124.72,0.5999999999999999,3.66,4.1926,4.3246,-6.9744,-26.97,-7.592399999999999,4.9104,51
2009-01-24 07:45:00,0.0,-12.66,120.81,-7.0436,14.468,3.2543,0.0667999999999999,186.95,0.01669,190.36,3.18,12.49,14.703,4.3935,-6.9744,-26.97,-7.2271,12.908,51
2009-01-24 08:00:00,0.0,0.75597,120.77,-7.0808,14.468,3.2514,0.10864,233.28,0.04936,236.37,11.67,25.34,34.515,4.4527,-6.9566,-26.97,-6.8275,25.489,51
2009-01-24 08:15:00,0.0,52.437,120.4,-7.0146,14.47,3.2418,0.27527,197.59,0.2250399999999999,203.56,45.81,54.39,100.1,4.2632,-5.7389,-26.97,-6.2487,41.261,51
2009-01-24 08:30:00,0.0,103.36,120.38,-6.8472,14.471,3.2439,0.40111,211.37,0.3663199999999999,197.89,72.48999999999998,84.78,157.67,4.3596,-5.3744,-26.97,-5.4482,61.169,51
2009-01-24 08:45:00,0.0,188.01,120.74,-6.43,14.47,3.2601,0.5544999999999999,247.77,0.54618,211.31,115.41,137.39,253.23,4.3311,-3.9965,-26.97,-4.2179,92.425,51
2009-01-24 09:00:00,0.0,210.5,120.57,-6.3898,14.468,3.3022,0.58735,253.37,0.56993,224.59,128.0,148.82,276.71,4.5015,-3.8339,-26.97,-3.7288,101.93,51
2009-01-24 09:15:00,0.0,273.67,120.54,-5.9013,14.467,3.3557,0.7206599999999999,255.87,0.70869,223.58,158.45,184.4,343.39,4.5817,-3.4877,-26.97,-2.8897,125.17,51
2009-01-24 09:30:00,0.0,461.7,120.49,-5.3945,14.466,3.4277,1.1098,259.23,1.1464,220.96,253.31,287.69,540.25,4.7224,-2.1516,-26.97,-1.5884,191.48,51
2009-01-24 09:45:00,0.0,824.0599999999998,120.47,-4.6286,14.463,3.5191,1.8608,258.08,1.7631,258.43,455.64,480.24,933.66,4.6263,0.0678099999999999,-26.97,0.48862,291.84,51
2009-01-24 10:00:00,0.0,1545.5,120.36,-4.5051,14.46,3.6443,2.9496,279.43,3.9334,222.59,875.5399999999998,824.21,1687.0,4.8661,3.393,-26.97,3.1959,369.24,51
2009-01-24 10:15:00,0.0,3926.1,120.43,-3.845,14.455,3.8083,8.5106,254.54,8.7534,240.59,2105.98,2166.29,4248.3,4.9472,10.447,-26.97,13.558,652.46,51
2009-01-24 10:30:00,0.0,5515.4,120.48,-2.873,14.449,4.0342,12.747,236.42,12.905,228.9,2953.95,3013.65,5930.3,5.1016,-4.2906,-26.97,25.911,949.82,51
2009-01-24 10:45:00,0.0,5701.0,120.6,-1.2508,14.441,4.3388,13.902,223.24,13.865,219.36,3041.43,3103.48,6142.9,5.4758,-13.957,-26.97,33.77,1013.4,51
2009-01-24 11:00:00,0.0,5755.0,120.66,-0.54508,14.431,4.7175,14.412,217.45,14.122,217.58,3072.66,3133.89,6205.2,5.7835,-26.97,-26.97,36.876,1033.3,51
2009-01-24 11:15:00,0.0,5859.8,120.65,0.53109,14.419,5.1561,14.734,216.55,14.718,213.42,3141.12,3190.65,6332.2,6.2832,-26.97,-26.97,36.396,1048.4,51
2009-01-24 11:30:00,0.0,5943.6,120.3,1.0385,14.408,5.6187,14.83,217.63,14.786,215.09,3180.32,3227.45,6407.0,6.8929,-26.97,-26.97,37.33,1059.1,51
2009-01-24 11:45:00,0.0,5971.4,120.35,1.2136,14.395,6.0707,14.914,217.85,14.911,215.22,3209.15,3249.01,6457.6,7.468099999999998,-26.97,-26.97,37.342,1064.3,51
2009-01-24 12:00:00,0.0,5909.1,120.36,2.4526,14.382,6.517,14.939,214.75,14.823,213.9,3170.64,3208.15,6378.4,7.8802,-26.97,-26.97,38.433,1057.4,51
2009-01-24 12:15:00,0.0,5782.5,120.26,3.335,14.369,6.9665,14.846,212.28,14.784,210.59,3113.36,3151.51,6264.4,8.2874,-24.0,-26.97,40.236,1049.1,51
2009-01-24 12:30:00,0.0,5786.8,120.26,3.2619,14.356,7.4382,14.806,213.16,14.752,211.73,3123.44,3156.05,6279.1,8.8517,-26.97,-26.97,39.516,1049.0,51
2009-01-24 12:45:00,0.0,5932.0,120.22,2.245,14.342,7.8955,14.629,220.69,14.722,217.95,3208.66,3228.47,6435.5,9.3611,-26.97,-26.97,33.877,1048.8,51
2009-01-24 13:00:00,0.0,5638.3,120.3,3.127,14.329,8.3037,14.075,217.12,13.935,219.04,3052.32,3055.96,6108.9,9.7215,-26.97,-26.97,34.25,995.45,51
2009-01-24 13:15:00,0.0,5167.2,120.25,3.7709,14.316,8.695999999999998,12.795,219.78,12.68,220.36,2794.16,2812.09,5601.6,10.049,-26.944,-26.97,32.887,901.63,51
2009-01-24 13:30:00,0.0,3879.4,119.89,3.7307,14.306,9.0614,9.3294,228.78,9.4678,217.96,2063.6,2134.38,4227.3,10.536,-7.2584,-26.97,23.177,654.1,51
2009-01-24 13:45:00,0.0,4641.0,119.73,4.7356,14.295,9.381900000000002,11.079,228.5,11.137,224.06,2495.36,2531.55,5040.2,10.843,-16.278,-26.97,29.39,787.0499999999998,51
2009-01-24 14:00:00,0.0,4787.1,120.09,7.751699999999999,14.284,9.7145,11.656,224.4,11.699,220.19,2576.0,2615.61,5191.2,11.119,-23.373,-26.97,32.618,820.69,51
2009-01-24 14:15:00,0.0,4629.4,119.59,6.9226,14.274,10.069,11.069,228.2,11.146,223.59,2492.13,2525.95,5017.6,11.413,-16.119,-26.97,31.732,784.96,51
2009-01-24 14:30:00,0.0,4383.6,119.52,6.0583,14.266,10.401,10.323,231.04,10.315,228.34,2355.33,2385.03,4739.4,11.75,-26.97,-26.97,28.054,726.19,51
2009-01-24 14:45:00,0.0,3681.4,119.73,6.4307,14.256,10.698,8.661799999999998,233.18,8.667,229.14,1985.96,2019.76,3999.0,11.846,-26.97,-26.97,27.865,611.79,51
2009-01-24 15:00:00,0.0,2665.0,119.51,6.6035,14.247,10.982,6.3194,232.07,6.4049,223.27,1430.02,1466.54,2899.1,12.386,-26.97,-26.97,22.184,439.51,51
2009-01-24 15:15:00,0.0,2411.2,119.34,7.4481,14.239,11.241,5.6796,233.97,5.6813,226.81,1288.58,1328.86,2627.4,12.901,-26.97,-26.97,21.872,392.92,51
2009-01-24 15:30:00,0.0,2124.8,119.79,7.4393,14.23,11.485,5.0084,234.86,4.9738,231.49,1151.38,1176.27,2335.6,12.873,-4.501,-26.97,19.042,351.34,51
2009-01-24 15:45:00,0.0,2342.8,120.09,7.4043,14.221,11.708,5.4416,239.48,5.4152,235.52,1275.39,1303.15,2578.9,12.871,17.924,-26.97,19.817,386.32,51
2009-01-24 16:00:00,0.0,1729.0,119.95,7.6024,14.216,11.899,3.9933,241.66,3.9436,238.85,941.93,965.02,1906.7,13.225,15.338,-26.97,16.54,289.11,51
2009-01-24 16:15:00,0.0,1501.3,119.91,7.4054,14.209,12.074,3.4959,240.81,3.447,237.94,820.1799999999998,841.85,1662.4,13.519,13.691,-26.97,14.922,256.41,51
2009-01-24 16:30:00,0.0,809.48,119.77,7.0179,14.204,12.229,1.9332,238.13,1.8806,236.1,444.01,460.35,908.42,13.535,9.698,-26.97,11.668,149.42,51
2009-01-24 16:45:00,0.0,61.336,119.81,5.8844,14.199,12.352,0.29458,203.95,0.26162,205.05,53.65,60.08,113.81,13.707,5.7651,-26.97,5.5537,18.363,51
2009-01-24 17:00:00,0.0,35.443,119.43,4.6828,14.197,12.413,0.19954,198.75,0.1603999999999999,203.66,32.67,39.66,72.32599999999998,13.918,3.6161,-26.97,2.9837,12.178,51
2009-01-24 17:15:00,0.0,-13.668,119.78,2.5802,14.195,12.389,0.0761199999999999,173.8,0.04129,175.84,7.26,13.23,21.107,13.632,1.8968,-26.97,1.3867,5.2444,51
2009-01-24 17:30:00,0.0,-1.7015,119.64,1.061,14.198,12.214,0.00538,122.21,0.00064,122.79,0.08,0.66,0.7109999999999999,13.814,-0.1504,-26.97,-0.44666,-0.72916,51
2009-01-24 17:45:00,0.0,-12.554,119.71,0.26117,14.205,11.929,4e-05,29.933,-0.00017,29.246,0.0,0.0,-0.00779,13.381,-0.94653,-26.97,-1.3501,-1.9135,51
2009-01-24 18:00:00,0.0,-8.0949,119.91,-0.28558,14.213,11.584,0.00011,1.8185,-0.00018,0.47092,0.0,0.0,8e-05,13.062,-2.0164,-26.97,-2.9302,-2.7662,51
2009-01-24 18:15:00,0.0,-11.2,120.3,-1.3068,14.222,11.266,0.00012,0.53283,-7e-05,-0.00159,0.0,0.0,5e-05,12.781,-3.5,-26.97,-4.0967,-3.2613,51
2009-01-24 18:30:00,0.0,-8.089299999999998,120.16,-2.0361,14.23,10.955,0.0001399999999999,0.4505899999999999,-0.0001399999999999,-0.00072,0.0,0.0,7e-05,12.443,-3.8624,-26.97,-4.7961,-2.9127,51
2009-01-24 18:45:00,0.0,-3.4273,120.11,-1.8901,14.24,10.615,0.0002599999999999,0.43833,-7e-05,-0.00203,0.0,0.0,0.00011,12.207,-3.6641,-26.97,-4.1835,-1.9343,51
2009-01-24 19:00:00,0.0,-2.0445,120.21,-2.1719,14.251,10.206,0.00025,0.43819,-3e-05,-0.00362,0.0,0.0,0.00011,11.686,-3.258,-26.97,-3.8733,-1.7069,51
2009-01-24 19:15:00,0.0,-9.33,120.28,-2.7357,14.263,9.7665,3e-05,0.43695,0.0,-0.0018799999999999,0.0,0.0,1e-05,11.203,-3.859,-26.97,-4.4529,-1.7624,51
2009-01-24 19:30:00,0.0,-11.115,120.07,-3.1399,14.277,9.3366,2e-05,0.44218,5e-05,-0.00159,0.0,0.0,0.0,10.853,-3.8565,-26.97,-4.9487,-1.8578,51
2009-01-24 19:45:00,0.0,-12.81,120.13,-3.5586,14.288,8.9296,5e-05,0.4546999999999999,-7e-05,-0.00101,0.0,0.0,2e-05,10.385,-4.1297,-26.97,-5.4574,-1.9497,51
2009-01-24 20:00:00,0.0,-13.445,120.21,-3.7551,14.3,8.556599999999998,8e-05,0.45616,-2e-05,-0.0004299999999999,0.0,0.0,4e-05,9.829300000000002,-5.3767,-26.97,-6.2199,-2.3986,51
2009-01-24 20:15:00,0.0,-1.6769,120.01,-4.0189,14.309,8.2558,0.00019,0.46116,-3e-05,-0.00159,0.0,0.0,9e-05,9.708,-6.1298,-26.97,-7.0452,-2.5312,51
2009-01-24 20:30:00,0.0,-12.465,119.59,-4.0913,14.32,8.010099999999998,0.00011,0.4643499999999999,-2e-05,-0.00304,0.0,0.0,5e-05,9.2913,-5.7922,-26.97,-6.9221,-1.9909,51
2009-01-24 20:45:00,0.0,-8.7481,119.62,-3.8672,14.328,7.7626,0.0001,0.4655199999999999,-3e-05,-0.0027499999999999,0.0,0.0,5e-05,9.2709,-5.3905,-26.97,-6.2078,-1.7236,51
2009-01-24 21:00:00,0.0,-3.1337,119.63,-4.2189,14.334,7.5095,0.00017,0.4623999999999999,0.0,-0.0028999999999999,0.0,0.0,8e-05,8.8738,-5.3895,-26.97,-6.555,-1.9707,51
2009-01-24 21:15:00,0.0,-10.172,119.89,-4.8264,14.342,7.279899999999999,0.00012,0.4664599999999999,-7e-05,-0.00304,0.0,0.0,5e-05,8.5577,-5.4783,-26.97,-7.13,-1.9345,51
2009-01-24 21:30:00,0.0,-9.9257,119.8,-4.6339,14.349,7.0576,0.00016,0.45632,0.0,-0.00174,0.0,0.0,7e-05,8.5038,-5.9492,-26.97,-7.2861,-1.8667,51
2009-01-24 21:45:00,0.0,-6.1324,119.85,-4.9359,14.355,6.8563,0.00018,0.45826,-5e-05,-0.00232,0.0,0.0,9e-05,8.291299999999998,-6.8286,-26.97,-7.6782,-2.0458,51
2009-01-24 22:00:00,0.0,-4.5249,119.75,-4.5106,14.361,6.6763,0.00017,0.4461,0.0,-0.00521,0.0,0.0,8e-05,8.079399999999998,-6.9693,-26.97,-7.5921,-2.1524,51
2009-01-24 22:15:00,0.0,-8.433199999999998,119.88,-4.9687,14.367,6.5158,0.0001,0.4521899999999999,6e-05,-0.0041999999999999,0.0,0.0,4e-05,7.8994,-6.3195,-26.97,-7.1927,-1.8635,51
2009-01-24 22:30:00,0.0,-6.8977,119.83,-6.3691,14.374,6.2333,0.00016,0.57891,-5e-05,-0.00217,0.0,0.0,9e-05,7.4837,-6.977,-26.97,-7.508899999999999,-1.273,51
2009-01-24 22:45:00,0.0,-11.659,119.65,-6.7801,14.385,5.827,0.0001,1.0054,-3e-05,-0.0027499999999999,0.0,0.0,0.0001,7.1064,-6.984,-26.97,-7.1707,-0.35708,51
2009-01-24 23:00:00,0.0,-4.1618,119.7,-7.1012,14.398,5.4007,0.0001,1.1028,0.0,-0.00362,0.0,0.0,0.00011,6.5603,-6.983,-26.97,-7.2006,-0.0725599999999999,51
2009-01-24 23:15:00,0.0,-8.004099999999998,119.93,-7.689,14.409,4.9904,2e-05,0.97586,0.0,-0.0026099999999999,0.0,0.0,2e-05,6.2312,-6.9822,-26.97,-7.6954,-0.08844,51
2009-01-24 23:30:00,0.0,-7.8516,119.94,-7.9751,14.42,4.6142,8e-05,0.953,-9e-05,-0.00087,0.0,0.0,7e-05,5.8393,-6.9803,-26.97,-8.016199999999998,-0.0839099999999999,51
2009-01-24 23:45:00,0.0,-6.7421,120.19,-8.1667,14.429,4.2964,8e-05,0.97296,0.0,-0.0037699999999999,0.0,0.0,8e-05,5.4156,-6.9801,-26.97,-8.2559,-0.10432,51
