measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-15 03:45:00,5.564,-19.11,123.7,-5.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942,-7.26,-8.83,-7.309999999999999,0.0,51
1994-11-15 04:00:00,5.555,-18.62,123.6,-6.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.777,-7.72,-8.89,-7.88,0.0,51
1994-11-15 04:15:00,5.551,-19.93,123.4,-6.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.918,-8.34,-9.0,-8.55,0.0,51
1994-11-15 04:30:00,5.568,-20.36,123.8,-7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278,-8.89,-10.6,-8.89,0.0,51
1994-11-15 04:45:00,5.574,-20.37,124.0,-8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.436,-9.26,-10.6,-8.9,0.0,51
1994-11-15 05:00:00,5.566,-19.08,123.8,-6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.297,-8.89,-10.15,-8.89,0.0,51
1994-11-15 05:15:00,5.566,-19.71,123.7,-7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.327,-8.769999999999998,-9.57,-8.79,0.0,51
1994-11-15 05:30:00,5.572,-19.37,123.7,-8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417,-9.83,-10.6,-9.090000000000002,0.0,51
1994-11-15 05:45:00,5.553,-19.49,123.4,-6.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324,-8.439999999999998,-9.32,-8.55,0.0,51
1994-11-15 06:00:00,5.55,-20.03,123.3,-5.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123,-7.24,-7.269999999999999,-7.24,0.0,51
1994-11-15 06:15:00,5.522,-19.27,122.8,-5.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.984,-7.24,-7.24,-7.24,0.0,51
1994-11-15 06:30:00,5.524,-18.89,122.8,-6.624,0.0,0.0,0.0,-9.02,0.0,8.56,0.0,0.0,-0.002,-3.872,-7.66,-7.96,-7.48,0.0,51
1994-11-15 06:45:00,6.409,-112.1,122.8,-7.59,0.0,0.0,-0.05,-219.7,0.0109999999999999,217.1,2.39,10.99,13.34,-3.379,-8.939999999999998,-9.77,-8.91,0.434,51
1994-11-15 07:00:00,7.8,307.5,122.9,-7.46,0.0,0.0,-1.428,-250.1,0.699,247.9,173.28,357.14,537.6,-1.695,-8.21,-9.07,-8.439999999999998,24.13,51
1994-11-15 07:15:00,11.79,1084.0,122.8,-7.63,0.0,0.0,-3.477,-241.2,2.032,231.5,470.41,838.65,1309.0,0.824,-3.92,-4.874,-4.681,58.98,51
1994-11-15 07:30:00,16.18,1776.0,123.1,-6.927,0.0,0.0,-5.151,-246.5,3.437,219.1,753.0499999999998,1269.72,2021.0,3.139,1.118,0.265,-0.377,98.8,51
1994-11-15 07:45:00,20.21,2374.0,122.9,-6.371,0.0,0.0,-6.456,-257.5,4.7,213.5,1003.45,1662.42,2663.0,5.615,5.754,4.927,3.824,176.8,51
1994-11-15 08:00:00,23.87,2857.0,122.8,-4.976,0.0,0.0,-7.599999999999999,-260.8,5.784,210.5,1217.53,1982.08,3198.0,8.599999999999998,9.65,9.49,7.88,300.7,51
1994-11-15 08:15:00,27.37,3249.0,122.8,-4.86,0.0,0.0,-8.64,-259.5,6.709,209.2,1403.52,2242.08,3644.0,11.14,17.49,16.98,15.07,444.5,51
1994-11-15 08:30:00,30.83,3693.0,123.2,-4.118,0.0,0.0,-9.76,-254.0,7.849999999999999,209.2,1642.22,2479.04,4121.0,13.8,22.74,22.04,20.15,586.5,51
1994-11-15 08:45:00,35.45,4237.0,123.3,-3.417,0.0,0.0,-11.08,-254.0,9.13,211.0,1926.43,2814.32,4738.0,16.46,27.36,26.87,23.76,707.0,51
1994-11-15 09:00:00,40.97,4901.0,123.2,-3.637,0.0,0.0,-12.76,-240.9,10.99,215.5,2368.35,3073.88,5440.0,18.76,29.28,29.83,25.97,813.0,51
1994-11-15 09:15:00,45.87,5488.0,123.4,-3.466,0.0,0.0,-13.93,-231.5,12.77,224.9,2871.97,3224.8,6096.0,21.29,31.84,32.03,28.62,917.0,51
1994-11-15 09:30:00,48.91,5828.0,123.6,-2.615,0.0,0.0,-14.63,-229.5,14.06,224.6,3157.88,3357.59,6514.0,23.89,33.48,33.56,29.91,988.0,51
1994-11-15 09:45:00,51.09,6077.0,123.6,-2.916,0.0,0.0,-15.12,-229.6,15.0,225.2,3378.0,3471.55,6848.0,26.08,35.97,36.0,32.43,1032.0,51
1994-11-15 10:00:00,52.57,6253.0,123.5,-1.846,0.0,0.0,-15.62,-228.6,15.55,224.1,3484.76,3570.73,6999.0,27.83,35.84,37.76,33.2,1054.0,51
1994-11-15 10:15:00,54.57,6455.0,123.5,-2.178,0.0,0.0,-16.07,-229.2,16.02,225.1,3606.1,3683.24,6999.0,29.24,31.81,35.29,31.37,1080.0,51
1994-11-15 10:30:00,53.68,6336.0,123.2,-0.4699999999999999,0.0,0.0,-16.09,-227.0,16.0,222.5,3560.0,3652.43,6999.0,30.88,38.88,40.43,36.2,1048.0,51
1994-11-15 10:45:00,53.62,6344.0,123.5,0.463,0.0,0.0,-16.19,-226.4,16.08,222.3,3574.58,3665.42,6999.0,31.6,43.01,43.82,37.85,1045.0,51
1994-11-15 11:00:00,54.19,6441.0,123.8,0.273,0.0,0.0,-16.36,-226.9,16.3,222.9,3633.27,3712.08,6999.0,32.18,42.07,43.6,37.67,1058.0,51
1994-11-15 11:15:00,53.38,6351.0,123.6,1.096,0.0,0.0,-16.26,-226.2,16.16,222.1,3589.14,3678.01,6999.0,32.52,43.8,44.99,39.61,1090.0,51
1994-11-15 11:30:00,52.56,6231.0,123.3,2.05,0.0,0.0,-16.04,-225.8,15.91,221.8,3528.84,3621.83,6999.0,32.75,46.74,47.07,41.72,1096.0,51
1994-11-15 11:45:00,53.42,6346.0,123.3,1.639,0.0,0.0,-16.14,-226.4,16.11,222.6,3586.09,3654.1,6999.0,33.23,43.34,45.66,39.25,1132.0,51
1994-11-15 12:00:00,53.5,6366.0,123.3,1.633,0.0,0.0,-16.06,-226.8,16.08,222.9,3584.23,3642.41,6999.0,32.9,39.6,43.49,37.3,1114.0,51
1994-11-15 12:15:00,52.43,6241.0,123.4,2.44,0.0,0.0,-15.76,-226.6,15.72,222.6,3499.27,3571.22,6999.0,33.23,39.35,42.9,36.48,1089.0,51
1994-11-15 12:30:00,50.9,6065.0,123.4,2.686,0.0,0.0,-15.36,-225.9,15.3,221.9,3395.07,3469.82,6865.0,33.33,42.1,43.7,37.63,1064.0,51
1994-11-15 12:45:00,49.49,5890.0,123.2,2.43,0.0,0.0,-14.92,-225.4,14.86,221.5,3291.49,3362.97,6654.0,33.12,42.63,43.82,37.36,1033.0,51
1994-11-15 13:00:00,47.93,5701.0,123.0,3.663,0.0,0.0,-14.45,-224.9,14.39,221.0,3180.19,3249.81,6428.0,33.36,43.47,44.32,38.88,996.0,51
1994-11-15 13:15:00,46.69,5554.0,123.0,2.772,0.0,0.0,-13.98,-225.3,13.92,221.5,3083.28,3149.69,6233.0,32.82,41.42,43.39,37.64,956.0,51
1994-11-15 13:30:00,45.16,5367.0,123.0,2.077,0.0,0.0,-13.36,-226.2,13.33,222.5,2965.93,3022.03,5987.0,32.27,39.3,40.57,36.1,906.0,51
1994-11-15 13:45:00,43.68,5188.0,122.9,2.404,0.0,0.0,-12.77,-226.5,12.77,223.2,2850.26,2892.41,5742.0,31.76,35.49,36.77,32.87,858.0,51
1994-11-15 14:00:00,41.84,4967.0,122.8,2.007,0.0,0.0,-11.89,-232.1,11.92,228.9,2728.49,2759.67,5486.0,30.47,30.03,32.93,29.4,795.0,51
1994-11-15 14:15:00,39.66,4713.0,122.8,1.78,0.0,0.0,-10.99,-238.4,11.02,235.4,2594.11,2620.02,5212.0,29.49,24.57,27.69,25.04,738.0,51
1994-11-15 14:30:00,36.65,4347.0,122.5,0.881,0.0,0.0,-9.96,-243.0,9.97,240.1,2393.8,2420.28,4811.0,29.27,20.34,22.44,20.7,670.1,51
1994-11-15 14:45:00,33.12,3920.0,122.4,1.1,0.0,0.0,-8.98,-243.1,8.97,240.4,2156.39,2183.04,4338.0,29.62,18.17,20.13,18.64,607.8,51
1994-11-15 15:00:00,29.12,3420.0,122.1,1.748,0.0,0.0,-7.87,-242.3,7.86,239.9,1885.61,1906.9,3792.0,29.41,20.23,22.45,20.53,537.3,51
1994-11-15 15:15:00,25.51,2960.0,121.8,1.902,0.0,0.0,-6.791,-243.3,6.803,241.1,1640.2,1652.25,3291.0,28.76,18.06,20.26,18.52,468.0,51
1994-11-15 15:30:00,21.45,2454.0,121.7,1.525,0.0,0.0,-5.643,-245.4,5.646,243.5,1374.8,1384.79,2758.0,27.72,15.73,17.04,15.45,394.3,51
1994-11-15 15:45:00,17.34,1901.0,121.5,0.905,0.0,0.0,-4.421,-248.3,4.414,246.7,1088.93,1097.73,2185.0,26.67,11.13,12.84,11.4,313.9,51
1994-11-15 16:00:00,13.2,1320.0,121.8,-0.0729999999999999,0.0,0.0,-3.218,-245.4,3.217,244.2,785.59,789.7,1574.0,25.44,7.83,9.170000000000002,8.269999999999998,238.5,51
1994-11-15 16:15:00,9.51,731.0,121.4,-0.53,0.0,0.0,-2.007,-233.2,1.99,232.2,462.08,468.03,934.0,24.32,3.306,4.376,3.974,155.8,51
1994-11-15 16:30:00,6.224,-32.12,121.4,-1.345,0.0,0.0,-0.265,-209.8,0.246,208.9,51.39,55.6,105.9,22.55,-0.8599999999999999,-0.551,-0.3629999999999999,14.24,51
1994-11-15 16:45:00,6.217,-109.3,121.6,-1.999,0.0,0.0,-0.058,-230.7,0.0379999999999999,229.6,8.72,13.38,22.14,20.78,-4.027,-4.019,-3.733,5.636,51
1994-11-15 17:00:00,5.768,-61.22,121.7,-1.474,0.0,0.0,0.0,-104.7,0.006,104.1,0.62,0.0,1.359,19.07,-4.172,-4.181,-4.172,0.2049999999999999,51
1994-11-15 17:15:00,5.428,-20.15,121.7,-2.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,-4.864,-5.84,-4.389,0.0,51
1994-11-15 17:30:00,5.442,-20.4,122.0,-2.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,-5.226,-6.914,-4.625,0.0,51
1994-11-15 17:45:00,5.435,-19.6,121.9,-2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,-4.351,-5.699,-4.165,0.0,51
1994-11-15 18:00:00,5.452,-19.88,122.1,-4.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.77,-6.569,-7.14,-6.059,0.0,51
1994-11-15 18:15:00,5.471,-19.75,122.6,-4.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07,-7.269999999999999,-7.269999999999999,-7.269999999999999,0.0,51
1994-11-15 18:30:00,5.462,-19.51,122.4,-4.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865,-7.269999999999999,-7.269999999999999,-7.24,0.0,51
1994-11-15 18:45:00,5.469,-20.22,122.4,-3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917,-7.269999999999999,-7.269999999999999,-7.269999999999999,0.0,51
1994-11-15 19:00:00,5.479,-19.71,122.7,-3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27,-6.721,-7.269999999999999,-6.703,0.0,51
1994-11-15 19:15:00,5.477,-19.88,122.6,-2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.725,-5.226,-6.554,-5.2,0.0,51
1994-11-15 19:30:00,5.485,-20.28,122.7,-2.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199,-4.599,-5.7,-4.311,0.0,51
1994-11-15 19:45:00,5.498,-20.64,122.9,-2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778,-4.156,-5.63,-4.156,0.0,51
1994-11-15 20:00:00,5.504,-20.31,123.0,-2.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417,-4.155,-5.274,-4.155,0.0,51
1994-11-15 20:15:00,5.507,-19.67,123.1,-1.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178,-4.155,-4.689,-4.155,0.0,51
1994-11-15 20:30:00,5.512,-19.39,123.2,-1.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.022,-4.155,-4.418,-4.155,0.0,51
1994-11-15 20:45:00,5.521,-19.72,123.3,-2.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779,-4.426,-5.68,-4.316,0.0,51
1994-11-15 21:00:00,5.513,-19.67,123.2,-2.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.679,-4.731,-5.707,-4.426,0.0,51
1994-11-15 21:15:00,5.502,-20.05,122.8,-2.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532,-5.18,-5.733,-4.74,0.0,51
1994-11-15 21:30:00,5.525,-20.83,123.4,-2.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304,-5.655,-6.832,-5.646,0.0,51
1994-11-15 21:45:00,5.534,-19.98,123.5,-2.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098,-5.561,-5.909,-5.417,0.0,51
1994-11-15 22:00:00,5.528,-19.68,123.4,-2.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949,-5.146,-5.688,-4.392,0.0,51
1994-11-15 22:15:00,5.533,-19.99,123.5,-2.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691,-5.594,-6.84,-5.611,0.0,51
1994-11-15 22:30:00,5.549,-18.98,123.8,-1.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671,-4.746,-5.863,-4.898,0.0,51
1994-11-15 22:45:00,5.54,-19.27,123.6,-2.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388,-5.194,-6.508,-5.308,0.0,51
1994-11-15 23:00:00,5.544,-20.88,123.5,-1.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,-4.39,-5.44,-4.44,0.0,51
1994-11-15 23:15:00,5.544,-19.94,123.5,-1.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534,-4.322,-5.576,-4.381,0.0,51
1994-11-15 23:30:00,5.552,-19.86,123.7,0.0439999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633,-3.435,-3.885,-3.531,0.0,51
1994-11-15 23:45:00,5.559,-19.9,123.9,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043,-1.572,-2.021,-1.596,0.0,51
