measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-06-29 00:18:00,0.0,-17.808,120.95,14.679,13.768,24.168,0.0001399999999999,0.03683,-0.0001399999999999,0.0,-17.808,0.0,23.41,-7.0427,-26.97,13.01,-2.1537,51
2016-06-29 00:19:00,0.0,-7.7408,120.79,14.679,13.77,24.127,0.0001399999999999,0.0303299999999999,0.0,-0.00216,-7.7408,0.0,22.819,-7.0425,-26.97,13.028,-2.1706,51
2016-06-29 00:20:00,0.0,13.339,120.44,14.664,13.77,24.084,0.0,0.04333,-0.0001399999999999,0.0,13.339,0.0,23.759,-7.0425,-26.97,13.02,-2.0696,51
2016-06-29 00:21:00,0.0,15.182,120.4,14.641,13.77,24.045,0.0004299999999999,0.0498299999999999,0.0,0.0,15.182,2e-05,22.059,-7.0425,-26.97,13.054,-2.036,51
2016-06-29 00:22:00,0.0,17.209,120.48,14.612,13.771,24.003,0.00072,0.05199,0.0,0.0,17.209,4e-05,23.151,-6.9095,-26.97,12.995,-1.9518,51
2016-06-29 00:23:00,0.0,-9.4916,120.62,14.564,13.774,23.962,0.0001399999999999,0.03466,-0.00029,0.00216,-9.4916,0.0,22.768,-5.4662,-26.97,12.948,-1.9687,51
2016-06-29 00:24:00,0.0,-3.0641,120.6,14.563,13.773,23.92,-0.0001399999999999,0.039,-0.0001399999999999,0.0,-3.0641,0.0,22.478,-6.1213,-26.97,12.949,-1.9687,51
2016-06-29 00:25:00,0.0,-17.97,121.07,14.547,13.776,23.878,0.0,0.0454999999999999,0.0,-0.00216,-17.97,0.0,22.706,-6.9095,-26.97,12.93,-1.9518,51
2016-06-29 00:26:00,0.0,10.367,120.65,14.547,13.778,23.839,0.00058,0.04766,-0.0001399999999999,0.0,10.367,3e-05,23.718,-7.0425,-26.97,12.94,-1.8677,51
2016-06-29 00:27:00,0.0,-0.04608,120.89,14.52,13.778,23.798,0.0004299999999999,0.04116,0.0,-0.00216,-0.04608,2e-05,22.696,-7.0425,-26.97,12.946,-1.9014,51
2016-06-29 00:28:00,0.0,-3.0641,120.58,14.5,13.779,23.759,0.0,0.04116,-0.0001399999999999,0.00216,-3.0641,0.0,22.602,-7.0425,-26.97,12.915,-1.8677,51
2016-06-29 00:29:00,0.0,-18.662,121.23,14.523,13.78,23.721,0.0,0.03466,0.0,0.0,-18.662,0.0,22.42,-7.0425,-26.97,12.975,-1.8677,51
2016-06-29 00:30:00,0.0,-8.1562,120.85,14.531,13.782,23.678,0.0,0.039,0.0,0.0,-8.1562,0.0,22.758,-7.0425,-26.97,12.936,-1.8005,51
2016-06-29 00:31:00,0.0,-3.2487,120.73,14.497,13.782,23.637,0.0001399999999999,0.04333,-0.0001399999999999,0.0,-3.2487,0.0,23.059,-7.0422,-26.97,12.884,-1.8005,51
2016-06-29 00:32:00,0.0,-7.0964,120.9,14.457,13.783,23.597,0.0001399999999999,0.03683,0.0,0.0,-7.0964,0.0,23.324,-7.1803,-26.97,12.794,-1.8679,51
2016-06-29 00:33:00,0.0,-2.9493,120.85,14.445,13.783,23.557,0.00058,0.039,0.0,-0.00216,-2.9493,2e-05,22.652,-8.2904,-26.97,12.764,-1.9352,51
2016-06-29 00:34:00,0.0,-5.9905,120.88,14.456,13.785,23.518,0.00029,0.04333,0.0,-0.00216,-5.9905,1e-05,22.495,-7.0402,-26.97,12.77,-1.9689,51
2016-06-29 00:35:00,0.0,-10.922,120.93,14.451,13.786,23.476,0.00029,0.0368399999999999,-0.0001399999999999,0.0,-10.922,1e-05,23.367,-7.0402,-26.97,12.77,-1.9521,51
2016-06-29 00:36:00,0.0,-0.04626,120.78,14.451,13.786,23.435,0.0,0.0303399999999999,-0.0001399999999999,0.0,-0.04626,0.0,22.81,-7.0399,-26.97,12.764,-1.9522,51
2016-06-29 00:37:00,0.0,-13.687,121.0,14.46,13.787,23.396,0.00029,0.0325,0.0,-0.00216,-13.687,0.0,22.032,-7.0396,-26.97,12.757,-1.8512,51
2016-06-29 00:38:00,0.0,-1.9816,120.84,14.483,13.788,23.357,0.0001399999999999,0.02817,0.0,0.0,-1.9816,0.0,22.436,-7.0396,-26.97,12.814,-1.8512,51
2016-06-29 00:39:00,0.0,-7.304299999999999,120.95,14.503,13.79,23.313,0.00029,0.01733,0.0,0.0,-7.304299999999999,0.0,22.077,-7.1778,-26.97,12.835,-1.8344,51
2016-06-29 00:40:00,0.0,-11.936,120.96,14.469,13.791,23.273,0.00029,0.0151699999999999,0.0001399999999999,0.0,-11.936,0.0,21.561,-7.0396,-26.97,12.802,-1.8512,51
2016-06-29 00:41:00,0.0,0.4838799999999999,120.88,14.453,13.792,23.235,0.00029,0.0129999999999999,-0.0001399999999999,-0.00216,0.4838799999999999,0.0,22.409,-7.0396,-26.97,12.753,-1.8849,51
2016-06-29 00:42:00,0.0,-9.8158,121.08,14.449,13.792,23.197,0.00029,0.01733,0.0,-0.00216,-9.8158,0.0,23.928,-7.0396,-26.97,12.777,-1.8512,51
2016-06-29 00:43:00,0.0,-6.037,120.99,14.473,13.795,23.157,0.0004299999999999,0.0129999999999999,0.0001399999999999,0.0,-6.037,0.0,22.656,-7.7361,-26.97,12.855,-1.8344,51
2016-06-29 00:44:00,0.0,-9.862,121.01,14.465,13.795,23.117,0.0004299999999999,0.0195,0.0,0.0,-9.862,1e-05,22.004,-7.0396,-26.97,12.761,-1.7671,51
2016-06-29 00:45:00,0.0,-10.576,120.94,14.433,13.796,23.078,-0.00029,0.0368399999999999,0.0001399999999999,0.0,-10.576,0.0,22.277,-7.0396,-26.97,12.78,-1.8512,51
2016-06-29 00:46:00,0.0,8.686999999999998,120.41,14.443,13.798,23.045,0.00029,0.0433399999999999,-0.0004299999999999,0.0086599999999999,8.686999999999998,0.0,22.673,-7.4542,-26.97,12.811,-1.8512,51
2016-06-29 00:47:00,0.0,5.0925,120.53,14.44,13.798,23.008,0.00029,0.0476699999999999,-0.0001399999999999,0.00216,5.0925,1e-05,22.167,-9.7144,-26.97,12.825,-1.8344,51
2016-06-29 00:48:00,0.0,-4.7235,121.1,14.446,13.799,22.971,0.00058,0.0433399999999999,0.0001399999999999,0.0,-4.7235,3e-05,21.8,-9.9962,-26.97,12.811,-1.7671,51
2016-06-29 00:49:00,0.0,-3.5719,120.91,14.406,13.799,22.936,0.00029,0.0476699999999999,0.0,0.0,-3.5719,1e-05,22.237,-7.4751,-26.97,12.794,-1.7502,51
2016-06-29 00:50:00,0.0,-12.559,121.03,14.375,13.801,22.896,0.00029,0.0433399999999999,-0.00029,-0.00216,-12.559,1e-05,22.656,-3.9065,-26.97,12.793,-1.7839,51
2016-06-29 00:51:00,0.0,-7.95,120.93,14.373,13.802,22.857,0.00029,0.0476699999999999,0.0,-0.0043299999999999,-7.95,1e-05,22.11,-3.9065,-26.97,12.796,-1.7335,51
2016-06-29 00:52:00,0.0,-24.104,121.15,14.355,13.803,22.821,0.0,0.05201,0.0,0.0,-24.104,0.0,22.653,-2.6946,-26.97,12.752,-1.7841,51
2016-06-29 00:53:00,0.0,-21.271,121.2,14.327,13.805,22.785,-0.0001399999999999,0.05201,0.0,-0.00216,-21.271,0.0,22.399,0.3620999999999999,-26.97,12.688,-1.8178,51
2016-06-29 00:54:00,0.0,-3.595,120.94,14.305,13.805,22.746,0.00029,0.04118,0.0,-0.00216,-3.595,1e-05,22.091,1.4854,-26.97,12.665,-1.8851,51
2016-06-29 00:55:00,0.0,-3.6642,120.8,14.286,13.805,22.713,0.00029,0.03468,0.0,0.00216,-3.6642,1e-05,22.86,1.9208,-26.97,12.658,-1.902,51
2016-06-29 00:56:00,0.0,15.787,120.68,14.283,13.806,22.676,0.00072,0.03901,-0.0001399999999999,0.0,15.787,2e-05,22.384,2.1349,-26.97,12.59,-2.0198,51
2016-06-29 00:57:00,0.0,-0.8757399999999999,120.67,14.235,13.807,22.642,0.0001399999999999,0.04551,0.0,0.0,-0.8757399999999999,0.0,22.664,2.984,-26.97,12.519,-2.0535,51
2016-06-29 00:58:00,0.0,0.27655,120.61,14.208,13.808,22.608,0.0004299999999999,0.0303399999999999,-0.00058,0.00216,0.27655,2e-05,22.581,3.5017,-26.97,12.439,-2.0872,51
2016-06-29 00:59:00,0.0,-15.948,121.3,14.178,13.809,22.574,0.0001399999999999,0.0195,0.0,-0.00216,-15.948,0.0,22.086,4.2319,-26.97,12.381,-2.104,51
2016-06-29 01:00:00,0.0,11.754,120.89,14.15,13.81,22.541,0.0001399999999999,0.0195,0.0,0.0,11.754,0.0,22.531,4.3315,-26.97,12.308,-2.205,51
2016-06-29 01:01:00,0.0,-9.2184,121.15,14.122,13.81,22.509,-0.0001399999999999,0.0151699999999999,0.0,-0.00216,-9.2184,0.0,21.888,4.7281,-26.97,12.255,-2.205,51
2016-06-29 01:02:00,0.0,-0.39178,120.9,14.107,13.811,22.476,0.0001399999999999,0.0195,-0.0001399999999999,0.00216,-0.39178,0.0,22.154,5.1308,-26.97,12.221,-2.2218,51
2016-06-29 01:03:00,0.0,1.3136,121.22,14.098,13.812,22.444,0.00029,0.0129999999999999,0.0001399999999999,-0.00649,1.3136,0.0,23.492,6.4937,-26.97,12.199,-2.2218,51
2016-06-29 01:04:00,0.0,16.524,120.87,14.082,13.813,22.413,0.00072,0.00867,0.0,0.0,16.524,1e-05,22.756,6.5904,-26.97,12.117,-2.2218,51
2016-06-29 01:05:00,0.0,9.3106,120.74,14.063,13.813,22.383,0.00072,0.01084,-0.0001399999999999,0.0043299999999999,9.3106,0.0,22.514,7.4329,-26.97,12.12,-2.306,51
2016-06-29 01:06:00,0.0,-12.399,121.02,14.08,13.814,22.355,0.0,0.0260099999999999,-0.00072,0.0,-12.399,0.0,21.789,7.801599999999999,-26.97,12.157,-2.2386,51
2016-06-29 01:07:00,0.0,-4.6783,120.95,14.099,13.815,22.327,0.00029,0.02384,-0.0001399999999999,0.0,-4.6783,0.0,21.794,8.0769,-26.97,12.188,-2.0872,51
2016-06-29 01:08:00,0.0,-6.7989,120.91,14.085,13.816,22.298,0.0001399999999999,0.02817,-0.00058,0.0,-6.7989,0.0,22.032,8.8029,-26.97,12.114,-1.9694,51
2016-06-29 01:09:00,0.0,11.363,120.99,14.089,13.817,22.265,0.00029,0.0303399999999999,0.0,0.0,11.363,1e-05,21.737,8.8029,-26.97,12.157,-2.1041,51
2016-06-29 01:10:00,0.0,-13.967,121.52,14.054,13.818,22.234,-0.0001399999999999,0.02818,0.0001399999999999,-0.0086599999999999,-13.967,0.0,21.824,8.8029,-26.97,12.14,-2.121,51
2016-06-29 01:11:00,0.0,1.383,120.89,14.023,13.819,22.203,0.0004299999999999,0.0325099999999999,-0.0001399999999999,0.0043299999999999,1.383,1e-05,22.247,8.978899999999998,-26.97,12.104,-2.121,51
2016-06-29 01:12:00,0.0,1.1296,121.16,14.004,13.82,22.174,0.00058,0.04118,0.0001399999999999,0.0,1.1296,3e-05,21.779,8.8029,-26.97,12.123,-2.121,51
2016-06-29 01:13:00,0.0,-30.47,121.6,13.981,13.821,22.142,0.0,0.0520199999999999,0.0,0.0,-30.47,0.0,21.332,8.8029,-26.97,12.115,-2.0537,51
2016-06-29 01:14:00,0.0,-3.6185,120.87,14.008,13.821,22.113,-0.0001399999999999,0.0455199999999999,-0.0001399999999999,0.00216,-3.6185,0.0,22.981,8.8029,-26.97,12.155,-2.02,51
2016-06-29 01:15:00,0.0,4.4713,120.84,14.023,13.822,22.084,0.0008599999999999,0.0498499999999999,0.0,-0.00216,4.4713,4e-05,21.911,8.8029,-26.97,12.107,-1.9696,51
2016-06-29 01:16:00,0.0,-30.885,121.56,13.982,13.823,22.056,0.0,0.0498499999999999,0.0,0.0,-30.885,0.0,21.512,8.8034,-26.97,12.046,-1.9696,51
2016-06-29 01:17:00,0.0,-18.117,121.65,13.962,13.823,22.025,0.0,0.02384,0.0,-0.0086599999999999,-18.117,0.0,21.212,8.8042,-26.97,11.943,-2.0202,51
2016-06-29 01:18:00,0.0,-24.663,121.41,13.886,13.824,21.997,-0.0001399999999999,0.0043299999999999,0.0,0.0,-24.663,0.0,21.402,8.8045,-26.97,11.82,-2.1885,51
2016-06-29 01:19:00,0.0,6.4308,120.81,13.84,13.824,21.97,0.00029,0.0260099999999999,-0.0001399999999999,0.00216,6.4308,0.0,21.241,8.8063,-26.97,11.749,-2.441,51
2016-06-29 01:20:00,0.0,12.862,120.95,13.794,13.826,21.943,0.0001399999999999,0.02384,0.0,0.0,12.862,0.0,21.428,12.026,-26.97,11.679,-2.5589,51
2016-06-29 01:21:00,0.0,-21.321,121.6,13.742,13.826,21.914,0.0,0.0260099999999999,0.0001399999999999,-0.00649,-21.321,0.0,21.102,12.857,-26.97,11.663,-2.6094,51
2016-06-29 01:22:00,0.0,-31.394,121.65,13.718,13.828,21.888,0.0,0.0260099999999999,0.0,0.0,-31.394,0.0,21.259,12.857,-26.97,11.645,-2.5084,51
2016-06-29 01:23:00,0.0,-17.818,121.32,13.706,13.828,21.861,0.0,0.03685,0.0,0.0,-17.818,0.0,21.215,12.858,-26.97,11.61,-2.4579,51
2016-06-29 01:24:00,0.0,17.864,120.76,13.693,13.829,21.833,0.0,0.0260099999999999,-0.0001399999999999,0.00216,17.864,0.0,22.07,12.858,-26.97,11.603,-2.4242,51
2016-06-29 01:25:00,0.0,5.094,121.18,13.704,13.83,21.807,0.0001399999999999,0.0260099999999999,0.0,-0.00216,5.094,0.0,22.421,12.858,-26.97,11.575,-2.34,51
2016-06-29 01:26:00,0.0,-15.121,121.34,13.677,13.828,21.779,-0.0001399999999999,0.02168,-0.0001399999999999,-0.00216,-15.121,0.0,21.43,12.858,-26.97,11.542,-2.2727,51
2016-06-29 01:27:00,0.0,15.951,120.75,13.663,13.829,21.756,0.00029,0.02818,0.0,0.0043299999999999,15.951,1e-05,22.018,12.858,-26.97,11.503,-2.3569,51
2016-06-29 01:28:00,0.0,6.7537,120.87,13.66,13.831,21.728,0.0004299999999999,0.0260099999999999,-0.0001399999999999,0.0043299999999999,6.7537,1e-05,21.134,12.858,-26.97,11.481,-2.4074,51
2016-06-29 01:29:00,0.0,-6.7306,121.29,13.653,13.832,21.702,-0.0001399999999999,0.0303499999999999,-0.0001399999999999,-0.00216,-6.7306,0.0,22.182,12.858,-26.97,11.42,-2.3905,51
2016-06-29 01:30:00,0.0,-11.986,121.41,13.63,13.833,21.676,0.00029,0.03468,0.0001399999999999,-0.00216,-11.986,0.0,20.731,12.858,-26.97,11.333,-2.4411,51
2016-06-29 01:31:00,0.0,-13.623,121.34,13.6,13.833,21.653,0.0001399999999999,0.0325099999999999,0.0,0.0,-13.623,0.0,21.585,12.858,-26.97,11.304,-2.5253,51
2016-06-29 01:32:00,0.0,-8.8056,121.38,13.597,13.834,21.628,0.0001399999999999,0.0303499999999999,0.0001399999999999,-0.00216,-8.8056,0.0,21.067,12.858,-26.97,11.303,-2.5421,51
2016-06-29 01:33:00,0.0,-6.4313,121.36,13.585,13.836,21.603,0.0001399999999999,0.0303499999999999,0.0001399999999999,0.0,-6.4313,0.0,21.037,12.858,-26.97,11.288,-2.5084,51
2016-06-29 01:34:00,0.0,-10.788,121.38,13.59,13.836,21.579,0.00029,0.03252,-0.0001399999999999,0.0,-10.788,0.0,21.161,12.858,-26.97,11.31,-2.4243,51
2016-06-29 01:35:00,0.0,-10.788,121.41,13.595,13.836,21.559,0.00029,0.0303499999999999,0.00029,-0.00216,-10.788,0.0,21.355,12.858,-26.97,11.286,-2.2897,51
2016-06-29 01:36:00,0.0,-1.7751,121.16,13.596,13.837,21.536,0.0004299999999999,0.0303499999999999,-0.0001399999999999,-0.0043299999999999,-1.7751,1e-05,21.761,12.858,-26.97,11.27,-2.2224,51
2016-06-29 01:37:00,0.0,-13.163,121.43,13.589,13.837,21.51,0.0,0.02818,0.0,-0.0043299999999999,-13.163,0.0,22.451,12.858,-26.97,11.192,-2.3065,51
2016-06-29 01:38:00,0.0,-2.6511,121.3,13.606,13.838,21.486,0.00072,0.02818,0.0,0.0,-2.6511,2e-05,21.348,12.858,-26.97,11.202,-2.4076,51
2016-06-29 01:39:00,0.0,-11.803,121.42,13.606,13.839,21.463,0.0001399999999999,0.03252,-0.0001399999999999,-0.00216,-11.803,0.0,20.724,12.694,-26.97,11.188,-2.3907,51
2016-06-29 01:40:00,0.0,-5.0949,121.37,13.597,13.839,21.438,0.0004299999999999,0.02818,0.0001399999999999,0.0,-5.0949,1e-05,20.623,7.244,-26.97,11.194,-2.3571,51
2016-06-29 01:41:00,0.0,-4.2413,121.25,13.584,13.839,21.415,0.0001399999999999,0.0260099999999999,-0.00029,0.0,-4.2413,0.0,20.923,6.7816,-26.97,11.173,-2.2392,51
2016-06-29 01:42:00,0.0,-2.4667,121.3,13.573,13.84,21.393,0.00029,0.03252,0.00029,0.0,-2.4667,1e-05,20.273,8.475099999999998,-26.97,11.116,-2.2561,51
2016-06-29 01:43:00,0.0,-4.6337,121.3,13.54,13.841,21.368,0.00029,0.02602,0.0,0.0,-4.6337,0.0,20.169,12.858,-26.97,11.028,-2.3066,51
2016-06-29 01:44:00,0.0,-6.5241,121.32,13.504,13.842,21.346,0.0004299999999999,0.02602,0.0,0.0,-6.5241,1e-05,21.179,12.858,-26.97,10.958,-2.4413,51
2016-06-29 01:45:00,0.0,-9.913,121.55,13.451,13.842,21.322,0.00029,0.02602,0.0,0.0,-9.913,0.0,20.847,12.858,-26.97,10.904,-2.5928,51
2016-06-29 01:46:00,0.0,-5.1641,121.41,13.389,13.841,21.301,0.0004299999999999,0.02818,-0.0001399999999999,-0.00217,-5.1641,1e-05,22.09,10.297,-26.97,10.814,-2.6939,51
2016-06-29 01:47:00,0.0,-11.804,121.49,13.348,13.842,21.278,0.0001399999999999,0.03252,0.0001399999999999,-0.00217,-11.804,0.0,21.939,12.858,-26.97,10.824,-2.8287,51
2016-06-29 01:48:00,0.0,-5.1641,121.49,13.334,13.843,21.257,0.0004299999999999,0.02818,0.00029,0.00217,-5.1641,1e-05,21.29,12.858,-26.97,10.796,-2.7276,51
2016-06-29 01:49:00,0.0,-11.55,121.55,13.292,13.844,21.231,0.00029,0.0303499999999999,-0.0001399999999999,-0.00217,-11.55,0.0,20.713,12.858,-26.97,10.739,-2.6772,51
2016-06-29 01:50:00,0.0,7.3543,121.2,13.267,13.845,21.211,0.00029,0.03252,-0.0001399999999999,0.0,7.3543,0.0,21.102,12.858,-26.97,10.734,-2.6772,51
2016-06-29 01:51:00,0.0,-11.043,121.7,13.287,13.845,21.187,0.0001399999999999,0.02602,0.0,-0.00217,-11.043,0.0,20.687,12.858,-26.97,10.763,-2.6267,51
2016-06-29 01:52:00,0.0,-23.192,121.93,13.291,13.845,21.164,0.00029,0.0390199999999999,0.0,-0.00217,-23.192,0.0,20.259,12.858,-26.97,10.72,-2.593,51
2016-06-29 01:53:00,0.0,14.685,121.09,13.259,13.846,21.142,0.0004299999999999,0.03252,0.0,-0.0043299999999999,14.685,1e-05,21.136,12.858,-26.97,10.684,-2.5257,51
2016-06-29 01:54:00,0.0,-9.6826,121.4,13.174,13.847,21.121,0.0001399999999999,0.0346899999999999,0.0,0.0,-9.6826,0.0,20.658,12.858,-26.97,10.624,-2.593,51
2016-06-29 01:55:00,0.0,-22.87,121.8,13.159,13.848,21.097,0.0,0.04336,0.0,0.0,-22.87,0.0,20.587,12.859,-26.97,10.633,-2.593,51
2016-06-29 01:56:00,0.0,0.2305399999999999,121.38,13.165,13.848,21.077,0.0,0.03252,-0.0001399999999999,0.0,0.2305399999999999,0.0,21.024,12.859,-26.97,10.655,-2.5762,51
2016-06-29 01:57:00,0.0,-11.527,121.63,13.186,13.848,21.052,0.0,0.04553,0.0,0.0,-11.527,0.0,21.799,12.859,-26.97,10.669,-2.6099,51
2016-06-29 01:58:00,0.0,14.962,121.18,13.22,13.848,21.034,0.0001399999999999,0.0541999999999999,0.0001399999999999,-0.00217,14.962,0.0,21.017,12.86,-26.97,10.608,-2.5088,51
2016-06-29 01:59:00,0.0,9.3139,120.99,13.187,13.849,21.009,0.0004299999999999,0.05203,0.0,0.0,9.3139,2e-05,21.119,12.861,-26.97,10.582,-2.5593,51
2016-06-29 02:00:00,0.0,-12.91,121.38,13.162,13.849,20.994,0.0,0.04769,-0.0004299999999999,0.0,-12.91,0.0,20.501,12.861,-26.97,10.576,-2.5931,51
2016-06-29 02:01:00,0.0,-5.2793,121.3,13.141,13.851,20.972,0.0,0.0585299999999999,-0.0001399999999999,0.0,-5.2793,0.0,21.159,12.861,-26.97,10.513,-2.6099,51
2016-06-29 02:02:00,0.0,-10.72,121.48,13.092,13.851,20.952,0.0,0.0541999999999999,0.0,0.0,-10.72,0.0,20.721,12.862,-26.97,10.482,-2.5762,51
2016-06-29 02:03:00,0.0,-2.8357,121.4,13.031,13.851,20.932,0.0,0.05637,-0.00029,0.0,-2.8357,0.0,20.535,12.862,-26.97,10.433,-2.5595,51
2016-06-29 02:04:00,0.0,-6.7547,121.51,12.957,13.852,20.91,0.0,0.05637,0.0,-0.00217,-6.7547,0.0,20.937,12.862,-26.97,10.403,-2.6437,51
2016-06-29 02:05:00,0.0,-9.7058,121.52,12.915,13.854,20.886,0.0,0.0628699999999999,0.0001399999999999,-0.0043299999999999,-9.7058,0.0,20.569,12.862,-26.97,10.386,-2.6437,51
2016-06-29 02:06:00,0.0,-8.5531,121.55,12.88,13.854,20.869,0.0,0.05637,-0.0001399999999999,-0.0043299999999999,-8.5531,0.0,22.723,12.781,-26.97,10.346,-2.5932,51
2016-06-29 02:07:00,0.0,-5.8328,121.36,12.861,13.855,20.847,0.0001399999999999,0.06721,-0.0004299999999999,0.0,-5.8328,1e-05,22.166,12.781,-26.97,10.318,-2.6437,51
2016-06-29 02:08:00,0.0,-4.2189,121.49,12.932,13.854,20.823,0.0,0.0628699999999999,-0.00029,-0.00217,-4.2189,0.0,21.032,12.862,-26.97,10.408,-2.6942,51
2016-06-29 02:09:00,0.0,-8.3461,121.58,12.992,13.856,20.802,0.0,0.05854,0.0,-0.0043299999999999,-8.3461,0.0,20.74,12.862,-26.97,10.384,-2.4754,51
2016-06-29 02:10:00,0.0,-5.0722,121.39,12.992,13.856,20.782,0.0001399999999999,0.0628699999999999,-0.0004299999999999,-0.00217,-5.0722,0.0,20.22,12.862,-26.97,10.4,-2.5427,51
2016-06-29 02:11:00,0.0,-1.8444,121.42,12.998,13.858,20.76,0.0001399999999999,0.0628699999999999,-0.00058,-0.0043299999999999,-1.8444,0.0,20.917,12.862,-26.97,10.39,-2.5932,51
2016-06-29 02:12:00,0.0,-1.3836,121.34,12.999,13.858,20.738,-0.0001399999999999,0.0628699999999999,-0.0001399999999999,0.0,-1.3836,0.0,20.359,12.862,-26.97,10.335,-2.7111,51
2016-06-29 02:13:00,0.0,-7.1245,121.58,13.01,13.858,20.717,0.0,0.0650499999999999,0.0,0.0,-7.1245,0.0,20.959,12.862,-26.97,10.299,-2.7448,51
2016-06-29 02:14:00,0.0,-2.1676,121.41,13.027,13.859,20.695,0.0,0.07155,0.0,0.0,-2.1676,0.0,19.591,12.862,-26.97,10.28,-2.8122,51
2016-06-29 02:15:00,0.0,-2.9515,121.48,13.028,13.859,20.677,0.0,0.0758899999999999,-0.0001399999999999,-0.00217,-2.9515,0.0,21.196,12.862,-26.97,10.244,-2.7953,51
2016-06-29 02:16:00,0.0,-1.5678,121.13,13.0,13.86,20.654,0.0001399999999999,0.07806,-0.0004299999999999,0.0086599999999999,-1.5678,1e-05,21.116,12.862,-26.97,10.13,-2.8122,51
