measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-06 05:45:00,6.058,-108.1,121.9,7.18,0.0,0.0,-0.016,-213.7,0.035,212.7,7.44,3.42,11.58,18.01,4.041,3.862,4.351,9.37,51
1995-04-06 06:00:00,6.213,-30.14,121.6,7.22,0.0,0.0,-0.2899999999999999,-226.1,0.2849999999999999,225.5,64.27,65.57,123.8,19.43,5.38,4.557,5.419,37.4,51
1995-04-06 06:15:00,6.112,-101.4,121.4,8.38,0.0,0.0,-0.1,-230.9,0.0889999999999999,230.1,20.48,23.09,42.12,21.08,6.479,6.206,6.572,15.13,51
1995-04-06 06:30:00,6.168,-38.52,121.4,7.72,0.0,0.0,-0.263,-229.6,0.249,228.8,56.97,60.38,112.8,22.72,6.417,6.206,6.454,22.54,51
1995-04-06 06:45:00,6.314,102.7,121.0,7.66,0.0,0.0,-0.5919999999999999,-204.5,0.574,203.5,116.81,121.06,237.9,23.81,6.206,6.206,6.206,38.31,51
1995-04-06 07:00:00,6.525,188.7,121.1,8.32,0.0,0.0,-0.805,-204.9,0.786,203.9,160.27,164.94,325.1,24.6,7.17,6.81,7.07,52.19,51
1995-04-06 07:15:00,6.703,223.0,121.2,8.96,0.0,0.0,-0.887,-219.5,0.888,218.8,194.29,194.7,389.5,25.29,8.41,8.41,8.41,59.95,51
1995-04-06 07:30:00,6.905,232.7,121.2,9.420000000000002,0.0,0.0,-0.924,-255.2,0.914,254.7,232.8,235.8,468.7,26.92,8.88,8.76,8.9,75.2,51
1995-04-06 07:45:00,6.962,234.1,121.0,9.53,0.0,0.0,-0.929,-270.5,0.925,270.0,249.75,251.29,501.2,28.95,10.47,10.4,10.46,95.8,51
1995-04-06 08:00:00,6.97,234.7,120.7,9.95,0.0,0.0,-0.925,-274.2,0.938,273.7,256.73,253.64,510.4,31.03,10.55,10.74,10.57,106.9,51
1995-04-06 08:15:00,6.967,235.2,120.8,10.75,0.0,0.0,-0.923,-275.6,0.932,275.1,256.39,254.38,510.7,33.11,12.27,12.41,12.28,115.5,51
1995-04-06 08:30:00,6.972,233.5,120.8,11.24,0.0,0.0,-0.911,-280.1,0.946,279.7,264.6,255.17,519.9,34.83,14.02,14.21,14.03,144.1,51
1995-04-06 08:45:00,9.19,655.2,120.8,11.23,0.0,0.0,-1.806,-262.7,1.815,261.8,475.17,474.44,911.0,36.32,15.53,15.91,15.47,175.0,51
1995-04-06 09:00:00,11.97,1155.0,120.8,11.14,0.0,0.0,-2.965,-231.7,2.946,230.5,679.05,686.99,1363.0,36.81,16.05,16.47,16.05,192.6,51
1995-04-06 09:15:00,12.49,1235.0,121.1,10.8,0.0,0.0,-3.115,-234.4,3.1,233.1,722.61,730.1599999999999,1450.0,36.64,15.31,16.05,15.91,204.0,51
1995-04-06 09:30:00,13.14,1330.0,121.1,11.14,0.0,0.0,-3.3,-237.2,3.282,235.9,774.22,782.76,1554.0,36.51,16.21,17.06,16.28,216.9,51
1995-04-06 09:45:00,14.01,1463.0,121.1,11.25,0.0,0.0,-3.643,-232.7,3.622,231.4,838.13,847.73,1684.0,36.7,17.47,17.79,17.23,235.1,51
1995-04-06 10:00:00,14.75,1560.0,120.8,11.81,0.0,0.0,-3.826,-235.9,3.809,234.5,893.21,902.55,1793.0,36.98,18.18,19.14,17.99,250.7,51
1995-04-06 10:15:00,16.16,1759.0,121.0,12.15,0.0,0.0,-4.305,-233.3,4.277,231.7,990.98,1004.36,1990.0,37.13,19.44,20.39,19.48,280.9,51
1995-04-06 10:30:00,18.89,2131.0,121.2,12.47,0.0,0.0,-4.985,-242.6,4.969,240.9,1197.03,1209.36,2404.0,37.39,21.38,22.5,21.32,336.2,51
1995-04-06 10:45:00,28.08,3331.0,121.3,13.42,0.0,0.0,-7.78,-240.3,7.72,238.0,1837.36,1869.53,3711.0,38.55,25.86,27.34,25.58,527.8,51
1995-04-06 11:00:00,36.01,4326.0,121.7,14.29,0.0,0.0,-10.34,-239.2,10.23,236.2,2416.33,2473.33,4873.0,41.08,32.92,34.62,32.27,730.0,51
1995-04-06 11:15:00,32.25,3849.0,121.8,14.58,0.0,0.0,-9.45,-224.0,9.44,221.2,2088.13,2116.8,4222.0,43.31,34.61,37.41,34.71,630.1,51
1995-04-06 11:30:00,37.14,4469.0,122.0,14.61,0.0,0.0,-10.91,-225.0,10.91,221.7,2418.75,2454.75,4884.0,43.42,32.08,35.36,32.86,723.0,51
1995-04-06 11:45:00,37.1,4470.0,121.9,14.69,0.0,0.0,-11.03,-229.0,11.01,225.9,2487.16,2525.87,5030.0,44.9,33.97,38.31,35.79,763.0,51
1995-04-06 12:00:00,13.25,1366.0,120.8,14.24,0.0,0.0,-3.426,-231.7,3.416,230.4,787.0499999999998,793.7999999999998,1578.0,43.35,25.91,29.11,27.24,223.2,51
1995-04-06 12:15:00,31.64,3765.0,121.5,15.21,0.0,0.0,-9.22,-225.6,9.19,222.7,2046.61,2080.03,4199.0,43.24,26.25,28.44,26.72,614.0,51
1995-04-06 12:30:00,37.6,4562.0,121.7,15.75,0.0,0.0,-10.98,-234.3,10.92,231.2,2524.7,2572.61,5125.0,44.02,30.83,33.12,31.39,764.0,51
1995-04-06 12:45:00,36.72,4488.0,122.6,17.76,0.0,0.0,-11.17,-227.0,11.12,224.1,2491.99,2535.59,5043.0,46.18,39.63,43.23,40.7,784.0,51
1995-04-06 13:00:00,33.81,4134.0,123.0,16.34,0.0,0.0,-10.17,-228.9,10.14,226.1,2292.65,2327.91,4670.0,46.05,32.99,36.8,34.88,708.0,51
1995-04-06 13:15:00,14.02,1500.0,121.6,14.58,0.0,0.0,-3.731,-229.7,3.738,228.5,854.13,857.01,1711.0,44.42,23.07,24.53,23.61,241.9,51
1995-04-06 13:30:00,14.46,1566.0,121.6,14.88,0.0,0.0,-3.868,-230.9,3.863,229.6,886.94,893.12,1781.0,43.06,20.06,20.73,20.13,246.8,51
1995-04-06 13:45:00,15.95,1766.0,121.5,16.23,0.0,0.0,-4.228,-241.3,4.172,240.0,1001.28,1020.22,2066.0,42.82,21.72,22.59,21.8,311.9,51
1995-04-06 14:00:00,32.01,3911.0,122.2,18.36,0.0,0.0,-9.35,-241.5,9.18,238.7,2191.27,2258.03,4474.0,44.58,34.89,36.14,34.11,713.0,51
1995-04-06 14:15:00,18.62,2126.0,121.8,18.44,0.0,0.0,-5.324,-224.2,5.32,222.4,1183.17,1193.64,2367.0,44.55,34.08,36.67,34.33,357.5,51
1995-04-06 14:30:00,15.7,1745.0,121.7,17.47,0.0,0.0,-4.485,-217.9,4.484,216.5,970.79,977.28,1944.0,43.57,26.96,29.09,27.17,284.5,51
1995-04-06 14:45:00,10.82,1033.0,121.7,17.29,0.0,0.0,-2.697,-227.1,2.696,226.1,609.57,612.49,1223.0,42.56,24.22,25.58,24.35,174.0,51
1995-04-06 15:00:00,9.31,794.0,121.8,18.13,0.0,0.0,-2.126,-231.4,2.116,230.6,487.95,491.96,982.0,41.93,22.11,22.58,22.2,144.0,51
1995-04-06 15:15:00,13.03,1370.0,121.7,19.0,0.0,0.0,-3.476,-226.9,3.464,225.7,781.82,788.7,1571.0,41.82,23.44,24.4,23.74,227.4,51
1995-04-06 15:30:00,22.18,2625.0,122.2,19.39,0.0,0.0,-6.389,-227.6,6.358,225.2,1431.82,1454.14,2887.0,41.98,27.44,28.07,27.46,429.1,51
1995-04-06 15:45:00,15.73,1742.0,122.1,18.92,0.0,0.0,-4.284,-229.4,4.264,227.9,971.77,982.75,1966.0,42.18,28.14,29.27,28.3,301.0,51
1995-04-06 16:00:00,13.08,1374.0,122.1,18.93,0.0,0.0,-3.503,-226.3,3.491,225.1,785.82,792.73,1572.0,41.87,24.53,25.55,24.63,239.4,51
1995-04-06 16:15:00,15.23,1694.0,122.3,18.73,0.0,0.0,-4.162,-228.4,4.224,226.9,958.43,950.6,1909.0,41.57,23.89,25.17,23.89,305.9,51
1995-04-06 16:30:00,11.11,1080.0,122.3,18.43,0.0,0.0,-2.824,-222.9,2.889,221.8,640.78,629.47,1264.0,41.23,23.08,23.7,23.1,208.4,51
1995-04-06 16:45:00,9.71,862.0,122.2,18.17,0.0,0.0,-2.303,-226.9,2.3,225.9,519.57,522.55,1043.0,40.92,20.9,20.97,20.9,169.2,51
1995-04-06 17:00:00,8.49,655.9,122.1,18.2,0.0,0.0,-1.857,-224.1,1.85,223.2,412.92,416.15,829.0,40.57,20.29,20.53,20.37,136.1,51
1995-04-06 17:15:00,7.62,501.0,122.2,18.05,0.0,0.0,-1.511,-220.5,1.503,219.6,330.06,333.18,662.6,40.23,19.34,19.34,19.33,117.5,51
1995-04-06 17:30:00,6.895,347.6,121.5,17.85,0.0,0.0,-1.164,-214.0,1.177,213.2,250.94,249.1,501.1,39.88,18.09,18.07,18.05,80.59999999999998,51
1995-04-06 17:45:00,6.163,156.2,121.6,17.49,0.0,0.0,-0.7069999999999999,-204.5,0.7159999999999999,203.8,145.92,144.58,290.4,39.13,16.77,16.6,16.69,48.87,51
1995-04-06 18:00:00,6.027,86.09999999999998,121.6,17.16,0.0,0.0,-0.538,-204.1,0.536,203.5,109.08,109.81,218.9,38.34,16.02,15.97,16.02,37.26,51
1995-04-06 18:15:00,5.885,-25.82,121.5,16.72,0.0,0.0,-0.268,-209.1,0.271,208.4,56.48,56.04,110.3,37.66,14.4,14.27,14.49,20.56,51
1995-04-06 18:30:00,5.747,-104.1,121.6,15.94,0.0,0.0,-0.01,-185.7,0.0729999999999999,184.8,13.49,1.86,17.39,37.15,13.9,13.67,14.02,3.618,51
1995-04-06 18:45:00,5.329,-20.05,121.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71,12.4,12.4,12.4,0.0,51
1995-04-06 19:00:00,5.362,-20.43,122.1,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,12.4,11.22,12.4,0.0,51
1995-04-06 19:15:00,5.386,-20.86,122.3,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41,10.86,10.45,10.88,0.0,51
1995-04-06 19:30:00,5.436,-20.79,121.9,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.98,12.4,11.81,12.4,0.0,51
1995-04-06 19:45:00,5.41,-20.46,122.1,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79,12.4,11.27,12.4,0.0,51
1995-04-06 20:00:00,5.479,-21.1,122.1,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,13.01,12.4,13.06,0.0,51
1995-04-06 20:15:00,5.436,-21.0,121.9,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89,14.26,13.46,14.26,0.0,51
1995-04-06 20:30:00,5.487,-19.91,121.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.16,14.26,14.26,14.26,0.0,51
1995-04-06 20:45:00,5.534,-20.93,121.8,15.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,14.27,13.16,14.27,0.0,51
1995-04-06 21:00:00,5.565,-20.96,121.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,13.46,12.48,14.07,0.0,51
1995-04-06 21:15:00,5.599,-21.72,122.4,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,12.41,12.41,12.59,0.0,51
1995-04-06 21:30:00,5.617,-20.12,122.5,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.18,11.68,11.43,11.8,0.0,51
1995-04-06 21:45:00,5.626,-20.97,122.4,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.62,10.45,10.45,10.45,0.0,51
1995-04-06 22:00:00,5.642,-22.11,122.6,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,10.45,10.45,10.45,0.0,51
1995-04-06 22:15:00,5.63,-20.5,122.3,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89,10.46,10.21,10.46,0.0,51
1995-04-06 22:30:00,5.649,-20.12,122.5,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,10.46,8.74,10.46,0.0,51
1995-04-06 22:45:00,5.667,-20.3,122.8,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27,10.11,8.42,10.1,0.0,51
1995-04-06 23:00:00,5.656,-20.89,122.2,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86,9.56,8.42,9.7,0.0,51
1995-04-06 23:15:00,5.659,-20.61,122.5,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,9.25,8.39,9.590000000000002,0.0,51
1995-04-06 23:30:00,5.677,-20.47,122.5,11.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29,10.07,8.55,10.2,0.0,51
1995-04-06 23:45:00,5.699,-20.63,122.8,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,8.42,8.39,8.54,0.0,51
