measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-22 01:02:00,0.0,6.0748,120.77,6.1841,14.067,13.673,0.00058,0.1325,0.0,0.00217,6.0748,8e-05,14.072,4.2777,-26.97,2.6844,-2.8847,51
2017-03-22 01:03:00,0.0,-10.371,121.08,6.0988,14.067,13.662,0.0001399999999999,0.1368399999999999,0.0001399999999999,-0.00217,-10.371,2e-05,13.583,4.2777,-26.97,2.6402,-2.851,51
2017-03-22 01:04:00,0.0,-25.639,121.55,6.1307,14.068,13.651,0.0,0.14988,-0.0001399999999999,0.00434,-25.639,0.0,14.016,4.2777,-26.97,2.6057,-2.9691,51
2017-03-22 01:05:00,0.0,0.43863,121.3,6.1594,14.069,13.639,0.0004299999999999,0.15422,-0.0001399999999999,-0.00217,0.43863,7e-05,14.331,4.2777,-26.97,2.5472,-2.969,51
2017-03-22 01:06:00,0.0,-25.132,121.43,6.0857,14.069,13.629,0.0,0.1564,0.0,0.0,-25.132,0.0,14.008,4.2777,-26.97,2.4122,-2.9522,51
2017-03-22 01:07:00,0.0,-26.933,121.49,6.007,14.07,13.616,0.0,0.1564,0.0,0.0,-26.933,0.0,13.737,4.2777,-26.97,2.2945,-2.9016,51
2017-03-22 01:08:00,0.0,-9.4942,121.44,5.9132,14.07,13.604,0.0,0.16291,0.0001399999999999,-0.00217,-9.4942,0.0,14.555,4.2777,-26.97,2.2336,-2.9355,51
2017-03-22 01:09:00,0.0,-6.6295,121.21,5.8461,14.07,13.593,0.0001399999999999,0.16075,-0.0001399999999999,0.0,-6.6295,2e-05,15.249,4.2777,-26.97,2.1233,-2.8679,51
2017-03-22 01:10:00,0.0,-16.955,121.42,5.7758,14.07,13.585,0.0001399999999999,0.1672599999999999,0.0,0.0,-16.955,3e-05,14.46,4.2777,-26.97,2.0521,-2.9185,51
2017-03-22 01:11:00,0.0,0.76232,121.18,5.6943,14.071,13.573,0.0001399999999999,0.17595,0.0,-0.00651,0.76232,3e-05,14.032,4.2777,-26.97,1.9635,-2.9184,51
2017-03-22 01:12:00,0.0,-7.0691,121.36,5.579,14.071,13.563,0.0001399999999999,0.17161,-0.00029,-0.00217,-7.0691,3e-05,13.644,4.2777,-26.97,1.8392,-2.969,51
2017-03-22 01:13:00,0.0,-12.659,121.33,5.5119,14.071,13.551,0.0001399999999999,0.16075,0.0001399999999999,-0.00217,-12.659,3e-05,13.723,4.2777,-26.97,1.7393,-2.9859,51
2017-03-22 01:14:00,0.0,-5.2667,121.08,5.445,14.071,13.539,0.0001399999999999,0.16292,0.0,-0.00217,-5.2667,3e-05,13.694,4.2777,-26.97,1.6873,-3.0534,51
2017-03-22 01:15:00,0.0,-2.4022,121.23,5.395,14.072,13.528,0.00029,0.15858,0.0,-0.00217,-2.4022,5e-05,13.672,4.2777,-26.97,1.6335,-3.104,51
2017-03-22 01:16:00,0.0,-6.6765,121.32,5.3514,14.073,13.518,0.0,0.1477199999999999,0.0,-0.00868,-6.6765,0.0,13.768,4.2777,-26.97,1.6336,-3.0703,51
2017-03-22 01:17:00,0.0,-4.4124,121.31,5.268,14.073,13.506,0.00029,0.1477199999999999,-0.0001399999999999,-0.00434,-4.4124,4e-05,13.711,4.2777,-26.97,1.66,-3.0029,51
2017-03-22 01:18:00,0.0,-13.445,121.4,5.1756,14.074,13.494,0.00029,0.14555,0.0,0.0,-13.445,4e-05,14.113,4.2777,-26.97,1.7085,-2.9353,51
2017-03-22 01:19:00,0.0,-10.65,121.33,5.0449,14.073,13.484,0.0004299999999999,0.14121,0.0001399999999999,-0.00434,-10.65,5e-05,13.603,4.2777,-26.97,1.6591,-2.8847,51
2017-03-22 01:20:00,0.0,-2.4258,121.04,4.9633,14.075,13.471,0.0,0.13469,0.0,0.0,-2.4258,0.0,13.741,4.2777,-26.97,1.5732,-2.9691,51
2017-03-22 01:21:00,0.0,2.3565,121.16,4.9001,14.075,13.458,0.0001399999999999,0.13469,-0.0001399999999999,-0.00217,2.3565,2e-05,14.045,4.2777,-26.97,1.4863,-3.0872,51
2017-03-22 01:22:00,0.0,-5.683,121.27,4.8555,14.075,13.447,0.0001399999999999,0.13686,0.0,-0.00217,-5.683,2e-05,14.19,4.2777,-26.97,1.447,-3.1379,51
2017-03-22 01:23:00,0.0,-15.247,121.46,4.7725,14.076,13.433,0.0001399999999999,0.14121,0.0,-0.00217,-15.247,2e-05,13.951,4.2777,-26.97,1.4084,-3.1884,51
2017-03-22 01:24:00,0.0,-15.432,121.52,4.6299,14.077,13.422,0.0001399999999999,0.1499,0.0004299999999999,-0.00434,-15.432,1e-05,14.525,4.0709,-26.97,1.415,-3.2053,51
2017-03-22 01:25:00,0.0,-1.7096,121.27,4.5467,14.077,13.409,0.0001399999999999,0.1499,-0.00029,-0.00434,-1.7096,3e-05,14.967,3.6574,-26.97,1.3521,-3.121,51
2017-03-22 01:26:00,0.0,-11.251,121.41,4.4996,14.077,13.395,0.0001399999999999,0.14555,0.0,-0.00434,-11.251,2e-05,13.651,3.9676,-26.97,1.2643,-3.2727,51
2017-03-22 01:27:00,0.0,-11.944,121.44,4.4749,14.076,13.381,0.0001399999999999,0.15207,-0.0001399999999999,0.0,-11.944,2e-05,13.882,3.9676,-26.97,1.2439,-3.4078,51
2017-03-22 01:28:00,0.0,-8.1318,121.18,4.4791,14.077,13.369,0.0001399999999999,0.15859,0.0,-0.00217,-8.1318,2e-05,13.502,4.1746,-26.97,1.2357,-3.3573,51
2017-03-22 01:29:00,0.0,6.2144,121.01,4.3218,14.078,13.356,0.00029,0.16511,-0.0001399999999999,0.0,6.2144,5e-05,13.732,4.2777,-26.97,1.2066,-3.2055,51
2017-03-22 01:30:00,0.0,4.8052,120.96,4.1981,14.078,13.343,0.00029,0.1759699999999999,0.0,0.0,4.8052,5e-05,13.757,3.4507,-26.97,1.2195,-3.0537,51
2017-03-22 01:31:00,0.0,-14.138,121.58,4.2314,14.078,13.33,0.0004299999999999,0.18249,-0.0004299999999999,-0.00434,-14.138,8e-05,13.459,3.7611,-26.97,1.2779,-3.003,51
2017-03-22 01:32:00,0.0,-12.937,121.3,4.4756,14.079,13.314,0.0001399999999999,0.20204,-0.0001399999999999,-0.00217,-12.937,3e-05,13.647,4.278,-26.97,1.3353,-2.9356,51
2017-03-22 01:33:00,0.0,-1.0396,121.05,4.5846,14.078,13.299,0.00029,0.19769,-0.00029,-0.00434,-1.0396,6e-05,13.256,4.2777,-26.97,1.3614,-2.8512,51
2017-03-22 01:34:00,0.0,-10.558,121.25,4.6258,14.08,13.286,0.0,0.189,-0.0001399999999999,0.00217,-10.558,0.0,13.344,4.2777,-26.97,1.3213,-2.7837,51
2017-03-22 01:35:00,0.0,-13.561,121.38,4.6338,14.08,13.273,0.0,0.16728,0.00029,-0.00217,-13.561,0.0,13.432,4.278,-26.97,1.2942,-2.6825,51
2017-03-22 01:36:00,0.0,3.8118,121.09,4.5667,14.08,13.259,0.0004299999999999,0.15207,-0.0001399999999999,0.0,3.8118,6e-05,13.534,4.2777,-26.97,1.247,-2.6656,51
2017-03-22 01:37:00,0.0,-6.5147,121.32,4.5203,14.08,13.243,0.00029,0.14773,0.0001399999999999,-0.00217,-6.5147,4e-05,13.416,4.2786,-26.97,1.2131,-2.6488,51
2017-03-22 01:38:00,0.0,-6.2144,121.12,4.6393,14.081,13.232,0.00029,0.1607599999999999,0.0,-0.00217,-6.2144,5e-05,13.682,4.2783,-26.97,1.1751,-2.7331,51
2017-03-22 01:39:00,0.0,-12.29,121.37,4.7064,14.082,13.218,0.00029,0.15859,-0.00029,-0.00434,-12.29,5e-05,13.383,4.2786,-26.97,1.1563,-2.75,51
2017-03-22 01:40:00,0.0,-3.7194,121.26,4.6644,14.082,13.206,0.00029,0.18249,0.00058,-0.00868,-3.7194,5e-05,13.741,4.2793,-26.97,1.1375,-2.7331,51
2017-03-22 01:41:00,0.0,-6.4223,121.25,4.6039,14.082,13.192,0.00029,0.1759699999999999,0.0,0.0,-6.4223,5e-05,14.782,3.6599,-26.97,1.0693,-2.7162,51
2017-03-22 01:42:00,0.0,-8.8481,121.31,4.4953,14.082,13.182,0.0004299999999999,0.1716199999999999,-0.0001399999999999,-0.00217,-8.8481,8e-05,14.351,3.3492,-26.97,1.0095,-2.7331,51
2017-03-22 01:43:00,0.0,-9.1253,121.32,4.4251,14.083,13.164,0.0,0.1716199999999999,-0.0001399999999999,-0.00217,-9.1253,0.0,13.816,3.0391,-26.97,0.92891,-2.8006,51
2017-03-22 01:44:00,0.0,-8.7787,121.17,4.3849,14.083,13.158,0.0,0.16511,0.0,0.0,-8.7787,0.0,13.151,3.0394,-26.97,0.90732,-2.885,51
2017-03-22 01:45:00,0.0,-7.1846,121.29,4.309,14.083,13.145,0.0001399999999999,0.1716199999999999,-0.0001399999999999,-0.00434,-7.1846,3e-05,13.016,3.0397,-26.97,0.83091,-2.8681,51
2017-03-22 01:46:00,0.0,-8.8481,121.31,4.2585,14.083,13.135,0.00029,0.1716199999999999,-0.0001399999999999,-0.00217,-8.8481,6e-05,13.414,3.0397,-26.97,0.77705,-2.9357,51
2017-03-22 01:47:00,0.0,-6.4223,121.34,4.2111,14.083,13.121,0.0,0.1694499999999999,-0.0001399999999999,-0.00651,-6.4223,0.0,13.566,3.0394,-26.97,0.68191,-3.0031,51
2017-03-22 01:48:00,0.0,-3.8811,121.17,4.1529,14.083,13.11,-0.0001399999999999,0.1629299999999999,0.0,0.00217,-3.8811,-3e-05,13.281,2.9337,-26.97,0.6405199999999999,-3.037,51
2017-03-22 01:49:00,0.0,-6.5841,121.34,4.1285,14.085,13.094,0.00029,0.15207,-0.00029,-0.00651,-6.5841,5e-05,13.124,2.826,-26.97,0.6634799999999998,-3.1382,51
2017-03-22 01:50:00,0.0,8.7557,121.04,4.0517,14.085,13.087,0.0001399999999999,0.14338,0.0001399999999999,-0.00651,8.7557,2e-05,13.402,3.0403,-26.97,0.71848,-3.0877,51
2017-03-22 01:51:00,0.0,-7.8085,121.32,3.9392,14.085,13.074,0.0,0.13904,0.0001399999999999,-0.00651,-7.8085,0.0,13.498,3.041,-26.97,0.66713,-2.902,51
2017-03-22 01:52:00,0.0,-7.6699,121.29,3.9205,14.086,13.062,0.0,0.14121,0.0,-0.00651,-7.6699,0.0,13.413,3.0406,-26.97,0.60869,-2.8852,51
2017-03-22 01:53:00,0.0,-15.016,121.47,3.9582,14.086,13.048,0.0004299999999999,0.13904,0.0001399999999999,-0.00434,-15.016,5e-05,13.381,3.041,-26.97,0.61541,-2.9189,51
2017-03-22 01:54:00,0.0,-6.5378,121.11,3.9234,14.086,13.036,-0.0001399999999999,0.14338,0.0001399999999999,-0.00217,-6.5378,-2e-05,13.485,3.041,-26.97,0.56525,-2.8683,51
2017-03-22 01:55:00,0.0,-7.9471,121.25,3.8005,14.086,13.022,0.0004299999999999,0.14121,0.0,0.0,-7.9471,6e-05,13.328,2.9337,-26.97,0.43979,-2.9527,51
2017-03-22 01:56:00,0.0,-1.1089,121.21,3.7353,14.087,13.01,0.0001399999999999,0.14338,0.0001399999999999,0.0,-1.1089,2e-05,13.647,3.041,-26.97,0.4471999999999999,-3.037,51
2017-03-22 01:57:00,0.0,-11.643,121.35,3.7902,14.087,12.997,0.0,0.1499,0.0,0.0,-11.643,0.0,13.267,3.041,-26.97,0.51721,-2.9527,51
2017-03-22 01:58:00,0.0,-5.891,121.23,3.7706,14.087,12.982,0.0,0.15859,0.0,0.0,-5.891,0.0,13.298,3.041,-26.97,0.49724,-2.7502,51
2017-03-22 01:59:00,0.0,-4.5973,121.21,3.6021,14.088,12.97,0.0,0.15207,0.0,-0.00651,-4.5973,0.0,13.653,2.399,-26.97,0.4767,-2.6659,51
2017-03-22 02:00:00,0.0,-8.3628,121.25,3.4246,14.088,12.954,0.0001399999999999,0.15642,-0.0001399999999999,-0.00217,-8.3628,3e-05,13.028,1.757,-26.97,0.36619,-2.6996,51
2017-03-22 02:01:00,0.0,-14.416,121.39,3.3679,14.088,12.942,0.0004299999999999,0.15642,0.0,-0.00217,-14.416,7e-05,13.153,2.292,-26.97,0.27654,-2.7671,51
2017-03-22 02:02:00,0.0,-0.25412,121.3,3.5507,14.088,12.928,0.0,0.15207,0.0,-0.00217,-0.25412,0.0,13.284,3.041,-26.97,0.34648,-2.784,51
2017-03-22 02:03:00,0.0,-25.343,121.73,3.6383,14.089,12.913,0.0,0.15642,0.0,0.0,-25.343,0.0,13.056,3.041,-26.97,0.27045,-2.6996,51
2017-03-22 02:04:00,0.0,-11.32,121.57,3.5798,14.089,12.897,0.00029,0.15642,0.0,-0.00434,-11.32,5e-05,13.121,2.185,-26.97,0.24132,-2.8177,51
2017-03-22 02:05:00,0.0,-11.436,121.33,3.5747,14.09,12.884,0.0001399999999999,0.15642,0.0,-0.00217,-11.436,2e-05,13.208,2.185,-26.97,0.27731,-3.037,51
2017-03-22 02:06:00,0.0,-4.3893,121.24,3.6582,14.09,12.87,0.0,0.15859,-0.0001399999999999,0.00217,-4.3893,0.0,13.504,2.185,-26.97,0.2770199999999999,-3.0708,51
2017-03-22 02:07:00,0.0,-4.8977,121.14,3.6309,14.091,12.855,0.0001399999999999,0.15642,0.0001399999999999,0.0,-4.8977,2e-05,13.078,2.185,-26.97,0.26367,-2.9864,51
2017-03-22 02:08:00,0.0,0.5776799999999999,121.23,3.5208,14.091,12.842,0.0004299999999999,0.1499,0.0001399999999999,-0.00434,0.5776799999999999,6e-05,13.241,1.757,-26.97,0.1869599999999999,-2.9696,51
2017-03-22 02:09:00,0.0,-15.478,121.38,3.4642,14.091,12.826,-0.0001399999999999,0.1455599999999999,-0.0001399999999999,-0.00217,-15.478,-2e-05,13.104,1.757,-26.97,0.1154199999999999,-2.9527,51
2017-03-22 02:10:00,0.0,-14.416,121.27,3.4737,14.091,12.809,0.0001399999999999,0.1499,0.0001399999999999,0.0,-14.416,2e-05,13.647,1.757,-26.97,0.12374,-2.9358,51
2017-03-22 02:11:00,0.0,15.432,120.87,3.5303,14.092,12.796,-0.0001399999999999,0.1585999999999999,-0.0001399999999999,0.0,15.432,-2e-05,13.52,1.757,-26.97,0.1570199999999999,-2.8008,51
2017-03-22 02:12:00,0.0,9.0332,120.8,3.5715,14.093,12.782,0.00029,0.15425,-0.00029,0.00434,9.0332,5e-05,13.415,1.757,-26.97,0.1141699999999999,-2.7502,51
2017-03-22 02:13:00,0.0,-15.826,121.39,3.5946,14.094,12.769,0.0,0.16294,-0.0004299999999999,0.0,-15.826,0.0,13.478,1.757,-26.97,0.13116,-2.649,51
