measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-26 11:30:00,5.5405,-19.977,120.6,12.363,0.0,18.318,0.0001499999999999,-274.94,-0.00058,275.77,-0.16,-0.04,-0.20219,18.489,-26.97,-26.97,41.151,841.07,51
2005-11-26 11:45:00,5.5428,-19.805,120.62,12.075,0.0,18.511,0.00023,-278.75,-0.0005599999999999,279.86,-0.16,-0.0599999999999999,-0.21915,18.566,-26.97,-26.97,25.138,252.5,51
2005-11-26 12:00:00,5.5406,-19.162,120.66,12.398,0.0,18.482,0.00022,-281.36,-0.0005999999999999,281.91,-0.17,-0.0599999999999999,-0.23071,18.459,2.5154,-26.97,17.718,142.53,51
2005-11-26 12:15:00,5.5591,-19.564,121.03,12.356,0.0,18.458,0.0002,-288.29,-0.00048,288.68,-0.14,-0.0599999999999999,-0.19708,18.412,-3.9909,-26.97,19.894,379.98,51
2005-11-26 12:30:00,5.5654,-18.976,121.13,13.003,0.0,18.57,0.00024,-284.65,-0.00063,284.94,-0.1799999999999999,-0.07,-0.24836,18.52,-9.8509,-26.97,22.54,289.09,51
2005-11-26 12:45:00,5.5634,-19.814,121.06,13.153,0.0,18.765,0.0002799999999999,-287.37,-0.0004499999999999,288.07,-0.13,-0.08,-0.2101899999999999,18.587,-17.319,-26.97,25.551,679.6,51
2005-11-26 13:00:00,5.5615,-19.214,121.05,13.282,0.0,18.897,0.00023,-282.27,-0.0005599999999999,282.21,-0.16,-0.0599999999999999,-0.22186,18.736,-23.241,-26.97,37.534,1018.7,51
2005-11-26 13:15:00,5.564,-19.248,121.09,13.254,0.0,19.034,0.0002,-279.73,-0.0003699999999999,280.19,-0.1,-0.0599999999999999,-0.16213,18.877,-26.937,-26.97,36.691,812.13,51
2005-11-26 13:30:00,5.5688,-19.625,121.2,12.865,0.0,19.146,0.00019,-284.06,-0.00046,285.31,-0.13,-0.05,-0.1843799999999999,18.926,-8.6225,-26.97,32.325,764.34,51
2005-11-26 13:45:00,5.5707,-19.063,121.27,11.721,0.0,19.041,0.00012,-286.09,-0.00058,286.2,-0.17,-0.0299999999999999,-0.20171,18.738,-24.097,-26.97,22.188,369.99,51
2005-11-26 14:00:00,5.5755,-20.256,121.34,12.185,0.0,18.928,6e-05,-291.3,-0.00042,291.36,-0.12,-0.02,-0.1384799999999999,18.647,-26.968,-26.97,25.837,733.97,51
2005-11-26 14:15:00,5.5793,-20.101,121.4,11.395,0.0,18.786,0.00016,-285.5,-0.00042,285.76,-0.12,-0.05,-0.1653399999999999,18.593,-1.1044,-26.97,19.048,215.25,51
2005-11-26 14:30:00,5.5812,-20.213,121.42,10.95,0.0,18.564,0.00016,-283.08,-0.0003699999999999,283.09,-0.1,-0.05,-0.15118,18.395,11.106,-26.97,13.742,121.14,51
2005-11-26 14:45:00,5.5858,-19.384,121.53,9.2429,0.0,18.585,0.00027,-287.09,-0.0004699999999999,287.16,-0.13,-0.08,-0.2116399999999999,18.156,7.8712,-26.97,11.544,136.68,51
2005-11-26 15:00:00,5.5895,-20.021,121.58,8.5553,0.0,18.131,0.00018,-286.31,-0.00038,286.33,-0.11,-0.05,-0.15914,17.718,9.196,-26.97,9.5776,115.48,51
2005-11-26 15:15:00,5.5879,-20.394,121.6,8.309699999999998,0.0,17.766,0.00017,-293.29,-0.00035,293.33,-0.1,-0.05,-0.15187,17.351,10.501,-26.97,10.664,195.71,51
2005-11-26 15:30:00,5.5866,-18.513,121.56,7.9358,0.0,17.509,0.00019,-292.57,-0.0005299999999999,292.62,-0.16,-0.0599999999999999,-0.20852,17.021,10.412,-26.97,10.454,219.34,51
2005-11-26 15:45:00,5.5903,-20.594,121.53,8.631399999999998,0.0,17.354,0.00017,-294.71,-0.00046,294.84,-0.14,-0.05,-0.18575,16.796,11.955,-26.97,12.364,251.02,51
2005-11-26 16:00:00,5.5888,-20.25,121.51,8.2218,0.0,17.049,0.00017,-283.77,-0.0004899999999999,283.71,-0.14,-0.05,-0.18798,16.515,10.409,-26.97,10.51,115.53,51
2005-11-26 16:15:00,5.5858,-19.37,121.45,7.5403,0.0,16.838,0.00011,-274.31,-0.00058,273.59,-0.16,-0.0299999999999999,-0.1896799999999999,16.246,7.5217,-26.973,7.563799999999999,47.946,51
2005-11-26 16:30:00,5.5692,-19.887,121.15,7.0658,0.0,16.484,0.0001499999999999,-245.88,-0.00054,243.09,-0.13,-0.04,-0.16833,15.907,6.3927,-26.97,6.3635,13.655,51
2005-11-26 16:45:00,5.5531,-19.359,120.83,6.7051,0.0,16.163,0.00023,-190.69,-0.00051,186.56,-0.1,-0.04,-0.1390099999999999,15.515,5.0724,-26.97,5.0711,1.86,51
2005-11-26 17:00:00,5.5278,-20.852,120.18,6.5853,0.0,15.851,0.00042,-170.62,6e-05,165.92,0.01,-0.07,-0.0611599999999999,15.156,5.0764,-26.97,5.0751,-0.34731,51
2005-11-26 17:15:00,5.5354,-21.81,120.41,6.4618,0.0,15.644,0.00042,-170.7,0.0002599999999999,165.96,0.04,-0.07,-0.02917,14.863,5.0777,-26.97,5.0751,-0.88671,51
2005-11-26 17:30:00,5.5258,-20.919,120.4,6.3637,0.0,15.315,0.00042,-169.93,-0.00016,165.21,-0.0299999999999999,-0.07,-0.0974,14.559,5.0732,-26.97,5.0732,-1.4238,51
2005-11-26 17:45:00,5.5321,-20.932,120.49,6.3161,0.0,15.123,0.00042,-170.06,-0.00017,165.27,-0.0299999999999999,-0.07,-0.0995299999999999,14.393,5.0761,-26.97,5.076,-1.9701,51
2005-11-26 18:00:00,5.5354,-20.935,120.57,6.3233,0.0,14.937,0.0003699999999999,-170.21,-0.0004699999999999,165.37,-0.08,-0.0599999999999999,-0.1410299999999999,14.205,5.0764,-26.97,5.0764,-2.2125,51
2005-11-26 18:15:00,5.5387,-20.496,120.61,6.4493,0.0,14.752,0.0004,-170.22,-0.00033,165.34,-0.05,-0.07,-0.12293,14.037,5.0724,-26.973,5.0552,-2.3941,51
2005-11-26 18:30:00,5.5461,-20.933,120.72,6.5137,0.0,14.689,0.00024,-170.35,-0.0008899999999999,165.47,-0.1499999999999999,-0.04,-0.1882,13.912,5.0764,-26.97,5.0763,-2.362,51
2005-11-26 18:45:00,5.5493,-20.421,120.78,6.6385,0.0,14.644,0.0002799999999999,-170.46,-0.00038,165.55,-0.0599999999999999,-0.05,-0.11092,13.917,5.0764,-26.97,5.0764,-2.1162,51
2005-11-26 19:00:00,5.5533,-20.218,120.88,6.322,0.0,14.547,0.00033,-170.55,-0.0004,165.62,-0.07,-0.0599999999999999,-0.1229399999999999,13.844,5.0772,-26.97,5.0771,-1.4888,51
2005-11-26 19:15:00,5.5607,-20.439,121.08,6.1213,0.0,14.302,0.00016,-170.91,-0.00033,165.94,-0.05,-0.0299999999999999,-0.08279,13.593,5.0793,-26.97,5.0793,-1.5921,51
2005-11-26 19:30:00,5.5718,-20.926,121.26,5.9603,0.0,14.128,9e-05,-171.24,0.0,166.22,0.0,-0.02,-0.01644,13.412,5.0802,-26.97,5.0802,-1.6523,51
2005-11-26 19:45:00,5.5728,-21.428,121.28,5.8109,0.0,14.057,0.00021,-171.26,-0.00011,166.22,-0.02,-0.04,-0.0531,13.343,4.8142,-26.97,4.8102,-1.8381,51
2005-11-26 20:00:00,5.5742,-20.08,121.4,5.3574,0.0,13.906,0.00016,-171.4,-0.00072,166.34,-0.12,-0.0299999999999999,-0.1481399999999999,13.166,3.2625,-26.97,3.2364,-2.4526,51
2005-11-26 20:15:00,5.5754,-21.31,121.31,5.069,0.0,13.714,6e-05,-171.29,-0.00025,166.19,-0.04,-0.01,-0.05206,12.959,2.6574,-26.97,2.6574,-2.6391,51
2005-11-26 20:30:00,5.5627,-20.68,121.02,4.7751,0.0,13.37,0.0001,-170.81,-0.00038,165.71,-0.0599999999999999,-0.02,-0.0793299999999999,12.633,2.6584,-26.97,2.6583,-3.1449,51
2005-11-26 20:45:00,5.5699,-20.216,121.12,4.4247,0.0,13.045,0.00021,-170.98,-0.00033,165.84,-0.05,-0.04,-0.08956,12.396,1.5393,-26.97,1.6083,-3.7171,51
2005-11-26 21:00:00,5.5277,-20.883,120.05,3.9338,0.0,12.717,0.0001299999999999,-170.09,-0.0004099999999999,164.8,-0.07,-0.02,-0.08908,12.097,0.0678499999999999,-26.97,0.06786,-3.6029,51
2005-11-26 21:15:00,5.5367,-21.214,120.22,3.8323,0.0,12.504,0.00018,-170.32,2e-05,164.98,0.0,-0.0299999999999999,-0.0276999999999999,11.793,0.0678799999999999,-26.973,0.0678799999999999,-3.5778,51
2005-11-26 21:30:00,5.5416,-20.646,120.4,3.563,0.0,12.303,8e-05,-170.61,-0.0011,165.2,-0.1799999999999999,-0.01,-0.1966799999999999,11.528,0.3480599999999999,-26.976,0.38039,-3.0185,51
2005-11-26 21:45:00,5.5502,-20.885,120.54,2.4291,0.0,11.89,0.00012,-170.75,-0.0005,165.29,-0.08,-0.02,-0.10258,11.046,0.0679099999999999,-26.976,0.0679,-2.7112,51
2005-11-26 22:00:00,5.5553,-20.785,120.71,1.6149,0.0,11.447,8e-05,-171.03,-0.0009899999999999,165.48,-0.16,-0.01,-0.1773,10.625,-0.4614099999999999,-26.968,-0.28486,-3.2549,51
2005-11-26 22:15:00,5.5706,-21.343,120.94,1.1336,0.0,11.078,9e-05,-171.34,-0.00042,165.73,-0.07,-0.02,-0.08455,10.099,-1.9484,-26.965,-1.8158,-2.5739,51
2005-11-26 22:30:00,5.5659,-20.938,120.76,3.0007,0.0,11.082,0.0001,-171.28,-0.00035,165.55,-0.0599999999999999,-0.02,-0.07595,10.079,0.92142,-26.973,0.88055,-1.851,51
2005-11-26 22:45:00,5.571,-20.677,120.83,2.4039,0.0,10.918,0.0001299999999999,-171.33,-0.00046,165.54,-0.08,-0.02,-0.0985,9.988,0.21196,-26.973,0.2456299999999999,-2.125,51
2005-11-26 23:00:00,5.5808,-20.929,121.03,2.3724,0.0,10.716,0.0001,-171.65,-0.00058,165.79,-0.1,-0.02,-0.11273,9.7772,0.0747199999999999,-26.968,0.07617,-1.8094,51
2005-11-26 23:15:00,5.5841,-20.756,121.17,2.4633,0.0,10.54,0.0001399999999999,-171.67,-0.00044,165.78,-0.07,-0.02,-0.0968699999999999,9.6375,0.1612599999999999,-26.973,0.1744499999999999,-1.3065,51
2005-11-26 23:30:00,5.5893,-20.796,121.26,2.4397,0.0,10.403,0.00024,-171.77,-0.0005699999999999,165.83,-0.0899999999999999,-0.04,-0.13583,9.5384,0.5076199999999998,-26.97,0.5736999999999999,-1.2317,51
2005-11-26 23:45:00,5.5959,-20.799,121.34,2.4154,0.0,10.202,0.00029,-171.9,-0.00042,165.93,-0.07,-0.05,-0.12006,9.3876,0.6043,-26.978,0.5487199999999999,-1.0583,51
