measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-19 00:41:00,0.0,-8.0311,117.77,12.234,-8.0311,0.0004299999999999,0.00434,0.00058,-0.00217,0.0,20.953,9.6249,9.6702,9.243200000000002,-2.8651,51
2022-10-19 00:42:00,0.0,-4.1078,117.7,12.159,-4.1078,0.0001399999999999,0.00434,0.0004299999999999,-0.00867,0.0,20.499,9.5852,9.6571,9.1985,-2.8988,51
2022-10-19 00:43:00,0.0,-16.108,117.92,12.123,-16.108,0.0001399999999999,0.00217,0.00058,-0.00217,0.0,19.765,9.5574,9.6202,9.1937,-2.9325,51
2022-10-19 00:44:00,0.0,-4.5925,117.79,12.007,-4.5925,0.0,0.00217,0.0,0.00217,-1e-05,20.595,9.5194,9.569400000000002,9.1373,-2.8483,51
2022-10-19 00:45:00,0.0,0.18462,117.67,12.037,0.18462,-0.0001399999999999,0.0,0.00058,-0.0064999999999999,0.0,20.375,9.5692,9.607,9.1629,-2.8146,51
2022-10-19 00:46:00,0.0,-7.6388,117.84,11.968,-7.6388,-0.0004299999999999,0.00217,0.0001399999999999,0.0,0.0,20.541,9.5001,9.5294,9.1376,-2.7471,51
2022-10-19 00:47:00,0.0,-15.808,117.72,12.045,-15.808,-0.0001399999999999,0.00434,0.0004299999999999,0.00217,-1e-05,19.84,9.5459,9.6175,9.22,-2.7471,51
2022-10-19 00:48:00,0.0,8.0542,117.81,12.124,8.0542,0.0,-0.00217,-0.0004299999999999,0.00217,-2e-05,20.241,9.5918,9.6385,9.2201,-2.7303,51
2022-10-19 00:49:00,0.0,-14.078,117.82,12.009,-14.078,-0.0001399999999999,0.00434,0.00058,0.0,-1e-05,20.162,9.5899,9.5844,9.2138,-2.6629,51
2022-10-19 00:50:00,0.0,3.9232,117.67,11.886,3.9232,0.00029,0.0195299999999999,0.00029,-0.00217,0.0,20.625,9.5674,9.5727,9.2158,-2.646,51
2022-10-19 00:51:00,0.0,-2.654,118.1,11.862,-2.654,-0.0001399999999999,0.02604,-0.00101,0.01084,-2e-05,20.137,9.5253,9.5425,9.179900000000002,-2.5786,51
2022-10-19 00:52:00,0.0,3.3001,117.42,11.833,3.3001,0.0004299999999999,0.02604,0.00058,-0.0129999999999999,0.0,20.158,9.4212,9.4375,9.0866,-2.5955,51
2022-10-19 00:53:00,0.0,-6.9926,117.67,11.786,-6.9926,0.0004299999999999,0.02604,0.00072,-0.0043299999999999,0.0,20.467,9.358,9.4327,9.0933,-2.6966,51
2022-10-19 00:54:00,0.0,-9.7159,117.87,11.74,-9.7159,-0.00029,0.02604,0.00029,0.0043299999999999,-1e-05,20.453,9.3017,9.3605,9.0262,-2.7977,51
2022-10-19 00:55:00,0.0,0.04616,117.87,11.595,0.04616,0.0001399999999999,0.01519,0.00029,0.0,-1e-05,19.916,9.1984,9.2834,8.9176,-2.8483,51
2022-10-19 00:56:00,0.0,-8.3772,117.77,11.551,-8.3772,-0.0004299999999999,0.00217,0.00101,-0.0129999999999999,-2e-05,19.965,9.193,9.2501,8.9076,-2.8314,51
2022-10-19 00:57:00,0.0,-5.8848,117.96,11.55,-5.8848,0.00029,0.00217,0.0001399999999999,0.00217,-1e-05,20.242,9.19,9.2385,8.9107,-2.8146,51
2022-10-19 00:58:00,0.0,-6.8311,117.87,11.472,-6.8311,0.0001399999999999,0.00434,0.00058,0.0,-2e-05,20.222,9.1534,9.1956,8.8568,-2.8314,51
2022-10-19 00:59:00,0.0,-14.055,117.92,11.426,-14.055,0.0001399999999999,0.0,0.00087,0.0043299999999999,0.0,19.756,9.1231,9.1485,8.798899999999998,-2.8146,51
2022-10-19 01:00:00,0.0,-5.3541,117.82,11.366,-5.3541,0.0004299999999999,0.0,0.0004299999999999,-0.0129999999999999,-1e-05,19.951,9.0617,9.1088,8.7271,-2.8314,51
2022-10-19 01:01:00,0.0,1.3616,117.92,11.474,1.3616,0.0,0.00217,0.0,0.0,0.0,20.935,9.08,9.1592,8.7438,-2.8988,51
2022-10-19 01:02:00,0.0,-10.57,117.89,11.468,-10.57,-0.00029,0.00217,0.00072,-0.0064999999999999,-1e-05,19.572,9.0037,9.075,8.6468,-2.8651,51
2022-10-19 01:03:00,0.0,-8.7926,117.96,11.472,-8.7926,0.0,-0.00217,0.00029,0.0,-1e-05,19.665,8.9874,9.0651,8.6044,-2.9662,51
2022-10-19 01:04:00,0.0,-6.2541,117.75,11.424,-6.2541,-0.0001399999999999,0.02604,0.00087,-0.0043299999999999,-2e-05,20.31,8.9213,8.992499999999998,8.5191,-3.0505,51
2022-10-19 01:05:00,0.0,-18.832,118.11,11.407,-18.832,0.0001399999999999,0.02604,0.0004299999999999,0.0064999999999999,0.0,20.396,8.8686,8.9519,8.4645,-3.0842,51
2022-10-19 01:06:00,0.0,18.786,117.92,11.489,18.786,-0.0004299999999999,0.02604,-0.00058,0.00217,-2e-05,19.805,8.8662,8.974,8.502,-3.2022,51
2022-10-19 01:07:00,0.0,-25.894,117.93,11.47,-25.894,0.00029,0.02604,0.00101,-0.01084,-1e-05,19.842,8.7976,8.8952,8.4358,-3.2022,51
2022-10-19 01:08:00,0.0,-26.932,118.29,11.514,-26.932,-0.0001399999999999,0.0217,-0.0001399999999999,0.0,0.0,19.522,8.8741,8.9442,8.4756,-3.1516,51
2022-10-19 01:09:00,0.0,9.0004,117.64,11.495,9.0004,-0.0001399999999999,0.02604,0.00058,-0.01084,-4e-05,19.9,8.882099999999998,8.9321,8.4959,-3.0674,51
2022-10-19 01:10:00,0.0,-16.939,117.82,11.422,-16.939,0.0004299999999999,0.03038,0.00087,-0.01084,0.0,20.161,8.8015,8.838,8.4024,-2.9999,51
2022-10-19 01:11:00,0.0,-21.763,118.19,11.289,-21.763,0.0001399999999999,0.01736,-0.0001399999999999,0.0064999999999999,0.0,20.636,8.711999999999998,8.750199999999998,8.314299999999998,-2.9999,51
2022-10-19 01:12:00,0.0,7.0849,118.11,11.185,7.0849,-0.0004299999999999,0.02604,-0.0004299999999999,0.01084,-4e-05,19.577,8.6251,8.688399999999998,8.2778,-3.1348,51
2022-10-19 01:13:00,0.0,10.708,117.81,11.181,10.708,0.0001399999999999,0.01736,0.0001399999999999,-0.0043299999999999,0.0,19.467,8.582599999999998,8.6371,8.1754,-3.1516,51
2022-10-19 01:14:00,0.0,-2.2616,117.59,11.239,-2.2616,0.0,0.02604,0.00101,-0.0216699999999999,-3e-05,20.174,8.598499999999998,8.6614,8.2417,-3.2022,51
2022-10-19 01:15:00,0.0,16.962,118.07,11.28,16.962,-0.00029,0.03038,-0.0012999999999999,0.01084,-3e-05,19.572,8.6068,8.6476,8.2795,-3.1685,51
2022-10-19 01:16:00,0.0,-24.717,117.77,11.335,-24.717,-0.0001399999999999,0.03472,0.0012999999999999,-0.0043299999999999,-1e-05,20.344,8.6729,8.7272,8.3673,-3.0505,51
2022-10-19 01:17:00,0.0,-13.247,117.91,11.375,-13.247,0.00029,0.03255,0.00072,-0.0064999999999999,0.0,19.409,8.705299999999998,8.7348,8.3711,-2.9663,51
2022-10-19 01:18:00,0.0,-8.6311,118.24,11.449,-8.6311,0.0,0.04123,-0.00087,0.0129999999999999,-2e-05,19.462,8.7964,8.8098,8.4373,-2.8651,51
2022-10-19 01:19:00,0.0,-12.254,117.76,11.59,-12.254,0.00058,0.0434,0.00115,-0.00867,2e-05,20.397,8.8174,8.8191,8.4471,-2.8314,51
2022-10-19 01:20:00,0.0,-11.377,118.0,11.579,-11.377,0.0,0.04123,0.00029,-0.00217,-2e-05,20.16,8.8208,8.817,8.442199999999998,-2.8146,51
2022-10-19 01:21:00,0.0,-2.3309,117.94,11.519,-2.3309,0.0004299999999999,0.0390599999999999,0.0,0.00217,1e-05,20.308,8.7546,8.743,8.3445,-2.8483,51
2022-10-19 01:22:00,0.0,0.5538699999999999,117.84,11.343,0.5538699999999999,0.0001399999999999,0.0368899999999999,0.0004299999999999,0.0,-2e-05,19.513,8.7142,8.6911,8.313,-2.882,51
2022-10-19 01:23:00,0.0,-8.8619,118.07,11.353,-8.8619,0.0,0.0390599999999999,0.00029,0.0043299999999999,-2e-05,19.52,8.712099999999998,8.7256,8.3558,-2.8821,51
2022-10-19 01:24:00,0.0,21.278,117.76,11.291,21.278,0.0001399999999999,0.0390599999999999,-0.00029,0.00217,0.0,19.456,8.615,8.6707,8.1957,-2.8483,51
2022-10-19 01:25:00,0.0,-7.1773,117.5,11.162,-7.1773,-0.0001399999999999,0.02604,0.00173,-0.0260099999999999,-5e-05,19.66,8.530699999999998,8.545,8.1058,-2.9999,51
2022-10-19 01:26:00,0.0,-14.147,117.92,11.162,-14.147,0.0001399999999999,0.0282099999999999,0.00072,0.0064999999999999,0.0,19.616,8.484999999999998,8.540699999999998,8.0837,-3.0506,51
2022-10-19 01:27:00,0.0,16.801,117.78,11.187,16.801,0.0001399999999999,0.02604,0.0,0.0043299999999999,0.0,19.579,8.3544,8.4523,7.92,-3.2022,51
2022-10-19 01:28:00,0.0,-16.247,117.99,11.21,-16.247,-0.00029,0.02604,0.00072,-0.0064999999999999,-2e-05,19.86,8.2323,8.3494,7.801599999999999,-3.3707,51
2022-10-19 01:29:00,0.0,18.855,117.96,11.247,18.855,-0.0001399999999999,0.0238699999999999,-0.00087,0.0151699999999999,0.0,20.043,8.1619,8.324199999999998,7.7685,-3.4719,51
2022-10-19 01:30:00,0.0,-13.154,117.75,11.297,-13.154,-0.00029,0.0217,0.00115,-0.00217,-1e-05,19.806,8.0686,8.2673,7.6736,-3.6235,51
2022-10-19 01:31:00,0.0,-22.986,118.06,11.31,-22.986,0.0001399999999999,0.0195299999999999,0.00058,0.00867,0.0,19.579,7.977699999999999,8.1944,7.618299999999999,-3.6404,51
2022-10-19 01:32:00,0.0,14.793,117.57,11.319,14.793,0.0001399999999999,0.02604,0.0004299999999999,-0.0216699999999999,0.0,19.615,7.953299999999999,8.1843,7.6402,-3.6572,51
2022-10-19 01:33:00,0.0,-18.024,117.63,11.321,-18.024,0.0,0.0282099999999999,0.00159,-0.0129999999999999,-2e-05,19.76,7.934199999999999,8.179999999999998,7.5791,-3.6235,51
2022-10-19 01:34:00,0.0,-9.4619,117.91,11.35,-9.4619,0.00029,0.02604,0.0001399999999999,0.00217,-1e-05,19.949,8.0709,8.2871,7.6921,-3.6404,51
2022-10-19 01:35:00,0.0,-10.016,117.76,11.449,-10.016,-0.0001399999999999,0.0217,0.00087,-0.00867,-3e-05,19.787,8.1323,8.3337,7.7304,-3.5225,51
2022-10-19 01:36:00,0.0,-9.4158,117.74,11.468,-9.4158,0.00029,0.0282099999999999,0.00115,-0.0064999999999999,0.0,19.662,8.139699999999998,8.3329,7.7808,-3.3877,51
2022-10-19 01:37:00,0.0,-5.6541,117.88,11.4,-5.6541,0.00029,0.0282099999999999,0.0004299999999999,-0.0043299999999999,-1e-05,19.219,8.141899999999998,8.3,7.7165,-3.3371,51
2022-10-19 01:38:00,0.0,-14.147,118.07,11.295,-14.147,0.00029,0.0434,0.0001399999999999,0.0,0.0,19.594,8.112,8.312699999999998,7.679,-3.3539,51
2022-10-19 01:39:00,0.0,-25.663,117.92,11.214,-25.663,0.0001399999999999,0.0390599999999999,0.00101,-0.0064999999999999,0.0,19.751,8.1045,8.3308,7.6166,-3.3371,51
2022-10-19 01:40:00,0.0,1.6616,118.1,11.146,1.6616,0.00029,0.0455699999999999,-0.00029,0.01084,0.0,19.823,8.0472,8.266199999999998,7.5388,-3.4382,51
2022-10-19 01:41:00,0.0,-24.74,118.26,11.088,-24.74,0.0,0.0455699999999999,0.0004299999999999,0.00217,0.0,19.703,7.9622,8.1727,7.4469,-3.5562,51
2022-10-19 01:42:00,0.0,-24.901,118.19,11.11,-24.901,0.0001399999999999,0.03255,-0.0001399999999999,0.0043299999999999,0.0,19.788,8.0686,8.2516,7.5986,-3.5899,51
2022-10-19 01:43:00,0.0,-1.7539,118.37,11.159,-1.7539,0.0001399999999999,0.02604,-0.00101,0.01951,-2e-05,20.555,8.0935,8.266,7.6226,-3.4889,51
2022-10-19 01:44:00,0.0,-21.578,118.34,11.2,-21.578,-0.0001399999999999,0.0217,-0.0004299999999999,0.0064999999999999,-2e-05,18.977,8.1181,8.325699999999998,7.6333,-3.4214,51
2022-10-19 01:45:00,0.0,-16.685,118.08,11.247,-16.685,-0.0004299999999999,0.02604,0.0,0.0043299999999999,-2e-05,19.493,8.086299999999998,8.2909,7.6364,-3.3877,51
2022-10-19 01:46:00,0.0,-29.332,118.16,11.22,-29.332,0.00029,0.03038,0.00058,0.0064999999999999,1e-05,19.997,8.112999999999998,8.3071,7.6296,-3.3035,51
2022-10-19 01:47:00,0.0,16.362,118.13,11.245,16.362,0.0,0.02604,-0.00144,0.01734,-2e-05,18.811,8.147399999999998,8.338599999999998,7.671,-3.2529,51
2022-10-19 01:48:00,0.0,15.739,117.93,11.259,15.739,-0.00029,0.02604,-0.0001399999999999,-0.0043299999999999,-2e-05,20.181,8.116899999999998,8.349299999999998,7.6764,-3.2024,51
2022-10-19 01:49:00,0.0,-29.54,117.91,11.303,-29.54,0.00029,0.01736,0.00173,-0.00217,0.0,18.894,8.154999999999998,8.4045,7.8146,-3.2362,51
2022-10-19 01:50:00,0.0,-10.754,118.3,11.462,-10.754,0.0,0.01519,-0.00087,0.01084,-2e-05,21.13,8.2431,8.5157,7.839699999999999,-3.1855,51
2022-10-19 01:51:00,0.0,-11.862,118.03,11.6,-11.862,0.0001399999999999,0.0238699999999999,0.00072,-0.00217,0.0,19.995,8.2538,8.5471,7.837399999999999,-3.2361,51
2022-10-19 01:52:00,0.0,0.99234,118.42,11.631,0.99234,0.0,0.02604,-0.00115,0.01734,-3e-05,19.725,8.2507,8.5629,7.8379,-3.3035,51
2022-10-19 01:53:00,0.0,16.801,117.9,11.679,16.801,-0.00029,0.0217,0.0,-0.00217,-2e-05,19.49,8.2779,8.580999999999998,7.816,-3.3372,51
2022-10-19 01:54:00,0.0,-0.8077199999999999,117.69,11.724,-0.8077199999999999,0.00029,0.02604,0.00087,-0.02384,-1e-05,19.427,8.3182,8.558799999999998,7.7686,-3.3877,51
2022-10-19 01:55:00,0.0,-16.916,117.69,11.765,-16.916,0.0001399999999999,0.02604,0.00159,-0.00867,0.0,19.982,8.2864,8.5562,7.8671,-3.4215,51
2022-10-19 01:56:00,0.0,-22.616,117.89,11.777,-22.616,0.00029,0.01519,0.00087,-0.0064999999999999,0.0,19.875,8.3616,8.663399999999998,7.913,-3.4215,51
2022-10-19 01:57:00,0.0,-20.009,117.99,11.873,-20.009,0.00029,0.0238699999999999,0.00058,-0.00867,0.0,19.683,8.467,8.8078,8.0084,-3.3204,51
2022-10-19 01:58:00,0.0,-29.517,118.25,11.998,-29.517,0.00029,0.03255,0.0004299999999999,0.0,2e-05,19.432,8.5614,8.920999999999998,8.112,-3.1855,51
2022-10-19 01:59:00,0.0,-5.2387,118.39,12.033,-5.2387,0.0001399999999999,0.02604,-0.0012999999999999,0.0151699999999999,-3e-05,19.359,8.5959,8.951399999999998,8.058,-3.2024,51
2022-10-19 02:00:00,0.0,-14.008,118.22,12.025,-14.008,0.0,0.0238699999999999,-0.00058,0.01084,-2e-05,19.6,8.5545,8.9045,8.0137,-3.1687,51
2022-10-19 02:01:00,0.0,13.178,117.62,11.904,13.178,0.0004299999999999,0.02604,0.00029,-0.01084,0.0,19.549,8.5304,8.8252,7.9917,-3.1856,51
2022-10-19 02:02:00,0.0,17.332,117.92,11.68,17.332,0.0,0.0217,-0.00029,0.0,-2e-05,19.485,8.4037,8.685399999999998,7.9093,-3.2193,51
2022-10-19 02:03:00,0.0,-10.662,117.97,11.494,-10.662,0.00029,0.01736,0.00058,-0.00867,0.0,19.388,8.3369,8.6144,7.8489,-3.253,51
2022-10-19 02:04:00,0.0,16.708,118.03,11.388,16.708,0.0001399999999999,0.00217,-0.00072,0.00217,0.0,19.113,8.2355,8.5186,7.8329,-3.371,51
2022-10-19 02:05:00,0.0,-1.1308,117.58,11.253,-1.1308,0.00058,0.00651,0.00072,-0.01734,-1e-05,19.733,8.183799999999998,8.4523,7.7436,-3.4383,51
2022-10-19 02:06:00,0.0,-11.585,118.11,11.158,-11.585,0.0001399999999999,0.00217,0.0,0.0,-1e-05,19.267,8.1246,8.3535,7.65,-3.4721,51
2022-10-19 02:07:00,0.0,-5.4002,117.93,11.085,-5.4002,0.00058,0.00868,0.0004299999999999,-0.0064999999999999,0.0,19.461,8.0846,8.322699999999998,7.6251,-3.5058,51
2022-10-19 02:08:00,0.0,-12.139,117.83,11.217,-12.139,0.0,0.01519,0.00087,-0.0064999999999999,-2e-05,19.078,8.1558,8.4136,7.75,-3.5395,51
2022-10-19 02:09:00,0.0,-17.932,118.04,11.305,-17.932,0.00029,0.01085,0.00029,0.0043299999999999,0.0,19.673,8.2003,8.4443,7.727,-3.3879,51
2022-10-19 02:10:00,0.0,-29.309,118.14,11.361,-29.309,0.0,0.00217,0.0004299999999999,0.0,0.0,19.92,8.233399999999998,8.455199999999998,7.7863,-3.253,51
2022-10-19 02:11:00,0.0,-14.701,117.8,11.353,-14.701,-0.0001399999999999,0.01736,0.00115,-0.0043299999999999,-2e-05,19.486,8.218,8.4571,7.708999999999999,-3.1856,51
2022-10-19 02:12:00,0.0,-7.6618,117.78,11.38,-7.6618,0.00058,0.01519,0.00058,-0.00867,-1e-05,19.747,8.215,8.4619,7.702899999999999,-3.2699,51
2022-10-19 02:13:00,0.0,-6.6926,117.5,11.495,-6.6926,0.0004299999999999,0.02604,0.00115,-0.01734,-1e-05,19.923,8.3251,8.568799999999998,7.8636,-3.3035,51
2022-10-19 02:14:00,0.0,-5.054,117.9,11.645,-5.054,-0.0001399999999999,0.00651,0.0001399999999999,0.0064999999999999,0.0,19.368,8.4036,8.645099999999998,7.8909,-3.1013,51
2022-10-19 02:15:00,0.0,-13.639,117.83,11.692,-13.639,0.0001399999999999,0.01302,0.00087,-0.00217,-1e-05,19.771,8.4029,8.6932,7.9593,-3.0676,51
2022-10-19 02:16:00,0.0,-4.9617,117.81,11.642,-4.9617,0.0,0.00868,0.00072,-0.00867,0.0,19.227,8.4007,8.6779,8.005599999999998,-3.0676,51
2022-10-19 02:17:00,0.0,-15.878,117.93,11.644,-15.878,0.0001399999999999,0.00868,0.00072,0.0,-1e-05,19.343,8.5054,8.749399999999998,8.0927,-3.0171,51
2022-10-19 02:18:00,0.0,0.2075599999999999,117.9,11.707,0.2075599999999999,-0.0001399999999999,0.01302,0.0,-0.0064999999999999,-2e-05,19.901,8.5979,8.8004,8.1963,-2.9665,51
2022-10-19 02:19:00,0.0,-24.324,117.63,11.874,-24.324,0.00087,0.01302,0.00173,-0.01084,0.0,19.629,8.722699999999998,8.974999999999998,8.3076,-2.9666,51
2022-10-19 02:20:00,0.0,-8.285,118.07,12.005,-8.285,-0.0001399999999999,0.00868,0.0001399999999999,0.0,0.0,19.509,8.841699999999998,9.0498,8.3959,-2.8654,51
2022-10-19 02:21:00,0.0,-1.8001,117.82,12.063,-1.8001,0.0001399999999999,0.01519,0.00072,-0.0129999999999999,0.0,19.841,8.878199999999998,9.0968,8.4358,-2.8317,51
2022-10-19 02:22:00,0.0,3.0001,117.7,12.078,3.0001,0.0001399999999999,0.01519,0.00029,-0.0151699999999999,0.0,19.498,8.9464,9.1509,8.4846,-2.8991,51
2022-10-19 02:23:00,0.0,-12.647,117.72,12.042,-12.647,0.0,0.0195299999999999,0.00087,-0.01084,-2e-05,19.84,8.928599999999998,9.121,8.4144,-2.8317,51
