measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-09 05:13:00,0.0,0.29981,119.66,14.083,0.29981,0.0001399999999999,0.09109,-0.0001399999999999,-0.0043299999999999,1e-05,19.753,13.025,-26.97,10.942,-2.8686,51
2019-11-09 05:14:00,0.0,-33.001,120.03,14.37,-33.001,0.0,0.09976,0.0,-0.0108299999999999,0.0,19.931,14.193,-26.97,11.091,-2.6714,51
2019-11-09 05:15:00,0.0,-4.3587,120.21,14.544,-4.3587,0.0,0.09109,-0.0001399999999999,0.0043299999999999,0.0,19.92,14.734,-26.97,11.176,-2.5817,51
2019-11-09 05:16:00,0.0,-0.02306,120.5,14.303,-0.02306,0.0001399999999999,0.0824099999999999,0.0001399999999999,0.00217,2e-05,20.57,13.025,-26.97,11.048,-2.6176,51
2019-11-09 05:17:00,0.0,-23.569,119.96,14.141,-23.569,0.0,0.10193,0.0,0.0,0.0,20.058,12.868,-26.97,10.949,-2.7969,51
2019-11-09 05:18:00,0.0,19.672,119.67,14.034,19.672,0.00072,0.10193,-0.0001399999999999,0.0,8e-05,20.211,12.868,-26.97,10.83,-2.9941,51
2019-11-09 05:19:00,0.0,-2.5368,119.84,13.939,-2.5368,0.00029,0.0889199999999999,-0.00029,-0.0064999999999999,3e-05,19.545,12.868,-26.97,10.681,-2.9941,51
2019-11-09 05:20:00,0.0,-21.84,119.91,13.765,-21.84,0.0,0.09542,0.0,-0.0043299999999999,0.0,21.453,12.869,-26.97,10.57,-3.1733,51
2019-11-09 05:21:00,0.0,-14.852,120.51,13.629,-14.852,0.0,0.0889199999999999,0.0,0.0,0.0,20.152,12.868,-26.97,10.448,-3.2451,51
2019-11-09 05:22:00,0.0,-32.518,120.28,13.459,-32.518,0.0,0.1041,0.0,0.0,0.0,20.976,12.869,-26.97,10.336,-3.3347,51
2019-11-09 05:23:00,0.0,-30.419,120.27,13.429,-30.419,0.0,0.1041,0.0,-0.0043299999999999,0.0,19.5,12.869,-26.97,10.316,-3.4422,51
2019-11-09 05:24:00,0.0,-30.488,119.95,13.549,-30.488,0.0,0.1041,0.0,-0.0064999999999999,0.0,20.5,12.869,-26.97,10.303,-3.3705,51
2019-11-09 05:25:00,0.0,-22.693,119.75,13.633,-22.693,0.0,0.1041,0.0,-0.0064999999999999,0.0,20.197,12.87,-26.97,10.236,-3.3347,51
2019-11-09 05:26:00,0.0,-8.901899999999998,119.77,13.543,-8.901899999999998,0.00029,0.10193,0.0,-0.00217,3e-05,19.643,12.869,-26.97,10.088,-3.3167,51
2019-11-09 05:27:00,0.0,-2.5368,119.7,13.641,-2.5368,0.00101,0.1041,-0.0001399999999999,-0.0064999999999999,0.00011,19.732,12.869,-26.97,10.261,-3.4781,51
2019-11-09 05:28:00,0.0,-31.687,120.21,14.011,-31.687,0.00029,0.1041,0.0,-0.0064999999999999,3e-05,19.924,12.869,-26.97,10.247,-3.2809,51
2019-11-09 05:29:00,0.0,-31.849,120.18,14.059,-31.849,-0.0001399999999999,0.1041,0.0,-0.00217,-2e-05,19.769,12.87,-26.97,10.178,-3.3885,51
2019-11-09 05:30:00,0.0,-25.414,120.32,14.026,-25.414,0.0,0.1041,0.0,-0.00217,0.0,20.185,12.868,-26.97,10.096,-3.4961,51
2019-11-09 05:31:00,0.0,-26.544,119.88,13.963,-26.544,0.00029,0.1106,0.0,-0.0064999999999999,3e-05,20.504,12.869,-26.97,10.103,-3.7291,51
2019-11-09 05:32:00,0.0,-7.7718,120.33,14.021,-7.7718,0.0,0.13012,0.0001399999999999,0.0,0.0,19.947,12.87,-26.97,10.161,-3.7829,51
2019-11-09 05:33:00,0.0,-16.72,119.78,14.059,-16.72,0.0001399999999999,0.14964,-0.0001399999999999,-0.0043299999999999,2e-05,19.958,12.87,-26.97,10.195,-3.8368,51
2019-11-09 05:34:00,0.0,5.9038,120.0,14.079,5.9038,0.0004299999999999,0.15398,0.0,0.00217,7e-05,19.868,12.87,-26.97,10.215,-3.8548,51
2019-11-09 05:35:00,0.0,-10.632,119.91,14.107,-10.632,0.0001399999999999,0.1583199999999999,0.0,-0.00217,2e-05,19.944,12.87,-26.97,10.302,-3.8905,51
2019-11-09 05:36:00,0.0,-0.4380899999999999,119.84,14.171,-0.4380899999999999,0.0,0.1734999999999999,-0.0001399999999999,-0.00217,0.0,20.033,12.87,-26.97,10.371,-3.8368,51
2019-11-09 05:37:00,0.0,-13.676,119.97,14.241,-13.676,0.0,0.20169,0.0,0.0,0.0,19.665,12.87,-26.97,10.289,-3.7112,51
2019-11-09 05:38:00,0.0,-0.34593,119.82,14.178,-0.34593,0.00029,0.22555,-0.0001399999999999,0.0,6e-05,19.916,12.87,-26.97,10.254,-3.7293,51
2019-11-09 05:39:00,0.0,13.145,120.24,14.16,13.145,0.0,0.24506,0.0,0.00217,0.0,19.944,12.87,-26.97,10.266,-3.6755,51
2019-11-09 05:40:00,0.0,-21.725,120.23,14.265,-21.725,0.0001399999999999,0.27759,-0.0001399999999999,-0.00217,4e-05,20.275,12.869,-26.97,10.444,-3.7291,51
2019-11-09 05:41:00,0.0,-6.8032,120.51,14.394,-6.8032,0.0,0.31446,0.0,0.0,0.0,19.662,12.87,-26.97,10.455,-3.5857,51
2019-11-09 05:42:00,0.0,-24.215,120.5,14.376,-24.215,0.0,0.3556599999999999,0.0,0.0,0.0,19.92,12.869,-26.97,10.504,-3.5858,51
2019-11-09 05:43:00,0.0,2.6751,120.35,14.417,2.6751,0.0,0.4142199999999999,0.0001399999999999,0.00217,0.0,19.716,12.949,-26.97,10.599,-3.5498,51
2019-11-09 05:44:00,0.0,-33.209,120.24,14.514,-33.209,0.0,0.4749499999999999,0.0,0.0,0.0,19.949,13.735,-26.97,10.62,-3.4065,51
2019-11-09 05:45:00,0.0,-25.922,119.87,14.497,-25.922,0.0004299999999999,0.5551899999999999,0.0,0.0,0.00024,19.999,13.185,-26.97,10.619,-3.4065,51
2019-11-09 05:46:00,0.0,10.193,119.63,14.438,10.193,0.00058,0.63326,-0.00029,0.0,0.0003699999999999,19.796,12.949,-26.97,10.549,-3.4603,51
2019-11-09 05:47:00,0.0,-13.699,119.54,14.393,-13.699,0.00058,0.73735,-0.0004299999999999,-0.0043299999999999,0.00042,20.007,12.87,-26.97,10.451,-3.6037,51
2019-11-09 05:48:00,0.0,1.2223,120.18,14.273,1.2223,0.0,0.84796,0.0,0.00217,0.0,19.958,12.87,-26.97,10.353,-3.7114,51
2019-11-09 05:49:00,0.0,-10.493,119.93,14.245,-10.493,0.00029,0.98243,-0.00029,0.0043299999999999,0.0002799999999999,19.704,12.87,-26.97,10.369,-3.8188,51
2019-11-09 05:50:00,0.0,14.668,120.23,14.44,14.668,0.0,1.1321,0.0,0.0043299999999999,0.0,19.65,13.028,-26.97,10.447,-3.8906,51
2019-11-09 05:51:00,0.0,-27.006,120.19,14.424,-27.006,0.0,1.3251,0.0,0.0,0.0,20.061,12.87,-26.97,10.372,-3.801,51
2019-11-09 05:52:00,0.0,-20.48,119.61,14.399,-20.48,0.00029,1.5376,0.0,-0.0064999999999999,0.00046,20.251,12.87,-26.97,10.398,-3.9265,51
2019-11-09 05:53:00,0.0,17.735,119.54,14.409,17.735,0.00058,1.787,0.0,0.0866299999999999,0.00106,19.619,12.87,-26.97,10.437,-3.9085,51
2019-11-09 05:54:00,0.0,8.51,120.14,14.566,8.51,0.0,2.0841,0.0001399999999999,0.3941799999999999,8e-05,19.942,13.418,-26.97,10.681,-3.8726,51
2019-11-09 05:55:00,0.0,-14.852,119.62,14.732,-14.852,0.0001399999999999,2.4485,-0.00029,0.76454,0.00011,19.42,14.508,-26.97,10.867,-3.6754,51
2019-11-09 05:56:00,0.0,7.218499999999999,119.45,14.842,7.218499999999999,0.0004299999999999,2.8844,-0.0004299999999999,1.2215,0.00076,19.339,14.738,-26.97,11.127,-3.6037,51
2019-11-09 05:57:00,0.0,19.764,119.76,14.909,19.764,0.00072,3.4222,0.0,1.7868,0.00252,19.21,14.738,-26.97,11.172,-3.4245,51
2019-11-09 05:58:00,0.0,11.693,119.78,14.921,11.693,0.0004299999999999,4.1249,0.0,2.5102,0.00183,19.321,14.737,-26.97,11.31,-3.281,51
2019-11-09 05:59:00,0.0,-11.946,119.83,14.911,-11.946,0.0001399999999999,4.9902,0.0,3.3831,0.00066,20.131,14.738,-26.97,11.303,-3.2453,51
2019-11-09 06:00:00,0.0,-4.6127,120.28,14.905,-4.6127,0.0,6.0811,0.0004299999999999,4.5287,0.00197,20.19,14.738,-26.97,11.334,-3.1556,51
2019-11-09 06:01:00,0.0,-32.933,120.02,14.902,-32.933,0.0,7.4539,0.0,5.9884,0.0,20.091,14.738,-26.97,11.342,-3.1555,51
2019-11-09 06:02:00,0.0,1.7527,119.89,14.88,1.7527,0.0,9.210400000000002,-0.0001399999999999,7.7969,-0.00106,19.621,14.738,-26.97,11.336,-3.1915,51
2019-11-09 06:03:00,0.0,-2.9521,119.72,14.817,-2.9521,0.0,11.375,0.0,10.043,0.0,19.731,14.737,-26.97,11.406,-3.2631,51
2019-11-09 06:04:00,0.0,-15.175,119.82,14.78,-15.175,0.0,14.095,0.00029,12.817,0.0037,19.754,14.738,-26.97,11.439,-3.2453,51
2019-11-09 06:05:00,0.0,-11.278,119.77,14.744,-11.278,0.0,17.326,-0.0001399999999999,16.179,-0.0022599999999999,19.787,14.738,-26.97,11.376,-3.2452,51
2019-11-09 06:06:00,0.0,-1.5221,119.39,14.726,-1.5221,0.0,21.215,-0.0001399999999999,20.186,-0.00299,19.459,14.738,-26.97,11.407,-3.1377,51
2019-11-09 06:07:00,0.0,1.9833,120.01,14.677,1.9833,0.0,25.808,0.0,24.955,0.0,20.021,14.737,-26.97,11.327,-3.1197,51
2019-11-09 06:08:00,0.0,-6.8496,120.24,14.594,-6.8496,0.0,31.208,0.0001399999999999,30.45,0.00428,20.254,14.508,-26.97,11.295,-3.1735,51
2019-11-09 06:09:00,0.0,0.69193,120.83,14.723,0.69193,0.0,37.406,0.0,36.8,0.0,19.833,14.738,-26.97,11.528,-3.2811,51
2019-11-09 06:10:00,0.0,-18.266,120.88,14.828,-18.266,0.0,44.546,0.0001399999999999,44.004,0.0058399999999999,19.757,14.738,-26.97,11.64,-3.0839,51
2019-11-09 06:11:00,0.0,-13.907,120.8,14.769,-13.907,0.0,52.613,0.0,52.226,0.0,19.82,14.738,-26.97,11.649,-2.8329,51
2019-11-09 06:12:00,0.0,-28.644,120.9,14.924,-28.644,0.0,61.761,0.0,61.361,0.0,20.049,14.738,-26.97,11.74,-2.7253,51
2019-11-09 06:13:00,0.0,-26.706,120.74,14.877,-26.706,0.0,72.015,0.0,71.678,0.0,19.67,14.738,-26.97,11.73,-2.6177,51
2019-11-09 06:14:00,0.0,1.7067,120.9,14.81,1.7067,0.0,83.473,-0.00058,83.01399999999998,-0.0498499999999999,19.64,14.738,-26.97,11.725,-2.4563,51
2019-11-09 06:15:00,0.0,14.506,120.66,14.814,14.506,0.0,95.957,-0.0004299999999999,95.364,-0.0396299999999999,20.091,14.738,-26.97,11.737,-2.3846,51
2019-11-09 06:16:00,0.0,-12.938,120.95,14.87,-12.938,0.0,109.09,0.0,108.08,0.0,19.686,14.738,-26.97,11.724,-2.1336,51
2019-11-09 06:17:00,0.0,-9.6169,120.37,14.805,-9.6169,0.0,121.78,-0.0001399999999999,120.35,-0.0178299999999999,19.18,14.738,-26.97,11.675,-2.0081,51
2019-11-09 06:18:00,0.0,-16.882,120.91,14.857,-16.882,0.0,133.43,-0.0001399999999999,131.48,-0.01862,19.703,14.738,-26.97,11.728,-1.9364,51
2019-11-09 06:19:00,0.0,15.498,120.53,14.938,15.498,0.0,143.91,-0.00072,141.5,-0.10283,19.209,14.738,-26.97,11.753,-1.7392,51
2019-11-09 06:20:00,0.0,-0.0232699999999999,120.01,14.953,-0.0232699999999999,-0.00029,138.91,-0.00101,143.23,-0.1818599999999999,19.398,14.738,-26.97,11.8,-1.4702,51
2019-11-09 06:21:00,0.0,-28.413,120.32,14.95,-28.413,-0.0001399999999999,129.26,-0.00029,127.02,-0.05645,19.851,14.738,-26.97,11.837,-1.1116,51
2019-11-09 06:22:00,0.0,-27.514,120.51,14.922,-27.514,0.0,127.4,0.0,126.18,-0.00248,19.953,14.738,-26.97,11.939,-0.77097,51
2019-11-09 06:23:00,0.0,9.963,120.55,14.908,9.963,-0.0001399999999999,126.06,0.00058,126.56,0.02849,20.327,14.737,-26.97,11.936,-0.44824,51
2019-11-09 06:24:00,0.0,-26.591,120.18,15.019,-26.591,0.0,127.35,0.00577,124.09,0.5984399999999999,20.004,14.738,-26.97,12.122,-0.01793,51
2019-11-09 06:25:00,0.0,-1.4755,120.65,15.146,-1.4755,0.0027399999999999,128.39,0.01095,126.08,1.6525,19.948,14.738,-26.97,12.207,0.41237,51
2019-11-09 06:26:00,0.0,-20.319,120.26,15.093,-20.319,0.0442499999999999,115.51,0.01701,130.96,7.0839,19.608,14.738,-26.97,12.228,0.91438,51
2019-11-09 06:27:00,0.0,-16.813,120.69,14.833,-16.813,0.0495799999999999,120.26,0.0242199999999999,132.42,8.8779,19.762,14.738,-26.97,12.128,1.3626,51
2019-11-09 06:28:00,0.0,-22.786,120.17,14.711,-22.786,0.0566499999999999,123.0,0.03214,131.95,10.993,19.855,14.738,-26.97,12.137,1.6854,51
2019-11-09 06:29:00,0.0,-29.936,120.22,14.817,-29.936,0.06241,131.35,0.0413699999999999,130.96,13.459,19.864,14.738,-26.97,12.204,2.2412,51
2019-11-09 06:30:00,0.0,-33.994,120.4,14.771,-33.994,0.0658699999999999,143.5,0.04454,146.59,15.881,20.571,14.738,-26.97,12.177,2.7612,51
2019-11-09 06:31:00,0.0,-8.8098,120.02,14.818,-8.8098,0.05391,181.05,0.0374799999999999,172.01,16.198,19.5,14.738,-26.97,12.231,3.2273,51
2019-11-09 06:32:00,0.0,12.846,120.23,14.783,12.846,0.0516,192.01,0.03531,183.69,16.389,19.391,14.738,-26.97,12.223,3.7832,51
2019-11-09 06:33:00,0.0,-31.02,120.55,14.748,-31.02,0.05016,200.68,0.0331499999999999,192.31,16.442,19.877,14.738,-26.97,12.199,4.4644,51
2019-11-09 06:34:00,0.0,8.9251,120.18,14.774,8.9251,0.0492999999999999,207.33,0.0327199999999999,198.94,16.728,19.658,14.738,-26.97,12.207,4.9665,51
2019-11-09 06:35:00,0.0,-1.8912,120.03,14.744,-1.8912,0.04728,212.7,0.03056,204.34,16.299,19.549,14.738,-26.97,12.177,5.4863,51
2019-11-09 06:36:00,0.0,-18.519,120.14,14.791,-18.519,0.0526099999999999,214.1,0.03416,206.09,18.117,19.64,14.738,-26.97,12.172,6.0063,51
2019-11-09 06:37:00,0.0,-28.921,120.45,14.949,-28.921,0.0514599999999999,218.61,0.03359,210.67,18.325,20.373,14.738,-26.97,12.298,6.5443,51
2019-11-09 06:38:00,0.0,-22.118,120.86,15.011,-22.118,0.0514599999999999,221.51,0.0333,213.57,18.509,20.364,14.738,-26.97,12.314,7.0822,51
2019-11-09 06:39:00,0.0,-21.148,120.4,14.977,-21.148,0.05016,224.83,0.03287,216.9,18.406,19.687,14.738,-26.97,12.251,7.7816,51
2019-11-09 06:40:00,0.0,-10.332,120.39,14.841,-10.332,0.0498699999999999,229.16,0.0325799999999999,221.19,18.634,19.631,14.738,-26.97,12.245,8.7496,51
2019-11-09 06:41:00,0.0,-7.8647,120.38,14.85,-7.8647,0.0494399999999999,233.24,0.032,225.33,18.741,19.742,14.738,-26.97,12.261,9.8792,51
2019-11-09 06:42:00,0.0,-12.293,120.36,14.962,-12.293,0.1151699999999999,216.48,0.03214,228.24,31.322,20.006,14.738,-26.97,12.378,10.973,51
2019-11-09 06:43:00,0.0,15.868,120.41,14.991,15.868,0.19531,188.55,0.02926,232.29,43.567,19.112,14.738,-26.97,12.369,12.192,51
2019-11-09 06:44:00,0.0,-1.9835,120.83,14.873,-1.9835,0.22832,178.67,0.0284,237.67,47.54,20.143,14.738,-26.97,12.314,13.214,51
2019-11-09 06:45:00,0.0,11.623,120.74,14.98,11.623,0.25628,178.67,0.0270999999999999,245.82,52.45,20.263,14.738,-26.97,12.473,14.398,51
2019-11-09 06:46:00,0.0,38.447,120.59,14.905,38.447,0.29247,178.77,0.02595,255.35,58.912,20.152,14.738,-26.97,12.417,16.926,51
2019-11-09 06:47:00,0.0,47.487,120.99,14.719,47.487,0.41137,189.53,0.0256599999999999,264.01,84.98,20.155,14.738,-26.97,12.37,23.739,51
2019-11-09 06:48:00,0.0,128.16,120.55,14.72,128.16,0.5907,207.34,0.31295,232.27,194.93,19.26,14.738,-26.97,12.402,19.866,51
2019-11-09 06:49:00,0.0,295.83,120.48,14.681,295.83,0.8381899999999999,225.02,0.8023,212.53,358.57,20.346,14.738,-26.97,12.43,19.633,51
2019-11-09 06:50:00,0.0,439.73,120.86,14.734,439.73,1.1246,242.82,1.3821,202.62,553.78,20.709,14.738,-26.97,12.741,26.769,51
2019-11-09 06:51:00,0.0,627.48,120.55,14.856,627.48,1.4228,254.43,1.6734,218.42,727.51,20.575,14.738,-26.97,13.261,82.33199999999998,51
2019-11-09 06:52:00,0.0,742.1699999999998,120.6,14.889,742.1699999999998,1.833,239.87,1.7961,232.79,857.23,19.459,14.738,-26.97,13.704,155.04,51
2019-11-09 06:53:00,0.0,861.7999999999998,120.53,14.835,861.7999999999998,2.2482,222.18,2.1384,220.36,969.43,19.99,14.738,-26.97,14.096,183.48,51
2019-11-09 06:54:00,0.0,951.43,120.42,14.746,951.43,2.6487,205.68,2.3894,222.35,1075.9,20.272,14.738,-26.97,14.443,193.62,51
2019-11-09 06:55:00,0.0,1059.8,120.38,14.925,1059.8,2.8171,213.29,2.5103,235.84,1192.9,19.653,14.738,-26.97,14.8,202.71,51
2019-11-09 06:56:00,0.0,1153.4,120.83,15.027,1153.4,2.8535,231.06,2.84,223.84,1294.7,19.933,14.738,-26.97,15.123,211.88,51
2019-11-09 06:57:00,0.0,1217.5,120.49,15.071,1217.5,2.8888,240.24,2.9337,229.73,1367.7,19.725,14.738,-26.97,15.413,221.13,51
2019-11-09 06:58:00,0.0,1283.4,120.46,15.129,1283.4,3.063,235.51,3.044,230.37,1422.4,20.219,14.738,-26.97,15.685,229.07,51
2019-11-09 06:59:00,0.0,1344.6,120.45,15.071,1344.6,3.241,232.16,3.2747,222.45,1480.4,19.679,14.738,-26.97,15.905,238.61,51
2019-11-09 07:00:00,0.0,1402.2,120.5,15.02,1402.2,3.3605,234.82,3.2841,233.81,1556.8,19.805,14.738,-26.97,16.135,248.88,51
2019-11-09 07:01:00,0.0,1468.4,120.24,15.146,1468.4,3.4965,232.54,3.516,224.86,1603.3,19.378,14.738,-26.97,16.375,256.81,51
2019-11-09 07:02:00,0.0,1502.9,120.74,15.237,1502.9,3.5567,236.53,3.5348,231.69,1660.0,19.835,14.738,-26.97,16.6,264.14,51
2019-11-09 07:03:00,0.0,1537.9,120.38,15.217,1537.9,3.7004,235.48,3.7264,227.28,1718.2,19.677,14.738,-26.97,16.813,273.16,51
2019-11-09 07:04:00,0.0,1596.9,120.35,15.203,1596.9,3.8264,235.85,3.7852,232.17,1781.0,19.581,14.738,-26.97,17.031,282.29,51
2019-11-09 07:05:00,0.0,1639.1,120.45,15.154,1639.1,3.9011,236.24,3.9221,228.87,1819.1,19.998,14.738,-26.97,17.252,287.9,51
2019-11-09 07:06:00,0.0,1681.9,120.75,15.201,1681.9,3.9621,237.31,4.0049,228.36,1854.5,19.716,14.738,-26.97,17.445,292.92,51
2019-11-09 07:07:00,0.0,1680.6,120.5,15.324,1680.6,3.9875,235.08,3.9929,228.75,1850.7,19.361,14.738,-26.97,17.659,292.48,51
2019-11-09 07:08:00,0.0,1583.6,120.38,15.397,1583.6,3.796,236.04,3.8079,228.9,1767.7,19.947,15.263,-26.97,17.756,279.4,51
2019-11-09 07:09:00,0.0,1614.3,120.64,15.317,1614.3,3.7947,235.62,3.8207,227.72,1763.4,19.459,14.738,-26.97,17.811,276.86,51
2019-11-09 07:10:00,0.0,1674.4,120.49,15.301,1674.4,4.2208,221.91,4.2547,213.22,1843.3,19.735,14.738,-26.97,17.917,295.63,51
2019-11-09 07:11:00,0.0,1808.2,120.61,15.436,1808.2,4.3755,231.11,4.4042,223.93,1997.3,19.702,15.188,-26.97,18.021,314.03,51
2019-11-09 07:12:00,0.0,1873.2,120.34,15.464,1873.2,4.4391,235.51,4.4396,230.0,2066.2,19.776,15.261,-26.97,18.229,323.3,51
2019-11-09 07:13:00,0.0,1937.6,120.57,15.62,1937.6,4.5183,238.85,4.5472,231.76,2132.6,20.021,16.517,-26.97,18.413,333.82,51
2019-11-09 07:14:00,0.0,2034.1,120.36,15.641,2034.1,4.9886,224.42,5.0211,217.9,2212.6,19.548,16.517,-26.97,18.678,351.66,51
2019-11-09 07:15:00,0.0,2157.6,120.45,15.5,2157.6,5.1949,227.03,5.1744,224.56,2341.2,19.557,16.297,-26.97,18.986,370.04,51
2019-11-09 07:16:00,0.0,2115.9,120.58,15.5,2115.9,5.0127,235.12,5.0713,226.89,2329.2,19.577,16.444,-26.97,19.213,367.51,51
2019-11-09 07:17:00,0.0,2041.6,120.5,15.585,2041.6,4.7919,234.91,4.8447,226.8,2224.5,19.827,16.517,-26.97,19.323,351.12,51
2019-11-09 07:18:00,0.0,2004.8,120.3,15.679,2004.8,4.7323,233.59,4.769,226.08,2183.6,19.388,16.517,-26.97,19.395,343.84,51
2019-11-09 07:19:00,0.0,1968.6,120.55,15.77,1968.6,4.669,232.85,4.6924,225.87,2147.1,19.582,16.517,-26.97,19.364,338.25,51
2019-11-09 07:20:00,0.0,1889.1,120.45,15.935,1889.1,4.5056,233.07,4.5308,225.9,2073.7,19.597,16.517,-26.97,19.454,326.61,51
2019-11-09 07:21:00,0.0,1857.5,120.48,15.983,1857.5,4.3943,234.19,4.4184,226.82,2031.2,20.446,16.517,-26.97,19.432,319.01,51
2019-11-09 07:22:00,0.0,1871.7,120.63,15.952,1871.7,4.3664,239.79,4.3729,232.97,2065.6,19.979,16.444,-26.97,19.461,324.43,51
2019-11-09 07:23:00,0.0,2043.3,120.5,15.842,2043.3,4.9702,228.03,4.9459,224.29,2240.2,19.757,16.078,-26.97,19.58,352.02,51
2019-11-09 07:24:00,0.0,2185.7,120.68,15.777,2185.7,5.635,214.32,5.6538,209.17,2389.9,19.665,16.078,-26.97,19.895,390.06,51
2019-11-09 07:25:00,0.0,2279.6,120.92,15.876,2279.6,5.6515,226.11,5.6683,220.14,2525.1,20.127,16.444,-26.97,20.053,402.72,51
2019-11-09 07:26:00,0.0,2339.7,120.71,16.25,2339.7,5.6142,233.67,5.6957,224.45,2589.8,19.888,15.597,-26.97,20.252,409.73,51
2019-11-09 07:27:00,0.0,2497.6,120.76,16.253,2497.6,6.2925,218.17,5.8472,233.61,2737.2,19.647,16.517,-26.97,20.583,440.57,51
2019-11-09 07:28:00,0.0,2678.0,120.25,16.299,2678.0,6.6961,217.14,6.5862,221.0,2909.3,19.906,16.517,-26.97,20.965,470.68,51
2019-11-09 07:29:00,0.0,2738.6,120.79,16.304,2738.6,6.6121,229.95,6.6263,225.0,3011.1,19.966,16.517,-26.97,21.33,482.69,51
2019-11-09 07:30:00,0.0,2782.8,120.39,16.295,2782.8,6.6858,230.41,6.7033,224.98,3048.4,19.627,16.517,-26.97,21.678,489.9,51
2019-11-09 07:31:00,0.0,2821.0,120.45,16.267,2821.0,6.7172,232.28,6.7845,225.02,3086.8,19.433,16.517,-26.97,21.921,497.2,51
2019-11-09 07:32:00,0.0,2853.0,120.71,16.313,2853.0,6.8675,229.94,6.9277,223.27,3125.7,19.791,16.517,-26.97,22.258,504.58,51
2019-11-09 07:33:00,0.0,2894.0,120.45,16.331,2894.0,6.9574,229.55,6.9675,224.37,3160.3,19.382,16.517,-26.97,22.585,511.76,51
2019-11-09 07:34:00,0.0,2924.3,120.7,16.499,2924.3,7.0561,228.65,7.0814,223.11,3193.1,20.3,16.517,-26.97,22.622,518.03,51
2019-11-09 07:35:00,0.0,2947.0,120.36,16.548,2947.0,7.1176,228.87,7.1594,222.91,3224.8,19.869,0.26467,-26.97,22.822,524.11,51
2019-11-09 07:36:00,0.0,2974.1,121.08,16.568,2974.1,7.2573,226.73,7.230699999999999,223.36,3260.3,19.877,1.1666,-26.97,23.161,530.83,51
2019-11-09 07:37:00,0.0,2998.3,120.32,16.571,2998.3,7.3055,227.9,7.3912,220.8,3296.8,19.659,13.926,-26.97,23.463,537.61,51
2019-11-09 07:38:00,0.0,3049.2,120.58,16.537,3049.2,7.405599999999998,227.37,7.482599999999999,221.15,3338.5,20.115,15.924,-26.97,23.75,544.98,51
2019-11-09 07:39:00,0.0,3083.1,120.53,16.56,3083.1,7.456299999999999,227.96,7.502,222.43,3368.2,19.559,16.517,-26.97,23.986,551.38,51
2019-11-09 07:40:00,0.0,3110.3,120.19,16.616,3110.3,7.5557,227.47,7.6527,220.38,3404.9,19.469,16.589,-26.97,24.156,558.03,51
2019-11-09 07:41:00,0.0,3144.3,120.56,16.714,3144.3,7.6127,227.64,7.6689,221.85,3434.2,19.561,17.512,-26.97,24.481,563.52,51
2019-11-09 07:42:00,0.0,3171.1,120.5,16.701,3171.1,7.723099999999999,225.12,7.7619,220.22,3447.8,19.85,17.728,-26.97,24.755,567.09,51
2019-11-09 07:43:00,0.0,3193.1,120.35,16.683,3193.1,7.7409,225.15,7.8187,219.4,3458.2,20.308,18.079,-26.97,25.055,568.75,51
2019-11-09 07:44:00,0.0,3177.5,120.64,16.708,3177.5,7.7699,224.08,7.8072,219.61,3455.5,19.622,18.219,-26.97,25.029,568.27,51
2019-11-09 07:45:00,0.0,3125.9,120.54,16.802,3125.9,7.719699999999999,223.79,7.7526,218.71,3423.1,19.752,18.219,-26.97,25.098,563.65,51
2019-11-09 07:46:00,0.0,3003.1,120.52,16.85,3003.1,7.3937,223.37,7.410599999999999,218.87,3273.5,19.858,18.219,-26.97,25.016,537.84,51
2019-11-09 07:47:00,0.0,2924.3,120.23,16.899,2924.3,7.1047,225.76,7.1534,220.0,3177.6,19.696,18.219,-26.97,24.812,517.42,51
2019-11-09 07:48:00,0.0,2993.2,120.34,16.907,2993.2,7.1867,226.08,7.2701,219.47,3220.1,19.598,18.219,-26.97,24.636,523.34,51
2019-11-09 07:49:00,0.0,2977.9,120.35,16.922,2977.9,7.220799999999999,226.27,7.2794,220.27,3237.2,19.638,18.219,-26.97,24.799,527.03,51
2019-11-09 07:50:00,0.0,2912.9,119.85,16.949,2912.9,7.0191,226.58,7.0811,220.01,3148.3,19.487,18.219,-26.97,24.951,511.09,51
2019-11-09 07:51:00,0.0,2957.9,120.36,16.962,2957.9,7.4456,214.72,7.0295,225.92,3185.5,20.169,17.654,-26.97,25.012,520.27,51
2019-11-09 07:52:00,0.0,3036.3,120.11,16.979,3036.3,7.6348,216.9,7.5269,217.96,3295.9,19.998,16.517,-26.97,25.244,540.09,51
2019-11-09 07:53:00,0.0,3079.3,120.7,17.021,3079.3,7.4345,228.25,7.4976,222.35,3363.7,19.892,13.486,-26.97,24.966,549.1,51
2019-11-09 07:54:00,0.0,3060.9,120.42,17.061,3060.9,7.5387,224.25,7.5492,220.12,3352.1,19.677,13.105,-26.97,25.035,546.58,51
2019-11-09 07:55:00,0.0,3074.6,120.71,17.086,3074.6,7.6599,223.16,7.6018,220.72,3386.9,19.887,14.738,-26.97,25.129,552.44,51
