measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-22 02:30:00,5.5647,-20.937,119.98,14.96,0.0,23.889,0.0,-170.57,-0.00021,169.85,-0.04,0.0,-0.03449,23.154,13.35,-26.97,14.777,-1.1483,51
2004-05-22 02:45:00,5.5526,-21.597,120.0,14.067,0.0,23.622,-3e-05,-170.62,-0.00016,169.9,-0.0299999999999999,0.01,-0.02237,22.881,12.514,-26.97,13.42,-1.5938,51
2004-05-22 03:00:00,5.5718,-21.685,120.07,13.58,0.0,23.389,-3e-05,-170.7,-0.00019,170.0,-0.0299999999999999,0.01,-0.02781,22.617,12.29,-26.97,13.353,-1.7814,51
2004-05-22 03:15:00,5.5663,-21.734,119.99,13.233,0.0,23.123,-4e-05,-170.63,-0.0002,169.91,-0.0299999999999999,0.01,-0.02653,22.33,11.448,-26.97,13.118,-2.0906,51
2004-05-22 03:30:00,5.561,-21.859,120.03,13.375,0.0,22.823,5e-05,-170.68,-0.00022,169.95,-0.04,-0.01,-0.04576,21.975,11.449,-26.97,13.338,-1.6264,51
2004-05-22 03:45:00,5.5742,-21.326,120.11,13.404,0.0,22.564,0.0,-170.75,-0.0002599999999999,170.02,-0.04,0.0,-0.0422599999999999,21.707,11.452,-26.97,13.351,-1.7004,51
2004-05-22 04:00:00,5.5547,-21.177,120.11,12.784,0.0,22.419,5e-05,-170.74,-0.00019,170.01,-0.0299999999999999,-0.01,-0.0409899999999999,21.693,11.106,-26.97,12.13,-2.5058,51
2004-05-22 04:15:00,5.5594,-21.476,119.9,12.059,0.0,22.227,-3e-05,-170.52,-0.00023,169.78,-0.04,0.01,-0.0332599999999999,21.517,8.2607,-26.973,11.454,-2.3084,51
2004-05-22 04:30:00,5.5533,-21.019,119.7,12.097,0.0,21.977,-1e-05,-170.2,-0.00021,169.46,-0.04,0.0,-0.0331499999999999,21.24,6.5604,-26.97,11.453,-1.6199,51
2004-05-22 04:45:00,5.5462,-20.31,119.81,12.164,0.0,21.797,-2e-05,-172.93,-0.00019,171.82,-0.0299999999999999,0.0,-0.02918,21.082,5.4321,-26.973,11.46,-0.2188499999999999,51
2004-05-22 05:00:00,5.8132,-84.569,119.84,11.679,0.0,21.743,-0.0005299999999999,-217.82,0.0096799999999999,214.36,2.08,0.12,2.2669,21.232,9.0103,-26.973,11.455,7.1203,51
2004-05-22 05:15:00,5.9206,-110.29,119.02,11.95,0.0,23.672,-0.09203,-236.61,0.0913599999999999,235.32,21.5,21.78,43.261,22.443,6.2558,-26.966,11.457,17.697,51
2004-05-22 05:30:00,6.0664,73.38299999999998,118.98,11.994,0.0,27.07,-0.4737,-229.49,0.4671299999999999,225.19,105.19,108.71,207.07,24.04,7.3585,-26.963,11.469,47.632,51
2004-05-22 05:45:00,6.3413,223.69,119.09,12.757,0.0,28.39,-0.7579099999999999,-218.36,0.751,211.66,158.96,165.5,324.35,25.671,11.73,-26.981,12.72,69.2,51
2004-05-22 06:00:00,7.1203,385.29,119.06,12.93,0.0,28.276,-1.1656,-219.58,1.1743,213.55,250.77,255.94,506.98,27.088,12.684,-26.982,13.253,106.17,51
2004-05-22 06:15:00,10.16,912.65,119.37,13.627,0.0,29.166,-2.3772,-223.93,2.3679,217.28,514.5,532.33,1045.8,28.846,13.768,-26.96,14.09,218.26,51
2004-05-22 06:30:00,11.832,1165.0,119.84,15.075,0.0,30.213,-2.9561,-231.98,2.9511,226.0,666.95,685.76,1353.9,31.502,8.0499,-26.945,15.4,267.24,51
2004-05-22 06:45:00,9.7794,814.49,119.15,15.626,0.0,32.73,-2.2154,-228.68,2.1967,226.64,497.86,506.62,1001.0,33.614,-26.949,-26.971,16.088,181.85,51
2004-05-22 07:00:00,9.3945,801.82,118.97,14.819,0.0,34.583,-2.1329,-222.48,2.1322,215.4,459.28,474.53,934.47,34.307,6.2898,-26.979,15.179,156.08,51
2004-05-22 07:15:00,14.058,1440.8,118.86,15.434,0.0,34.238,-3.6226,-223.31,3.6142,216.12,781.1,808.96,1593.1,35.115,-14.57,-26.987,16.275,268.27,51
2004-05-22 07:30:00,13.961,1438.1,118.99,16.761,0.0,33.969,-3.5541,-235.46,3.5121,229.44,805.82,836.85,1625.0,36.505,-26.943,-26.933,17.399,288.95,51
2004-05-22 07:45:00,14.872,1569.8,119.3,16.403,0.0,34.881,-3.8802,-233.81,3.8834,228.94,889.07,907.23,1779.1,37.765,-26.929,-26.986,17.223,315.47,51
2004-05-22 08:00:00,16.553,1788.3,119.77,16.602,0.0,37.789,-4.4693,-232.76,4.4116,231.08,1019.43,1040.27,2059.7,38.125,-26.928,-27.027,17.402,331.56,51
2004-05-22 08:15:00,31.789,3740.0,119.82,16.831,0.0,42.533,-9.2738,-229.36,9.124,226.72,2068.59,2127.04,4194.1,39.563,-23.008,-26.935,18.199,696.92,51
2004-05-22 08:30:00,31.883,3732.3,119.52,16.872,0.0,48.221,-9.3843,-226.42,9.218800000000002,223.74,2062.61,2124.79,4197.7,42.488,10.871,-27.0,18.547,707.05,51
2004-05-22 08:45:00,28.144,3264.4,119.16,17.204,0.0,51.194,-8.0255,-236.38,7.848099999999999,232.03,1820.99,1897.07,3715.6,44.083,-5.672,-26.992,18.486,672.33,51
2004-05-22 09:00:00,36.771,4386.0,119.57,17.692,0.0,55.151,-11.109,-226.64,10.852,223.76,2428.24,2517.74,4945.9,45.887,-23.98,-26.947,19.18,842.82,51
2004-05-22 09:15:00,38.744,4681.7,120.52,18.709,0.0,58.885,-11.945,-227.62,11.629,224.69,2612.92,2718.92,5331.7,46.543,-24.535,-26.95,20.378,933.92,51
2004-05-22 09:30:00,37.531,4537.8,120.22,19.828,0.0,59.81,-11.731,-226.46,11.337,223.59,2534.84,2656.6,5191.2,47.04,-26.94,-27.082,21.399,945.96,51
2004-05-22 09:45:00,29.468,3502.8,120.27,18.968,0.0,61.09,-8.9318,-234.59,8.6919,231.24,2009.91,2095.31,4014.3,47.768,-23.37,-27.038,20.519,807.9099999999999,51
2004-05-22 10:00:00,17.129,1925.3,119.96,18.431,0.0,62.121,-4.6967,-244.58,4.5982,242.94,1117.09,1148.72,2250.7,47.627,-26.96,-26.977,19.749,422.14,51
2004-05-22 10:15:00,12.077,1239.1,119.89,18.01,0.0,61.161,-3.1436,-223.91,3.181,217.16,690.79,703.88,1394.7,46.523,-8.6194,-26.987,18.857,212.02,51
2004-05-22 10:30:00,11.651,1114.9,119.81,17.53,0.0,56.991,-2.8773,-227.84,2.916,218.26,636.45,655.56,1292.8,45.915,-26.968,-26.968,18.383,189.27,51
2004-05-22 10:45:00,11.449,1128.0,119.88,16.314,0.0,52.737,-2.8742,-221.01,2.8421,215.75,613.18,635.23,1249.0,44.676,-26.971,-26.976,16.989,189.14,51
2004-05-22 11:00:00,24.503,2867.8,120.32,16.807,0.0,49.843,-6.9149,-243.55,6.6087,239.57,1583.25,1684.12,3309.0,44.503,-22.838,-27.031,17.72,588.82,51
2004-05-22 11:15:00,17.673,1972.8,119.99,17.652,0.0,51.992,-4.944,-227.02,4.8492,221.73,1075.21,1122.39,2249.4,45.481,-12.223,-26.972,18.534,380.72,51
2004-05-22 11:30:00,10.397,987.24,119.62,17.088,0.0,49.758,-2.5297,-221.23,2.5482,213.61,544.32,559.65,1103.6,44.584,-26.963,-26.987,17.726,167.96,51
2004-05-22 11:45:00,27.499,3192.4,120.22,17.365,0.0,48.909,-8.079399999999998,-236.07,7.8187,233.82,1828.17,1907.3,3697.6,43.919,-21.768,-27.012,18.208,599.65,51
2004-05-22 12:00:00,37.774,4526.5,120.54,19.476,0.0,53.505,-11.806,-229.26,11.312,226.36,2560.58,2706.64,5223.1,46.715,-17.644,-26.951,20.968,991.6400000000002,51
2004-05-22 12:15:00,28.155,3311.3,120.36,18.785,0.0,55.881,-8.2743,-240.46,7.9512,238.2,1893.98,1989.64,3850.2,46.642,-26.01,-26.983,19.991,735.75,51
2004-05-22 12:30:00,27.902,3305.5,120.39,17.016,0.0,57.29,-8.0667,-243.45,7.7605,240.74,1868.26,1963.84,3830.0,46.587,-26.939,-26.981,18.486,741.52,51
2004-05-22 12:45:00,19.257,2164.2,120.1,16.026,0.0,58.551,-5.3997,-236.35,5.3335,234.25,1249.37,1276.22,2466.1,46.212,-23.362,-26.975,17.0,416.32,51
2004-05-22 13:00:00,9.8401,893.2799999999999,119.85,15.586,0.0,56.885,-2.3447,-221.79,2.3551,215.09,506.56,520.03,1028.3,44.198,-26.976,-26.971,16.22,161.7,51
2004-05-22 13:15:00,10.096,933.53,119.91,15.605,0.0,53.079,-2.3765,-233.74,2.362,229.01,540.92,555.48,1110.1,42.61,-26.958,-26.963,16.105,169.94,51
2004-05-22 13:30:00,32.131,3815.7,120.78,16.51,0.0,54.23,-9.5161,-227.91,9.2919,222.53,2067.73,2168.81,4314.9,43.64,-24.476,-26.988,17.627,694.14,51
2004-05-22 13:45:00,16.583,1802.9,120.19,16.603,0.0,52.74,-4.4449,-236.75,4.3301,233.64,1011.68,1052.33,2084.7,43.584,-26.957,-26.981,17.585,353.06,51
2004-05-22 14:00:00,30.705,3638.8,120.71,19.057,0.0,54.97,-9.1505,-232.7,8.8414,229.34,2027.69,2129.32,4143.1,44.487,-18.851,-27.069,20.175,728.7999999999998,51
2004-05-22 14:15:00,15.265,1641.7,120.15,17.742,0.0,55.471,-4.1366,-234.01,4.0529,232.57,942.58,968.0100000000001,1904.0,44.319,-25.098,-26.949,19.342,321.78,51
2004-05-22 14:30:00,15.341,1649.4,120.19,17.966,0.0,56.109,-4.1621,-228.15,4.117,225.96,930.28,949.58,1887.2,43.426,-25.984,-26.963,19.412,305.86,51
2004-05-22 14:45:00,15.123,1634.4,120.15,19.475,0.0,55.176,-4.0351,-233.91,3.9275,228.88,898.9299999999998,943.85,1872.1,43.095,-25.17,-26.98,20.255,340.14,51
2004-05-22 15:00:00,11.494,1144.3,119.98,20.024,0.0,53.665,-2.9244,-220.96,2.9575,213.21,630.57,646.18,1276.9,42.847,-26.971,-26.958,20.231,202.65,51
2004-05-22 15:15:00,13.073,1320.0,120.19,19.497,0.0,50.25,-3.3181,-224.16,3.352,217.51,729.09,743.7899999999998,1473.9,42.593,19.652,-26.976,19.986,233.65,51
2004-05-22 15:30:00,10.642,1027.9,120.08,19.583,0.0,46.751,-2.668,-223.05,2.7011,214.23,578.66,595.1,1174.4,42.723,15.118,-26.963,19.873,182.22,51
2004-05-22 15:45:00,17.018,1902.9,120.11,19.25,0.0,46.03,-4.5625,-238.81,4.623,237.24,1096.76,1089.57,2193.1,42.507,-7.2355,-26.969,19.938,365.46,51
2004-05-22 16:00:00,9.2704,782.74,119.96,18.491,0.0,48.021,-2.14,-222.41,2.1401,219.14,468.98,475.96,948.3,42.047,-16.498,-26.974,18.752,147.77,51
2004-05-22 16:15:00,7.9428,584.04,120.1,17.891,0.0,47.121,-1.624,-221.1,1.6367,216.22,353.89,359.07,712.79,41.132,-26.942,-26.973,18.45,105.05,51
2004-05-22 16:30:00,9.633,848.9199999999998,120.24,17.43,0.0,46.022,-2.2585,-227.84,2.2534,224.35,505.55,514.58,1017.1,40.462,-26.966,-26.966,17.761,154.09,51
2004-05-22 16:45:00,9.2724,790.0,119.94,17.486,0.0,44.611,-2.1111,-221.21,2.1112,214.08,451.97,467.0,918.59,40.138,-26.968,-26.971,17.815,146.2,51
2004-05-22 17:00:00,9.3825,785.98,120.12,16.536,0.0,42.558,-2.1708,-221.64,2.1774,215.67,469.6,481.14,950.4,39.481,-26.965,-26.968,16.823,151.34,51
2004-05-22 17:15:00,8.680899999999998,711.28,119.63,15.187,0.0,40.442,-1.8911,-221.72,1.9045,216.09,411.54,419.29,830.5399999999998,38.505,-26.968,-26.963,15.368,131.53,51
2004-05-22 17:30:00,7.6851,531.28,119.25,14.63,0.0,38.474,-1.4759,-220.09,1.4944,212.82,318.04,324.83,643.13,37.582,-26.965,-26.976,14.786,106.46,51
2004-05-22 17:45:00,6.9155,361.76,119.15,13.758,0.0,37.05,-1.1322,-219.42,1.1374,213.68,243.04,248.43,491.33,36.642,-26.97,-26.976,13.505,80.619,51
2004-05-22 18:00:00,7.4951,477.99,119.31,13.637,0.0,36.8,-1.3889,-220.92,1.3925,215.1,299.53,306.84,606.44,36.214,-26.965,-26.965,13.352,94.31,51
2004-05-22 18:15:00,6.2717,224.67,119.23,13.36,0.0,36.255,-0.74258,-217.83,0.75721,210.55,159.43,161.76,321.4,35.886,-21.059,-26.97,13.347,53.2,51
2004-05-22 18:30:00,5.951,133.97,119.25,13.011,0.0,34.675,-0.51587,-217.52,0.53163,210.05,111.67,112.21,223.85,35.266,12.428,-26.968,12.961,38.848,51
2004-05-22 18:45:00,5.8481,84.941,119.2,12.821,0.0,33.363,-0.39692,-215.02,0.40376,207.58,83.81,85.34999999999998,169.41,34.857,11.025,-26.96,12.415,30.315,51
2004-05-22 19:00:00,5.736,-60.249,119.14,12.383,0.0,32.255,-0.08523,-218.71,0.0972299999999999,214.08,20.81,18.64,38.294,34.538,10.746,-26.984,11.756,11.401,51
2004-05-22 19:15:00,5.5457,-42.27,119.05,12.247,0.0,31.985,-0.00016,-198.03,0.00072,193.3,0.14,0.0299999999999999,0.1821599999999999,33.74,8.9022,-26.973,11.448,1.6965,51
2004-05-22 19:30:00,5.4788,-21.737,118.81,11.623,0.0,31.169,-6e-05,-168.82,-0.00021,168.17,-0.04,0.01,-0.0259099999999999,32.255,6.7836,-26.97,10.88,-2.9642,51
2004-05-22 19:45:00,5.4873,-21.975,119.23,10.723,0.0,29.975,-0.0001299999999999,-169.38,-0.00025,168.73,-0.04,0.02,-0.0195999999999999,30.429,5.508,-26.97,10.058,-3.677,51
2004-05-22 20:00:00,5.511,-21.656,119.34,11.367,0.0,28.949,-4e-05,-169.47,-0.00021,168.83,-0.04,0.01,-0.02952,29.044,7.669699999999998,-26.973,10.959,-2.6224,51
2004-05-22 20:15:00,5.5131,-21.747,119.65,11.247,0.0,27.998,-2e-05,-169.98,-0.00019,169.3,-0.0299999999999999,0.0,-0.02836,27.755,8.3703,-26.97,10.751,-2.2204,51
2004-05-22 20:30:00,5.5164,-21.317,119.82,10.896,0.0,27.16,2e-05,-170.21,-0.00029,169.51,-0.05,0.0,-0.0523199999999999,26.734,7.6235,-26.973,10.262,-2.2211,51
2004-05-22 20:45:00,5.5444,-21.661,119.93,10.713,0.0,26.435,2e-05,-170.37,-0.00025,169.69,-0.04,0.0,-0.04605,25.908,7.3071,-26.97,10.382,-1.905,51
2004-05-22 21:00:00,5.5461,-21.393,120.13,10.748,0.0,25.794,4e-05,-170.66,-0.00021,169.97,-0.04,-0.01,-0.04191,25.192,7.3074,-26.97,10.118,-1.8365,51
2004-05-22 21:15:00,5.5387,-21.665,119.74,10.753,0.0,25.005,0.0,-170.19,-0.00024,169.48,-0.04,0.0,-0.03989,24.23,7.382799999999999,-26.973,10.27,-1.2961,51
2004-05-22 21:30:00,5.5647,-21.323,120.16,10.879,0.0,24.512,1e-05,-170.85,-0.00033,170.14,-0.0599999999999999,0.0,-0.05795,23.628,7.6069,-26.97,10.135,-1.2816,51
2004-05-22 21:45:00,5.5647,-21.761,120.32,10.454,0.0,24.18,-2e-05,-171.06,-0.00024,170.36,-0.04,0.0,-0.03787,23.549,7.0925,-26.97,9.8619,-2.4012,51
2004-05-22 22:00:00,5.5508,-21.667,119.89,10.366,0.0,23.94,-3e-05,-170.39,-0.00027,169.67,-0.05,0.01,-0.03925,23.601,7.1957,-26.97,9.6959,-2.0035,51
2004-05-22 22:15:00,5.5555,-21.638,120.12,10.138,0.0,23.659,0.0,-170.63,-0.00024,169.92,-0.04,0.0,-0.0396999999999999,23.35,6.8106,-26.97,9.4442,-2.7017,51
2004-05-22 22:30:00,5.5724,-21.959,120.33,9.8593,0.0,23.345,0.0,-170.92,-0.00022,170.19,-0.04,0.0,-0.03683,22.971,6.387,-26.97,9.4302,-3.0704,51
2004-05-22 22:45:00,5.5585,-21.476,119.95,9.644,0.0,23.002,0.0,-170.35,-0.0002,169.6,-0.0299999999999999,0.0,-0.03321,22.532,6.1911,-26.97,9.282,-3.1285,51
2004-05-22 23:00:00,5.5525,-21.838,120.09,9.8269,0.0,22.67,7e-05,-170.51,-0.00024,169.77,-0.04,-0.01,-0.0524299999999999,22.116,6.7187,-26.97,9.4355,-2.5571,51
2004-05-22 23:15:00,5.5784,-20.746,120.34,9.9742,0.0,22.399,2e-05,-170.88,-0.0003699999999999,170.13,-0.0599999999999999,0.0,-0.0660599999999999,21.909,7.3146,-26.97,9.4478,-2.8289,51
2004-05-22 23:30:00,5.5203,-20.489,119.36,9.932,0.0,22.082,6e-05,-169.4,-0.0004,168.62,-0.07,-0.01,-0.07689,21.535,7.315,-26.97,9.448200000000002,-2.9936,51
2004-05-22 23:45:00,5.5097,-20.773,119.19,9.6943,0.0,21.827,4e-05,-169.18,-0.0004099999999999,168.4,-0.07,-0.01,-0.07621,21.299,6.7512,-26.973,9.163,-3.2671,51
