measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-02-12 04:45:00,-0.0067299999999999,-0.2186599999999999,-2.5702,1.3487,0.0,3.6323,2e-05,-0.62692,-0.00032,-0.00048,0.0,0.0,-1e-05,3.3796,-2.6848,-26.97,0.0946599999999999,-3.0168,51
2006-02-12 05:00:00,-0.00676,-0.24573,-2.5708,0.3606599999999999,0.0,3.6073,-8e-05,-0.6018299999999999,-0.00021,-0.0022399999999999,0.0,0.0,5e-05,3.3875,-2.6891,-26.97,0.08601,-4.2864,51
2006-02-12 05:15:00,-0.00676,-0.2049999999999999,-2.5602,-0.40875,0.0,3.5231,0.0,-0.6017299999999999,-0.0002599999999999,-0.00219,0.0,0.0,0.0,3.3119,-3.0263,-26.97,-1.2103,-4.1644,51
2006-02-12 05:30:00,-0.00676,-0.2237399999999999,-2.5952,-1.7693,0.0,3.328,0.0001,-0.6064199999999998,-0.00032,0.0006499999999999,0.0,0.0,-6e-05,3.1281,-5.6579,-26.968,-2.4307,-3.7251,51
2006-02-12 05:45:00,-0.0067299999999999,-0.24753,-2.5672,-2.1811,0.0,3.2446,3e-05,-0.60192,-0.0002599999999999,0.00142,0.0,0.0,-2e-05,3.0282,-5.6833,-26.968,-2.6889,-3.2203,51
2006-02-12 06:00:00,-0.00672,-0.1979499999999999,-2.5715,-1.5197,0.0,3.1695,7e-05,-0.6753,-0.0002599999999999,0.00051,0.0,0.0,-5e-05,2.9381,-5.6833,-26.968,-2.6149,-3.0462,51
2006-02-12 06:15:00,-0.00676,-0.2407,-2.578,-2.6742,0.0,3.0305,-5e-05,-2.0122,-9e-05,0.60999,0.0,0.0,7e-05,2.8014,-5.6833,-26.976,-2.6889,-3.1088,51
2006-02-12 06:30:00,-0.00676,-0.2116099999999999,-2.559,-2.4996,0.0,2.8616,6e-05,-24.161,-0.0002799999999999,23.3,-0.01,0.0,-0.0088999999999999,2.6142,-5.685,-26.97,-2.6889,-3.151,51
2006-02-12 06:45:00,-0.00676,-0.19969,-2.5517,-2.946,0.0,2.7713,0.0001,-133.92,-0.0005599999999999,137.92,-0.08,-0.01,-0.09163,2.5062,-5.7449,-26.97,-2.6889,-2.251,51
2006-02-12 07:00:00,-0.00681,-0.1956799999999999,-2.5454,-2.7832,0.0,2.6231,6e-05,-244.5,-0.0008999999999999,244.68,-0.22,-0.01,-0.23641,2.3385,-5.6833,-26.97,-2.6889,10.212,51
2006-02-12 07:15:00,-0.00681,-0.2255099999999999,-2.5377,-2.5383,0.0,2.5833,8e-05,-304.1,-0.0007799999999999,303.85,-0.2399999999999999,-0.02,-0.26056,2.2703,-4.0171,-26.97,-2.1421,136.5,51
2006-02-12 07:30:00,-0.00681,-0.23513,-2.6179,-1.4455,0.0,2.6837,0.00011,-306.94,-0.00084,306.69,-0.26,-0.0299999999999999,-0.2910099999999999,2.4363,1.7681,-26.97,0.82235,259.76,51
2006-02-12 07:45:00,-0.00681,-0.27261,-2.6113,-0.3561099999999999,0.0,2.791,8e-05,-304.53,-0.0005999999999999,304.4,-0.1799999999999999,-0.02,-0.2084999999999999,2.6184,8.270799999999998,-26.973,2.6916,370.87,51
2006-02-12 08:00:00,-0.0067999999999999,-0.2176899999999999,-2.5927,1.5017,0.0,2.9679,4e-05,-301.28,-0.00087,301.37,-0.26,-0.01,-0.2761899999999999,2.8907,14.255,-26.973,3.678,479.04,51
2006-02-12 08:15:00,-0.00681,-0.22628,-2.5569,2.7689,0.0,3.1519,0.00012,-297.84,-0.0008899999999999,297.92,-0.27,-0.04,-0.30214,3.2005,12.875,-26.97,5.1145,586.25,51
2006-02-12 08:30:00,-0.00681,-0.20554,-2.5766,4.0524,0.0,3.4413,7e-05,-293.35,-0.00101,292.82,-0.2999999999999999,-0.02,-0.31757,3.6198,-25.271,-26.97,6.6167,669.65,51
2006-02-12 08:45:00,-0.00681,-0.21792,-2.5786,4.3959,0.0,3.9103,0.0001499999999999,-289.3,-0.00091,288.65,-0.26,-0.04,-0.3057699999999999,4.2899,-14.59,-26.97,7.3377,741.44,51
2006-02-12 09:00:00,-0.00681,-0.17899,-2.5527,3.9687,0.0,4.7862,-6e-05,-286.13,-0.00109,285.78,-0.31,0.02,-0.29519,5.1727,-26.965,-26.97,7.436499999999999,806.98,51
2006-02-12 09:15:00,-0.00681,-0.2444699999999999,-2.5613,3.7577,0.0,5.6618,0.0001,-284.76,-0.0008199999999999,284.39,-0.23,-0.0299999999999999,-0.26033,6.1461,-26.963,-26.968,7.7276,868.5399999999998,51
2006-02-12 09:30:00,-0.00681,-0.2358399999999999,-2.5424,3.967,0.0,6.5082,0.00012,-285.47,-0.0011299999999999,285.19,-0.32,-0.0299999999999999,-0.3583,7.1721,-26.965,-26.968,8.1348,925.68,51
2006-02-12 09:45:00,-0.00681,-0.19813,-2.5333,4.5439,0.0,7.1563,0.00016,-283.86,-0.00092,283.77,-0.26,-0.05,-0.30639,8.0127,-23.833,-26.97,8.924799999999998,975.23,51
2006-02-12 10:00:00,-0.00681,-0.18955,-2.5255,5.0254,0.0,7.7976,0.0005299999999999,-283.08,-0.00092,282.72,-0.26,-0.1499999999999999,-0.4102299999999999,8.8244,-26.97,-26.968,9.3988,1017.6,51
2006-02-12 10:15:00,-0.00681,-0.14496,-2.509,6.0143,0.0,8.4985,0.00062,-280.99,-0.001,280.04,-0.28,-0.17,-0.45345,9.5325,-26.965,-26.97,9.4269,1052.4,51
2006-02-12 10:30:00,-0.0067999999999999,-0.18723,-2.4908,6.453,0.0,9.1478,0.00021,-281.49,-0.00067,280.44,-0.19,-0.0599999999999999,-0.2470199999999999,10.157,-26.97,-26.97,8.9099,1084.8,51
2006-02-12 10:45:00,-0.0067999999999999,-0.0857399999999999,-2.4854,7.7411,0.0,9.7038,0.00019,-277.69,-0.0006499999999999,277.09,-0.1799999999999999,-0.05,-0.23258,10.567,-26.196,-26.97,9.4638,1108.8,51
2006-02-12 11:00:00,-0.0067999999999999,-0.0894199999999999,-2.4726,6.7369,0.0,10.035,0.00021,-273.55,-0.00067,273.25,-0.1799999999999999,-0.0599999999999999,-0.23895,10.858,-21.432,-26.97,8.584899999999998,1128.5,51
2006-02-12 11:15:00,-0.0067999999999999,-0.05917,-2.4613,8.1149,0.0,10.36,0.00016,-274.55,-0.00071,274.21,-0.19,-0.04,-0.2398299999999999,11.168,-7.7371,-26.973,9.505,1140.5,51
2006-02-12 11:30:00,-0.0067999999999999,-0.03713,-2.4522,8.8872,0.0,10.297,0.00024,-278.98,-0.0004699999999999,278.92,-0.13,-0.07,-0.19777,11.125,-26.968,-26.97,9.6686,1148.3,51
2006-02-12 11:45:00,-0.0067999999999999,-0.0219899999999999,-2.4444,9.259200000000002,0.0,10.239,0.0002799999999999,-277.12,-0.0002999999999999,277.15,-0.08,-0.08,-0.1616799999999999,11.013,-25.752,-26.97,9.8914,1148.4,51
2006-02-12 12:00:00,-0.0067999999999999,-0.0075799999999999,-2.4423,9.0099,0.0,10.505,0.0003699999999999,-274.15,-0.00054,273.74,-0.1499999999999999,-0.1,-0.24754,11.276,-26.182,-26.97,9.9462,1143.9,51
2006-02-12 12:15:00,-0.0067999999999999,-0.00379,-2.4359,9.6473,0.0,10.577,0.00044,-276.72,-0.00025,276.62,-0.07,-0.12,-0.19223,11.263,-22.902,-26.97,10.647,1133.8,51
2006-02-12 12:30:00,-0.0067999999999999,-0.0106,-2.431,9.3653,0.0,10.698,0.00024,-278.65,-0.00021,277.91,-0.0599999999999999,-0.07,-0.12605,11.32,-26.97,-26.97,10.354,1118.0,51
2006-02-12 12:45:00,-0.00679,-0.00303,-2.4286,9.3704,0.0,10.824,0.00021,-278.57,-0.00025,278.03,-0.07,-0.0599999999999999,-0.12773,11.419,-26.97,-26.97,10.166,1096.9,51
2006-02-12 13:00:00,-0.00677,-0.00076,-2.4265,8.7882,0.0,10.945,0.00012,-278.77,-0.0002799999999999,278.18,-0.08,-0.0299999999999999,-0.11133,11.484,-26.97,-26.97,9.5033,1069.4,51
2006-02-12 13:15:00,-0.0067799999999999,-0.00379,-2.4249,8.9844,0.0,11.062,0.0001499999999999,-278.2,-0.00024,278.59,-0.07,-0.04,-0.10725,11.571,-26.97,-26.968,10.284,1036.1,51
2006-02-12 13:30:00,-0.00679,-0.0053,-2.424,10.284,0.0,11.124,0.00022,-279.95,-0.00025,279.57,-0.07,-0.0599999999999999,-0.13435,11.607,-26.97,-26.97,11.215,997.16,51
2006-02-12 13:45:00,-0.00672,-0.00076,-2.4232,10.439,0.0,11.208,0.00036,-279.45,-0.0002999999999999,279.52,-0.08,-0.1,-0.18351,11.663,-26.97,-26.97,11.052,954.37,51
2006-02-12 14:00:00,-0.00674,-0.0022699999999999,-2.4208,9.9075,0.0,11.318,0.00044,-280.84,-0.00023,280.61,-0.0599999999999999,-0.12,-0.1859599999999999,11.751,-26.97,-26.973,10.71,907.91,51
2006-02-12 14:15:00,-0.00676,-0.00076,-2.4192,10.512,0.0,11.407,0.00036,-282.12,-0.0002599999999999,281.66,-0.07,-0.1,-0.1754699999999999,11.821,-26.973,-26.97,11.507,856.38,51
2006-02-12 14:30:00,-0.00674,-0.0022699999999999,-2.4169,10.401,0.0,11.482,0.0004,-282.65,-0.00023,281.96,-0.0599999999999999,-0.11,-0.1783899999999999,11.848,-26.973,-26.97,10.914,801.1699999999998,51
2006-02-12 14:45:00,-0.00674,-0.00076,-2.4152,10.703,0.0,11.545,0.0003899999999999,-284.61,-0.00021,284.06,-0.0599999999999999,-0.11,-0.1707799999999999,11.873,-26.96,-26.97,11.453,743.34,51
2006-02-12 15:00:00,-0.0066499999999999,-0.0022699999999999,-2.4153,10.254,0.0,11.609,0.00042,-285.89,-0.0001499999999999,285.37,-0.04,-0.12,-0.16486,11.886,-26.968,-26.97,10.366,682.09,51
2006-02-12 15:15:00,-0.00674,-0.00076,-2.4148,9.8822,0.0,11.631,0.0005199999999999,-288.08,-0.0002,287.86,-0.0599999999999999,-0.1499999999999999,-0.20563,11.827,-26.916,-26.97,10.183,616.79,51
2006-02-12 15:30:00,-0.0066699999999999,-0.00076,-2.4145,10.121,0.0,11.649,0.0004699999999999,-289.53,-0.0001499999999999,289.34,-0.04,-0.14,-0.17796,11.81,-26.973,-26.97,10.462,552.71,51
2006-02-12 15:45:00,-0.00672,-0.00076,-2.4132,9.9516,0.0,11.71,0.00036,-290.76,-0.0001499999999999,291.05,-0.04,-0.1,-0.14937,11.851,-26.97,-26.97,10.363,487.35,51
2006-02-12 16:00:00,-0.0066499999999999,-0.00076,-2.4145,9.7084,0.0,11.766,0.00036,-292.53,-0.0001499999999999,292.93,-0.04,-0.11,-0.1518299999999999,11.905,-26.97,-26.968,10.657,419.38,51
2006-02-12 16:15:00,-0.00664,-0.00076,-2.415,9.1926,0.0,11.791,0.00042,-293.83,-0.0001499999999999,294.04,-0.04,-0.12,-0.16813,11.92,-26.518,-26.97,11.499,350.48,51
2006-02-12 16:30:00,-0.00672,0.0,-2.413,8.9436,0.0,11.775,0.00034,-292.84,-0.00011,292.89,-0.0299999999999999,-0.1,-0.13309,11.925,13.963,-26.97,11.275,278.17,51
2006-02-12 16:45:00,-0.0067099999999999,-0.0022699999999999,-2.4147,8.502499999999998,0.0,11.744,0.00029,-291.23,-0.0001499999999999,291.01,-0.04,-0.08,-0.12987,11.858,10.386,-26.97,10.132,207.45,51
2006-02-12 17:00:00,-0.00674,0.0,-2.4175,8.135799999999998,0.0,11.681,0.00019,-286.98,-0.00012,286.47,-0.0299999999999999,-0.05,-0.08931,11.754,9.3804,-26.97,8.2398,135.87,51
2006-02-12 17:15:00,-0.0067299999999999,-0.00303,-2.4234,7.549,0.0,11.542,0.0001299999999999,-268.38,-0.00012,267.95,-0.0299999999999999,-0.0299999999999999,-0.0661899999999999,11.601,6.5481,-26.97,7.228399999999999,42.549,51
2006-02-12 17:30:00,-0.0067,0.0,-2.4278,6.6527,0.0,11.338,0.0002,-250.86,-0.00016,250.28,-0.04,-0.05,-0.0890699999999999,11.3,3.6199,-26.97,5.8579,7.930799999999999,51
2006-02-12 17:45:00,-0.00643,0.0,-2.4323,4.8431,0.0,11.023,4e-05,-208.14,-0.00011,209.0,-0.02,-0.01,-0.03015,10.92,1.2183,-26.97,4.3014,-1.6547,51
2006-02-12 18:00:00,-0.00491,-0.00151,-2.4431,4.1548,0.0,10.677,5e-05,-91.143,-5e-05,92.59500000000001,0.0,0.0,-0.01128,10.466,0.06739,-26.97,3.7102,-4.0729,51
2006-02-12 18:15:00,-0.0047699999999999,-0.00076,-2.4531,4.4824,0.0,10.456,-6e-05,-8.8199,-1e-05,7.496299999999998,0.0,0.0,0.00019,10.173,0.14124,-26.97,3.8926,-3.5682,51
2006-02-12 18:30:00,-0.00417,-0.00379,-2.4616,4.3166,0.0,10.243,-9e-05,-1.3228,0.0,0.01981,0.0,0.0,0.00012,9.841,1.3224,-26.97,3.6121,-3.3304,51
2006-02-12 18:45:00,-0.00479,-0.00379,-2.4699,4.3009,0.0,10.011,-0.00018,-1.0867,0.0,-0.0025799999999999,0.0,0.0,0.0002,9.5196,1.4223,-26.97,3.7365,-3.0892,51
2006-02-12 19:00:00,-0.0050699999999999,-0.00303,-2.4704,4.1982,0.0,9.7786,-5e-05,-1.2037,0.0,-0.0012999999999999,0.0,0.0,6e-05,9.2671,1.2219,-26.97,3.2625,-3.4355,51
2006-02-12 19:15:00,-0.00517,-0.00303,-2.4836,3.5903,0.0,9.5271,7e-05,-1.3137,0.0,-0.0027,0.0,0.0,-9e-05,9.0245,0.07091,-26.968,2.6643,-3.4222,51
2006-02-12 19:30:00,-0.0051999999999999,-0.00151,-2.4815,4.069,0.0,9.3693,-1e-05,-1.406,-4e-05,-0.0007399999999999,0.0,0.0,2e-05,8.8374,0.93022,-26.968,2.9124,-2.9914,51
2006-02-12 19:45:00,-0.0054999999999999,-0.0053099999999999,-2.4947,3.8109,0.0,9.1783,-1e-05,-1.56,-2e-05,-0.00216,0.0,0.0,2e-05,8.6918,0.2386,-26.97,2.777,-3.1937,51
2006-02-12 20:00:00,-0.0054599999999999,-0.00076,-2.4962,3.2561,0.0,9.0231,0.0,-1.7107,-2e-05,0.0235299999999999,0.0,0.0,0.0,8.574899999999998,0.07159,-26.97,2.6649,-3.427,51
2006-02-12 20:15:00,-0.0055399999999999,-0.00834,-2.4983,3.2795,0.0,8.877,-5e-05,-1.8541,-6e-05,0.15872,0.0,0.0,8e-05,8.435499999999998,0.0735299999999999,-26.97,2.667,-3.0632,51
2006-02-12 20:30:00,-0.0053699999999999,-0.0045399999999999,-2.5053,3.5459,0.0,8.785999999999998,0.0,-1.9178,-3e-05,0.2147999999999999,0.0,0.0,-2e-05,8.338599999999998,0.0747099999999999,-26.97,2.6541,-2.8438,51
2006-02-12 20:45:00,-0.00579,-0.0053099999999999,-2.5008,2.7749,0.0,8.523799999999998,-8e-05,-2.0871,-5e-05,0.38673,0.0,0.0,0.0001499999999999,8.0865,0.07477,-26.973,2.6286,-3.3567,51
2006-02-12 21:00:00,-0.00578,-0.01818,-2.5106,2.4879,0.0,8.3499,-0.00011,-2.2049,-4e-05,0.5303299999999999,0.0,0.0,0.00022,7.7949,0.07477,-26.97,2.5635,-2.8901,51
2006-02-12 21:15:00,-0.00593,-0.0113799999999999,-2.5167,2.0086,0.0,8.0707,-0.0001399999999999,-2.3039,-3e-05,0.63065,0.0,0.0,0.00032,7.5369,0.07477,-26.97,1.6081,-3.0661,51
2006-02-12 21:30:00,-0.00598,-0.02121,-2.5115,2.0688,0.0,7.8653,-6e-05,-2.3237,-4e-05,0.6539,0.0,0.0,0.00012,7.2724,0.0751499999999999,-26.97,1.9445,-2.1656,51
2006-02-12 21:45:00,-0.0061599999999999,-0.0303399999999999,-2.527,2.0345,0.0,7.6578,-0.0001299999999999,-2.1204,-6e-05,0.42359,0.0,0.0,0.0002599999999999,7.0821,0.0774699999999999,-26.97,1.396,-2.4292,51
2006-02-12 22:00:00,-0.0061399999999999,-0.04395,-2.5279,2.099,0.0,7.4705,-3e-05,-2.1272,-5e-05,0.4177199999999999,0.0,0.0,2e-05,6.8974,0.07821,-26.97,1.8096,-2.1039,51
2006-02-12 22:15:00,-0.0060299999999999,-0.0424799999999999,-2.5225,2.7704,0.0,7.3709,-1e-05,-2.054,-3e-05,0.3275299999999999,0.0,0.0,0.0,6.8216,0.07821,-26.97,2.5316,-1.5612,51
2006-02-12 22:30:00,-0.0062199999999999,-0.0538,-2.5328,2.9407,0.0,7.3076,-0.00025,-2.2033,-5e-05,0.4822799999999999,0.0,0.0,0.0005299999999999,6.8075,0.08995,-26.973,2.672,-2.0374,51
2006-02-12 22:45:00,-0.00621,-0.04855,-2.5321,2.2356,0.0,7.2405,-0.0001299999999999,-2.7518,-7e-05,1.0885,0.0,0.0,0.0002799999999999,6.7407,0.07857,-26.97,2.178,-2.186,51
2006-02-12 23:00:00,-0.00632,-0.07047,-2.5356,1.5819,0.0,7.051,-6e-05,-2.7246,-5e-05,1.0572,0.0,0.0,0.0001,6.5114,0.0802299999999999,-26.97,1.0977,-1.9958,51
2006-02-12 23:15:00,-0.00623,-0.0455199999999999,-2.537,1.6418,0.0,6.8112,-0.0001,-2.6219,-6e-05,0.94594,0.0,0.0,0.00021,6.3607,-0.7637,-26.97,0.7845699999999999,-2.8592,51
2006-02-12 23:30:00,-0.0063899999999999,-0.08791,-2.5403,1.8727,0.0,6.754,-2e-05,-2.684,-8e-05,1.0058,0.0,0.0,-5e-05,6.3138,-0.93474,-26.97,1.5921,-2.0094,51
2006-02-12 23:45:00,-0.0064099999999999,-0.0629699999999999,-2.5344,3.2767,0.0,6.7936,-0.0001,-2.1721,-5e-05,0.44655,0.0,0.0,0.00018,6.3803,0.0816599999999999,-26.97,2.6756,-1.563,51
