measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-12 14:30:00,36.555,4397.1,120.73,13.337,0.0,65.001,-11.04,-227.84,10.723,225.13,2414.07,2515.35,4928.8,46.157,-26.918,-26.929,31.187,809.64,51
2005-04-12 14:45:00,34.396,4124.1,120.77,12.992,0.0,64.225,-10.252,-228.24,10.009,225.65,2258.53,2339.92,4597.9,45.582,-26.898,-26.964,29.453,746.89,51
2005-04-12 15:00:00,32.199,3836.1,120.6,12.636,0.0,63.92,-9.4361,-228.97,9.2586,226.46,2096.7,2160.58,4256.4,45.118,-26.961,-26.976,26.588,686.66,51
2005-04-12 15:15:00,29.4,3483.1,120.45,12.78,0.0,62.428,-8.5487,-229.08,8.397999999999998,226.73,1904.08,1958.34,3861.4,44.101,-26.916,-27.003,26.285,626.56,51
2005-04-12 15:30:00,26.313,3078.9,119.84,12.93,0.0,61.828,-7.495,-231.54,7.3536,229.42,1687.06,1735.39,3421.0,43.255,-26.973,-26.951,25.049,558.23,51
2005-04-12 15:45:00,23.209,2676.9,119.59,12.696,0.0,60.942,-6.4746,-234.29,6.3544,232.23,1475.68,1516.93,2991.3,42.331,-26.912,-27.021,22.753,492.21,51
2005-04-12 16:00:00,19.461,2213.9,119.77,12.454,0.0,60.218,-5.3892,-233.46,5.3513,231.68,1239.79,1258.16,2497.9,41.526,-26.961,-26.975,20.936,422.43,51
2005-04-12 16:15:00,15.427,1682.4,119.74,12.27,0.0,58.647,-4.0195,-233.45,4.309,231.92,999.34,938.35,1937.8,40.237,-26.962,-26.952,18.879,353.12,51
2005-04-12 16:30:00,12.157,1204.9,119.73,12.404,0.0,57.491,-2.9654,-235.5,3.1612,234.16,740.23,698.35,1437.1,38.859,-26.93,-26.949,17.541,284.58,51
2005-04-12 16:45:00,9.5104,792.45,119.6,12.152,0.0,56.543,-2.1575,-232.71,2.1407,231.41,495.38,502.07,997.41,37.693,-26.979,-26.976,15.328,218.3,51
2005-04-12 17:00:00,7.7915,530.66,119.83,11.757,0.0,54.565,-1.4903,-222.23,1.5362,215.18,330.56,331.19,662.12,36.637,-26.957,-26.976,13.253,159.97,51
2005-04-12 17:15:00,6.9325,372.15,119.96,11.851,0.0,50.255,-1.0828,-219.6,1.1006,212.11,233.45,237.78,471.17,35.555,8.2223,-26.965,11.594,104.6,51
2005-04-12 17:30:00,6.496,274.93,119.67,11.945,0.0,46.023,-0.85877,-218.92,0.8678299999999999,211.15,183.24,188.0,371.23,34.653,8.8686,-26.968,10.252,63.638,51
2005-04-12 17:45:00,6.2139,204.29,119.74,11.383,0.0,42.461,-0.68383,-218.33,0.69513,210.38,146.24,149.3,295.55,34.078,9.3608,-26.976,9.4552,50.216,51
2005-04-12 18:00:00,5.9671,129.31,119.78,10.576,0.0,39.244,-0.50346,-217.18,0.49507,209.3,103.62,109.34,213.1,33.404,8.3388,-26.965,8.584799999999998,37.256,51
2005-04-12 18:15:00,5.8031,45.219,119.85,9.2713,0.0,35.894,-0.3058299999999999,-214.07,0.3151499999999999,206.29,65.01,65.47,130.49,32.426,4.4427,-26.97,7.073,21.714,51
2005-04-12 18:30:00,5.7854,-69.286,119.72,8.410999999999998,0.0,33.151,-0.05988,-220.5,0.0665599999999999,215.79,14.36,13.2,26.625,31.51,5.6363,-26.973,5.6503,7.9359,51
2005-04-12 18:45:00,5.52,-29.328,119.46,8.0438,0.0,32.054,1e-05,-183.45,6e-05,180.78,0.01,0.0,0.01668,30.166,5.0541,-26.973,5.0527,-0.67824,51
2005-04-12 19:00:00,5.4624,-20.992,118.99,7.7704,0.0,29.98,0.0,-168.55,-0.00021,167.87,-0.04,0.0,-0.03321,27.731,5.0568,-26.97,5.0568,-2.9624,51
2005-04-12 19:15:00,5.4643,-20.422,118.82,7.580899999999998,0.0,27.975,2e-05,-168.32,-0.0002799999999999,167.61,-0.05,0.0,-0.05088,25.786,2.9036,-26.97,5.0362,-3.197,51
2005-04-12 19:30:00,5.4678,-21.135,118.93,7.5174,0.0,26.218,0.0,-168.46,-0.00027,167.75,-0.05,0.0,-0.04487,24.179,3.2004,-26.97,4.9106,-2.9214,51
2005-04-12 19:45:00,5.4887,-21.309,119.22,7.2618,0.0,24.689,4e-05,-168.88,-0.00022,168.12,-0.04,-0.01,-0.0434599999999999,22.672,5.0574,-26.973,4.8096,-3.186,51
2005-04-12 20:00:00,5.4926,-20.941,119.27,7.703999999999998,0.0,23.461,5e-05,-168.95,-0.0002,168.21,-0.0299999999999999,-0.01,-0.0421899999999999,21.276,5.0612,-26.97,5.0599,-3.0528,51
2005-04-12 20:15:00,5.5087,-20.536,119.52,7.6863,0.0,22.763,-2e-05,-169.29,-0.00025,168.54,-0.04,0.0,-0.0393999999999999,20.298,5.0612,-26.97,5.0599,-3.0776,51
2005-04-12 20:30:00,5.5247,-20.755,119.7,7.5982,0.0,21.924,8e-05,-169.57,-0.0002799999999999,168.84,-0.05,-0.01,-0.0611299999999999,19.599,5.062,-26.97,5.0632,-2.8302,51
2005-04-12 20:45:00,5.5466,-20.822,120.03,7.6563,0.0,20.936,5e-05,-169.97,-0.00023,169.22,-0.04,-0.01,-0.04599,18.797,5.065,-26.968,5.0649,-2.9161,51
2005-04-12 21:00:00,5.5594,-20.926,120.26,8.320999999999998,0.0,19.975,6e-05,-170.29,-0.00031,169.54,-0.05,-0.01,-0.0626499999999999,17.97,5.2469,-26.97,5.065,-2.6482,51
2005-04-12 21:15:00,5.5631,-21.174,120.29,7.6802,0.0,19.241,-2e-05,-170.53,-0.00021,169.76,-0.04,0.0,-0.0317199999999999,17.367,5.1666,-26.97,5.0664,-2.956,51
2005-04-12 21:30:00,5.5527,-20.767,120.04,7.6635,0.0,18.632,0.0,-170.04,-0.0002799999999999,169.28,-0.05,0.0,-0.04954,16.921,4.9788,-26.97,4.9788,-3.1789,51
2005-04-12 21:45:00,5.5259,-20.77,119.65,8.2657,0.0,18.1,8e-05,-169.41,-0.0002999999999999,168.61,-0.05,-0.01,-0.0643299999999999,16.574,5.3687,-26.97,4.9985,-2.6245,51
2005-04-12 22:00:00,5.5447,-20.611,119.87,7.9307,0.0,17.597,4e-05,-169.87,-0.00035,169.07,-0.0599999999999999,-0.01,-0.0666299999999999,16.267,5.4661,-26.97,5.0985,-3.1792,51
2005-04-12 22:15:00,5.5407,-21.114,119.76,7.5702,0.0,17.162,0.0,-169.89,-0.00029,169.08,-0.05,0.0,-0.0488099999999999,16.102,4.3441,-26.97,4.172,-3.6463,51
2005-04-12 22:30:00,5.5514,-20.655,119.9,8.4723,0.0,16.903,0.0,-170.06,-0.00038,169.25,-0.0599999999999999,0.0,-0.0660499999999999,15.976,5.0726,-26.97,5.0659,-2.9687,51
2005-04-12 22:45:00,5.5392,-20.763,119.7,8.7393,0.0,16.695,3e-05,-169.76,-0.00034,168.97,-0.0599999999999999,-0.01,-0.0628299999999999,15.761,5.9629,-26.97,5.5202,-2.6635,51
2005-04-12 23:00:00,5.5492,-20.543,119.81,8.4382,0.0,16.402,9e-05,-169.89,-0.0004,169.1,-0.07,-0.02,-0.08168,15.417,6.2826,-26.97,6.1948,-2.6197,51
2005-04-12 23:15:00,5.5542,-21.004,119.9,8.3031,0.0,16.109,2e-05,-169.97,-0.00032,169.19,-0.05,0.0,-0.0587799999999999,15.224,5.6523,-26.97,5.4766,-3.1099,51
2005-04-12 23:30:00,5.5527,-20.529,119.93,7.855299999999999,0.0,15.82,-2e-05,-170.04,-0.00048,169.24,-0.08,0.0,-0.07784,14.934,5.0732,-26.97,5.0732,-3.2674,51
2005-04-12 23:45:00,5.5604,-20.678,119.99,8.4535,0.0,15.635,3e-05,-170.11,-0.00035,169.29,-0.0599999999999999,-0.01,-0.0629699999999999,14.72,5.7719,-26.968,5.2216,-2.5729,51
