measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-08-16 03:00:00,6.0039,-19.738,121.63,16.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.465,13.354,13.349,13.349,0.0,51
1997-08-16 03:15:00,6.0128,-20.208,121.66,16.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.228,13.354,13.349,13.354,0.0,51
1997-08-16 03:30:00,6.0206,-19.7,121.63,15.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.986,13.35,13.318,13.35,0.0,51
1997-08-16 03:45:00,6.0254,-19.478,121.68,15.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71,12.655,12.175,12.676,0.0,51
1997-08-16 04:00:00,6.0181,-19.517,121.62,14.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.411,11.437,10.886,11.437,0.0,51
1997-08-16 04:15:00,6.0078,-19.907,121.06,14.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13,11.449,10.705,11.449,0.0,51
1997-08-16 04:30:00,5.9994,-19.481,120.78,14.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,11.452,11.171,11.452,0.0,51
1997-08-16 04:45:00,6.0092,-20.8,120.8,14.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.681,11.381,10.78,11.265,0.0,51
1997-08-16 05:00:00,6.0006,-19.887,120.69,12.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.371,10.092,9.6951,10.132,0.0,51
1997-08-16 05:15:00,5.981,-20.01,120.17,12.006,0.0,0.0,0.0,-42.694,6e-05,41.805,0.0,0.0,0.01157,21.071,9.4408,9.0733,9.4411,0.16767,51
1997-08-16 05:30:00,6.2067,-63.199,120.18,12.178,0.0,0.0,-0.0028999999999999,-228.11,0.02655,223.55,5.94,0.66,6.7671,21.426,9.4439,9.4087,9.4439,8.1149,51
1997-08-16 05:45:00,6.4145,53.779,120.48,12.857,0.0,0.0,-0.31569,-228.53,0.3360699999999999,223.56,75.12999999999998,72.14,144.05,23.437,10.266,9.4781,9.943,36.377,51
1997-08-16 06:00:00,7.0472,280.04,120.32,13.411,0.0,0.0,-0.814,-235.21,0.83906,229.87,192.87,191.46,384.47,26.343,11.421,10.855,11.142,81.41599999999998,51
1997-08-16 06:15:00,8.4082,578.61,120.35,13.915,0.0,0.0,-1.4974,-232.75,1.5106,227.26,343.3,348.52,690.62,29.501,13.263,12.514,12.811,136.37,51
1997-08-16 06:30:00,10.477,939.11,120.51,14.771,0.0,0.0,-2.2697,-238.33,2.3008,232.59,535.14,540.94,1072.4,32.368,16.342,14.817,15.43,196.21,51
1997-08-16 06:45:00,13.277,1352.9,120.37,15.673,0.0,0.0,-3.2009,-235.95,3.2495,230.01,747.4199999999998,755.25,1501.6,35.761,20.028,18.268,19.261,257.02,51
1997-08-16 07:00:00,16.652,1799.8,120.44,16.184,0.0,0.0,-4.2083,-234.98,4.2887,228.86,981.5100000000001,988.87,1969.6,38.704,22.704,22.369,22.332,321.79,51
1997-08-16 07:15:00,19.393,2149.1,120.92,15.954,0.0,0.0,-5.0387,-232.76,5.1166,226.48,1158.81,1172.81,2331.1,41.846,23.312,23.835,23.487,368.48,51
1997-08-16 07:30:00,24.312,2778.6,120.83,16.361,0.0,0.0,-6.5064,-232.38,6.6198,225.8,1494.75,1511.96,3007.7,45.422,25.965,26.922,26.145,467.94,51
1997-08-16 07:45:00,28.058,3255.1,120.76,17.496,0.0,0.0,-7.6994,-231.05,7.8385,224.26,1757.86,1778.95,3534.5,47.144,31.003,32.318,31.067,548.88,51
1997-08-16 08:00:00,30.943,3644.6,121.07,18.233,0.0,0.0,-8.7244,-229.75,8.899599999999998,222.81,1982.92,2004.43,3985.8,48.036,34.494,36.243,34.302,617.5,51
1997-08-16 08:15:00,31.239,3698.1,120.82,18.788,0.0,0.0,-8.7947,-233.57,9.0264,226.6,2045.38,2054.18,4099.8,48.726,37.524,39.61,36.821,638.64,51
1997-08-16 08:30:00,34.096,4106.9,121.52,19.039,0.0,0.0,-9.962700000000002,-229.82,10.198,222.73,2271.4,2289.63,4559.2,49.001,40.08,42.243,39.073,718.69,51
1997-08-16 08:45:00,34.415,4165.6,121.08,20.183,0.0,0.0,-10.127,-232.0,10.39,224.87,2336.4,2349.46,4685.9,48.932,42.823,45.11,41.813,755.9,51
1997-08-16 09:00:00,33.762,4119.3,120.8,20.578,0.0,0.0,-9.9216,-236.43,10.223,230.19,2353.23,2345.76,4700.1,49.495,44.591,47.342,43.795,789.95,51
1997-08-16 09:15:00,32.701,4013.3,120.77,20.667,0.0,0.0,-9.6385,-239.04,9.8893,233.87,2312.81,2303.99,4625.6,49.712,46.053,49.708,45.653,833.24,51
1997-08-16 09:30:00,32.822,4030.6,120.57,20.778,0.0,0.0,-9.6911,-240.81,9.922,236.28,2344.37,2333.71,4686.7,49.385,47.682,51.624,47.553,884.98,51
1997-08-16 09:45:00,33.87,4171.1,120.89,20.844,0.0,0.0,-9.999,-241.78,10.239,237.78,2434.63,2417.56,4852.4,49.995,46.279,51.374,47.244,911.08,51
1997-08-16 10:00:00,33.64,4140.6,120.81,21.247,0.0,0.0,-9.988600000000002,-241.08,10.19,237.4,2419.11,2408.05,4829.0,49.548,49.033,53.958,50.2,979.95,51
1997-08-16 10:15:00,30.777,3780.7,121.24,22.476,0.0,0.0,-9.096,-239.2,9.2834,235.21,2183.55,2175.76,4387.3,50.284,50.883,55.333,51.15,930.94,51
1997-08-16 10:30:00,33.39,4125.9,121.37,23.624,0.0,0.0,-10.077,-238.34,10.236,234.4,2399.32,2401.75,4806.8,49.629,54.627,58.999,54.622,1062.1,51
1997-08-16 10:45:00,28.688,3509.8,121.13,23.614,0.0,0.0,-8.5123,-234.12,8.7179,229.07,1997.01,1992.9,4021.5,50.861,52.518,57.156,52.18,805.77,51
1997-08-16 11:00:00,32.589,4031.2,121.43,23.979,0.0,0.0,-9.7731,-239.56,9.971100000000002,235.58,2348.99,2341.24,4695.6,49.926,52.902,57.333,52.854,988.07,51
1997-08-16 11:15:00,33.5,4176.0,122.06,23.326,0.0,0.0,-10.104,-241.22,10.251,238.04,2440.15,2437.29,4879.6,49.446,53.991,58.978,55.617,1111.0,51
1997-08-16 11:30:00,18.594,2188.0,121.5,23.795,0.0,0.0,-5.29,-226.14,5.463,220.89,1206.72,1196.28,2433.3,53.376,47.377,52.691,49.331,447.31,51
1997-08-16 11:45:00,20.475,2424.3,121.39,22.936,0.0,0.0,-5.6397,-235.19,5.7886,229.6,1329.06,1326.4,2690.4,53.5,33.475,37.251,35.104,453.14,51
1997-08-16 12:00:00,32.441,4000.8,121.83,24.574,0.0,0.0,-9.5278,-244.03,9.6529,240.08,2317.47,2325.07,4658.2,49.661,45.925,49.737,46.497,1053.8,51
1997-08-16 12:15:00,24.218,2907.6,121.37,25.872,0.0,0.0,-6.9684,-231.98,7.1819,226.53,1626.92,1616.53,3282.8,51.553,51.185,54.814,50.776,620.77,51
1997-08-16 12:30:00,19.634,2287.2,121.31,25.683,0.0,0.0,-5.4719,-231.74,5.6045,226.72,1270.65,1268.06,2608.5,52.537,46.144,49.358,45.974,529.91,51
1997-08-16 12:45:00,20.183,2363.6,121.48,24.436,0.0,0.0,-5.6153,-229.04,5.7548,223.02,1283.44,1286.13,2584.0,52.782,34.862,37.673,35.81,387.94,51
1997-08-16 13:00:00,16.792,1911.4,121.26,23.31,0.0,0.0,-4.5018,-230.16,4.6169,224.27,1035.43,1036.13,2072.9,53.388,32.645,35.283,33.972,308.83,51
1997-08-16 13:15:00,16.746,1896.0,121.37,22.625,0.0,0.0,-4.3411,-237.78,4.4989,231.77,1042.71,1032.23,2090.6,52.326,30.667,32.278,31.32,317.23,51
1997-08-16 13:30:00,23.959,2841.1,121.72,23.707,0.0,0.0,-6.6409,-235.92,6.8361,230.07,1572.78,1566.72,3201.6,50.543,34.718,36.628,35.328,507.07,51
1997-08-16 13:45:00,11.655,1179.2,121.2,23.441,0.0,0.0,-2.8639,-228.45,2.9329,222.91,653.77,654.26,1306.9,51.867,31.568,33.559,32.386,191.48,51
1997-08-16 14:00:00,25.007,2964.6,121.67,23.541,0.0,0.0,-6.8693,-239.97,7.0422,234.32,1650.13,1648.43,3335.4,50.65,33.197,35.14,34.059,552.09,51
1997-08-16 14:15:00,12.393,1246.5,121.22,24.155,0.0,0.0,-3.0445,-225.61,3.1261,220.12,688.12,686.87,1393.8,51.606,34.117,36.851,35.432,219.55,51
1997-08-16 14:30:00,22.359,2593.4,121.6,24.26,0.0,0.0,-6.042,-240.7,6.1821,235.05,1453.1,1454.31,2941.3,50.356,31.285,32.8,31.739,478.58,51
1997-08-16 14:45:00,19.184,2183.8,121.51,24.875,0.0,0.0,-5.2831,-226.36,5.4144,220.73,1195.12,1195.88,2433.9,51.305,38.355,41.431,39.585,391.69,51
1997-08-16 15:00:00,14.274,1541.9,121.35,24.797,0.0,0.0,-3.6403,-231.11,3.7556,225.45,846.7,841.3099999999998,1695.5,51.757,33.255,35.568,33.698,260.52,51
1997-08-16 15:15:00,16.786,1855.0,121.07,24.473,0.0,0.0,-4.3909,-231.76,4.4783,225.82,1011.29,1017.63,2049.9,50.616,31.226,32.974,31.672,308.13,51
1997-08-16 15:30:00,8.5693,656.98,120.74,23.612,0.0,0.0,-1.7014,-222.65,1.7361,217.43,377.48,378.82,757.6699999999998,49.454,29.303,31.389,30.693,115.25,51
1997-08-16 15:45:00,7.2729,409.9,120.79,22.752,0.0,0.0,-1.1323,-220.54,1.1632,215.47,250.63,249.72,500.27,47.817,23.582,24.634,24.62,68.982,51
1997-08-16 16:00:00,6.7896,294.49,120.97,21.591,0.0,0.0,-0.8619499999999999,-220.48,0.8863699999999999,215.47,190.99,190.04,380.76,45.821,21.205,20.933,21.333,52.51,51
1997-08-16 16:15:00,6.6502,255.58,120.85,20.343,0.0,0.0,-0.771,-221.56,0.7969899999999999,216.53,172.57,170.82,343.24,44.029,19.252,18.807,19.213,48.456,51
1997-08-16 16:30:00,6.443,182.4,120.88,19.362,0.0,0.0,-0.6098599999999998,-216.71,0.6346199999999999,211.81,134.42,132.16,267.03,42.646,18.506,18.319,18.505,41.871,51
1997-08-16 16:45:00,6.3875,141.1,121.02,19.6,0.0,0.0,-0.48646,-226.83,0.52098,221.83,115.57,110.34,231.26,41.534,18.861,18.485,18.678,43.073,51
1997-08-16 17:00:00,10.719,1013.1,120.6,21.359,0.0,0.0,-2.4469,-235.09,2.472,229.5,567.32,575.24,1145.1,41.835,20.817,20.641,20.864,188.09,51
1997-08-16 17:15:00,10.273,939.2600000000001,120.72,22.433,0.0,0.0,-2.3372,-228.52,2.362,223.01,526.75,534.1,1059.9,42.542,24.522,24.556,24.505,182.35,51
1997-08-16 17:30:00,9.8557,869.72,120.64,21.897,0.0,0.0,-2.1641,-229.17,2.1971,223.68,491.45,495.95,987.1400000000002,42.914,24.709,25.048,24.717,144.52,51
1997-08-16 17:45:00,9.3947,790.69,120.43,22.677,0.0,0.0,-2.0205,-225.14,2.0383,219.72,447.86,454.9,902.4,42.974,25.676,26.099,25.648,132.95,51
1997-08-16 18:00:00,7.3051,385.91,120.3,21.938,0.0,0.0,-1.0896,-219.59,1.1042,214.5,236.85,239.27,475.82,42.686,24.348,24.676,24.401,74.438,51
1997-08-16 18:15:00,6.4598,167.16,120.59,21.395,0.0,0.0,-0.57347,-216.97,0.5924399999999999,212.0,125.6,124.43,249.98,41.807,21.968,21.994,22.045,41.95,51
1997-08-16 18:30:00,6.1339,3.5098,120.59,20.918,0.0,0.0,-0.18162,-216.41,0.1892099999999999,211.69,40.05,39.3,78.203,40.989,20.556,20.535,20.673,18.035,51
1997-08-16 18:45:00,5.9805,-48.769,120.48,20.46,0.0,0.0,-0.00021,-161.21,0.0079699999999999,157.82,1.26,0.0299999999999999,1.7901,40.078,19.489,19.41,19.66,5.3128,51
1997-08-16 19:00:00,5.8478,-19.445,120.35,19.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.148,18.915,18.754,19.067,0.02375,51
1997-08-16 19:15:00,5.833,-20.084,119.97,19.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.902,18.007,17.802,18.13,0.0,51
1997-08-16 19:30:00,5.8471,-20.946,120.04,19.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.974,17.707,17.707,17.707,0.0,51
1997-08-16 19:45:00,5.8537,-19.759,120.17,19.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.562,17.801,17.71,18.111,0.0,51
1997-08-16 20:00:00,5.8626,-20.069,120.25,20.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.361,18.464,17.931,18.527,0.0,51
1997-08-16 20:15:00,5.8738,-19.96,120.56,19.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.373,18.367,18.216,18.494,0.0,51
1997-08-16 20:30:00,5.8907,-19.848,120.66,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.235,17.716,17.214,17.716,0.0,51
1997-08-16 20:45:00,5.8859,-20.154,120.22,19.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.315,17.693,16.902,17.697,0.0,51
1997-08-16 21:00:00,5.8938,-20.781,120.28,17.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.455,16.718,16.533,16.798,0.0,51
1997-08-16 21:15:00,5.9334,-20.73,121.0,16.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52,15.693,15.572,15.727,0.0,51
1997-08-16 21:30:00,5.9628,-19.449,121.37,15.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.636,14.827,14.569,14.847,0.0,51
1997-08-16 21:45:00,5.9663,-20.085,121.13,15.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.843,14.263,13.983,14.263,0.0,51
1997-08-16 22:00:00,5.9697,-19.905,121.27,15.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.273,14.906,14.623,14.857,0.0,51
1997-08-16 22:15:00,5.9864,-20.035,121.45,15.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.777,15.16,15.16,15.16,0.0,51
1997-08-16 22:30:00,6.0064,-19.724,121.59,15.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.302,15.164,15.164,15.164,0.0,51
1997-08-16 22:45:00,6.0015,-20.069,121.37,15.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.922,15.164,15.164,15.164,0.0,51
1997-08-16 23:00:00,5.9886,-19.417,121.12,15.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.577,15.168,15.168,15.168,0.0,51
1997-08-16 23:15:00,6.0081,-20.532,121.45,15.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.234,15.168,15.089,15.164,0.0,51
1997-08-16 23:30:00,6.0095,-19.522,121.3,14.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.007,14.96,14.408,14.905,0.0,51
1997-08-16 23:45:00,6.0229,-19.719,121.44,14.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.793,14.371,14.291,14.351,0.0,51
