measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-30 10:00:00,52.0,6166.0,122.5,0.4729999999999999,0.0,0.0,-14.72,-227.8,15.72,225.8,3549.58,3353.22,6902.0,31.2,32.17,35.75,26.67,1087.0,51
1995-03-30 10:15:00,54.28,6456.0,122.8,0.7339999999999999,0.0,0.0,-16.04,-228.0,16.22,224.0,3633.28,3657.12,6999.0,33.79,34.55,37.63,31.31,1127.0,51
1995-03-30 10:30:00,45.24,5290.0,122.4,1.135,0.0,0.0,-13.18,-242.9,13.19,239.4,3157.69,3201.42,6076.0,34.34,36.05,38.92,33.74,1160.0,51
1995-03-30 10:45:00,55.87,6672.0,122.9,1.504,0.0,0.0,-16.68,-228.2,16.78,224.0,3758.72,3806.38,6999.0,35.82,36.7,38.98,34.0,1180.0,51
1995-03-30 11:00:00,56.54,6757.0,122.9,2.019,0.0,0.0,-17.06,-228.4,16.93,223.1,3777.08,3896.5,6999.0,37.36,36.47,39.21,34.71,1188.0,51
1995-03-30 11:15:00,56.7,6793.0,123.0,2.32,0.0,0.0,-17.1,-229.0,17.01,223.8,3806.84,3915.9,6999.0,38.21,35.56,39.18,34.7,1190.0,51
1995-03-30 11:30:00,57.42,6915.0,123.2,2.625,0.0,0.0,-17.4,-229.0,17.3,223.8,3871.74,3984.6,6999.0,38.39,34.14,37.47,33.71,1205.0,51
1995-03-30 11:45:00,56.23,6779.0,123.3,2.898,0.0,0.0,-17.14,-228.0,17.04,222.9,3798.22,3907.92,6999.0,38.92,37.02,40.05,35.51,1195.0,51
1995-03-30 12:00:00,56.58,6833.0,123.3,3.151,0.0,0.0,-17.19,-228.5,17.09,223.4,3817.91,3927.92,6999.0,39.17,35.13,39.17,34.42,1190.0,51
1995-03-30 12:15:00,55.84,6753.0,123.2,3.504,0.0,0.0,-16.92,-228.6,16.84,223.5,3763.74,3867.91,6999.0,39.39,33.86,37.53,33.76,1168.0,51
1995-03-30 12:30:00,55.41,6686.0,122.9,3.524,0.0,0.0,-16.68,-229.0,16.6,224.0,3718.4,3819.72,6999.0,39.11,33.13,36.03,32.67,1147.0,51
1995-03-30 12:45:00,53.58,6455.0,122.7,3.902,0.0,0.0,-16.14,-228.6,16.06,223.7,3592.62,3689.6,6999.0,39.6,34.95,37.99,34.02,1115.0,51
1995-03-30 13:00:00,52.78,6344.0,122.5,4.151,0.0,0.0,-15.83,-227.7,15.77,222.8,3513.56,3604.49,6999.0,39.34,34.17,37.7,33.19,1086.0,51
1995-03-30 13:15:00,51.71,6223.0,122.8,4.317,0.0,0.0,-15.41,-228.2,15.37,223.3,3432.12,3516.56,6948.0,39.29,32.8,36.63,31.97,1052.0,51
1995-03-30 13:30:00,50.24,6052.0,122.8,4.732,0.0,0.0,-14.89,-229.2,14.85,224.4,3332.34,3412.79,6744.0,39.21,32.16,34.81,31.27,1017.0,51
1995-03-30 13:45:00,48.57,5854.0,122.8,4.885,0.0,0.0,-14.32,-229.0,14.28,224.3,3203.0,3279.28,6480.0,38.99,29.98,32.75,29.51,971.0,51
1995-03-30 14:00:00,46.79,5606.0,122.4,4.865,0.0,0.0,-13.57,-231.0,13.54,226.5,3066.81,3134.67,6201.0,38.74,29.57,31.77,28.79,922.0,51
1995-03-30 14:15:00,42.8,5107.0,122.0,4.69,0.0,0.0,-12.16,-234.2,12.13,230.0,2789.9,2847.87,5634.0,38.05,26.63,28.9,26.2,826.0,51
1995-03-30 14:30:00,41.88,4993.0,122.0,4.973,0.0,0.0,-11.88,-234.0,11.84,229.8,2720.83,2779.92,5497.0,37.19,26.64,29.02,26.13,806.0,51
1995-03-30 14:45:00,38.75,4608.0,121.8,5.154,0.0,0.0,-10.84,-236.8,10.79,233.2,2516.23,2566.91,5081.0,36.62,26.87,29.09,26.11,741.0,51
1995-03-30 15:00:00,36.1,4288.0,121.6,5.163,0.0,0.0,-9.96,-239.5,9.9,236.2,2338.38,2385.42,4721.0,36.24,23.18,25.35,22.82,682.9,51
1995-03-30 15:15:00,32.9,3877.0,121.5,5.073,0.0,0.0,-8.9,-242.4,8.83,239.5,2114.79,2157.36,4272.0,35.5,21.1,23.12,20.91,616.6,51
1995-03-30 15:30:00,29.31,3442.0,121.7,4.918,0.0,0.0,-7.86,-243.6,7.79,241.2,1878.95,1914.7,3793.0,34.53,19.18,20.98,19.0,549.7,51
1995-03-30 15:45:00,25.48,2972.0,121.7,4.68,0.0,0.0,-6.755,-245.8,6.696,243.7,1631.82,1660.38,3291.0,33.9,16.57,18.28,16.66,481.2,51
1995-03-30 16:00:00,21.51,2462.0,121.6,4.829,0.0,0.0,-5.682,-244.9,5.605,242.9,1361.45,1391.52,2751.0,32.85,15.23,16.63,15.09,411.0,51
1995-03-30 16:15:00,17.85,1980.0,121.5,4.542,0.0,0.0,-4.625,-245.6,4.569,244.0,1114.84,1135.9,2250.0,31.67,12.7,13.93,12.68,346.8,51
1995-03-30 16:30:00,13.85,1423.0,121.3,4.224,0.0,0.0,-3.415,-241.3,3.473,239.9,833.1699999999998,824.0399999999998,1659.0,30.41,10.5,11.42,10.32,278.0,51
1995-03-30 16:45:00,9.95,831.0,121.3,4.102,0.0,0.0,-2.187,-233.6,2.244,232.6,521.95,510.88,1032.0,29.43,8.029999999999998,8.67,7.97,204.6,51
1995-03-30 17:00:00,7.95,492.2,121.3,3.792,0.0,0.0,-1.48,-224.1,1.481,223.1,330.41,331.67,664.4,28.38,5.579,5.828,5.649,151.8,51
1995-03-30 17:15:00,6.774,244.1,121.2,3.538,0.0,0.0,-0.93,-209.0,0.916,208.2,190.71,194.37,386.5,27.02,3.615,3.634,3.777,93.8,51
1995-03-30 17:30:00,6.422,141.0,121.0,3.07,0.0,0.0,-0.68,-204.7,0.674,203.8,137.36,139.2,276.6,25.71,2.027,1.935,2.169,48.49,51
1995-03-30 17:45:00,6.595,67.18,121.1,2.752,0.0,0.0,-0.503,-204.4,0.495,203.6,100.78,102.81,203.6,24.37,1.369,1.09,1.347,32.93,51
1995-03-30 18:00:00,6.594,-13.31,121.2,2.333,0.0,0.0,-0.313,-210.1,0.2939999999999999,209.2,61.5,65.76,124.9,23.27,0.1449999999999999,0.064,0.101,20.94,51
1995-03-30 18:15:00,6.686,-108.6,121.7,1.904,0.0,0.0,-0.0709999999999999,-235.1,0.05,234.0,11.7,16.69,28.08,22.35,-1.013,-1.203,-0.626,9.19,51
1995-03-30 18:30:00,6.252,-89.0,121.8,1.312,0.0,0.0,0.0,-158.9,0.0179999999999999,158.0,2.84,0.0,3.912,21.59,-1.687,-2.136,-1.302,1.025,51
1995-03-30 18:45:00,5.47,-20.39,121.8,1.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77,-2.71,-2.718,-1.758,0.0,51
1995-03-30 19:00:00,5.482,-19.97,121.9,0.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,-2.718,-3.199,-2.718,0.0,51
1995-03-30 19:15:00,5.502,-20.17,122.2,-0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54,-2.734,-4.088,-2.733,0.0,51
1995-03-30 19:30:00,5.513,-19.79,122.5,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.95,-2.715,-4.028,-2.715,0.0,51
1995-03-30 19:45:00,5.508,-20.32,122.5,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68,-3.016,-4.183,-2.747,0.0,51
1995-03-30 20:00:00,5.524,-20.52,122.7,0.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68,-2.928,-3.636,-2.821,0.0,51
1995-03-30 20:15:00,5.521,-20.82,122.7,1.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59,-1.306,-1.794,-1.369,0.0,51
1995-03-30 20:30:00,5.515,-19.15,122.6,1.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89,-1.298,-1.298,-1.298,0.0,51
1995-03-30 20:45:00,5.507,-19.72,122.3,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31,-1.303,-1.382,-1.295,0.0,51
1995-03-30 21:00:00,5.521,-20.33,122.3,0.8619999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.949999999999998,-1.728,-2.389,-1.956,0.0,51
1995-03-30 21:15:00,5.546,-19.85,122.8,0.7139999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359999999999998,-2.271,-2.711,-2.491,0.0,51
1995-03-30 21:30:00,5.556,-19.9,123.2,0.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99,-1.303,-1.673,-1.327,0.0,51
1995-03-30 21:45:00,5.542,-20.38,122.8,0.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.67,-1.295,-1.35,-1.295,0.0,51
1995-03-30 22:00:00,5.548,-20.11,122.9,0.7069999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28,-1.295,-1.924,-1.295,0.0,51
1995-03-30 22:15:00,5.512,-19.37,122.2,0.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955,-1.294,-1.986,-1.302,0.0,51
1995-03-30 22:30:00,5.512,-20.4,122.0,0.8459999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.707,-1.292,-1.379,-1.292,0.0,51
1995-03-30 22:45:00,5.531,-19.65,122.4,0.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538,-1.292,-1.339,-1.292,0.0,51
1995-03-30 23:00:00,5.543,-19.78,122.7,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392,-1.292,-1.292,-1.292,0.0,51
1995-03-30 23:15:00,5.529,-19.83,122.4,1.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.265,-1.292,-1.292,-1.292,0.0,51
1995-03-30 23:30:00,5.52,-19.53,122.2,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.161,-1.292,-1.292,-1.292,0.0,51
1995-03-30 23:45:00,5.52,-19.79,122.2,1.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022,-1.292,-1.292,-1.292,0.0,51
