measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-26 01:11:00,0.0,10.428,120.48,-0.34832,14.184,9.3059,0.00058,0.62838,-0.0001399999999999,0.0,10.428,0.00036,9.5845,-0.93709,-26.97,-4.3602,-3.056,51
2016-02-26 01:12:00,0.0,-25.041,121.24,-0.36817,14.184,9.2963,0.0001399999999999,0.6218599999999999,0.0,-0.00217,-25.041,9e-05,9.5222,-0.93709,-26.97,-4.4132,-3.1067,51
2016-02-26 01:13:00,0.0,-11.792,120.93,-0.32887,14.184,9.2832,0.0,0.6022899999999999,-0.0001399999999999,0.0,-11.792,0.0,9.2316,-0.93709,-26.97,-4.4473,-3.1911,51
2016-02-26 01:14:00,0.0,-6.0348,120.65,-0.2939399999999999,14.185,9.2749,0.0001399999999999,0.59794,-0.00029,-0.00217,-6.0348,9e-05,9.368,-0.93709,-26.97,-4.4691,-3.1067,51
2016-02-26 01:15:00,0.0,-7.722699999999999,120.69,-0.24818,14.185,9.2655,0.0,0.58272,-0.0004299999999999,0.00217,-7.722699999999999,0.0,9.1096,-0.93709,-26.97,-4.4808,-2.9885,51
2016-02-26 01:16:00,0.0,-5.2255,120.41,-0.22706,14.186,9.2565,-0.00029,0.5762,-0.00029,0.00217,-5.2255,-0.00017,9.5396,-0.93709,-26.97,-4.4583,-2.9209,51
2016-02-26 01:17:00,0.0,1.0174,120.43,-0.23157,14.186,9.2482,0.0,0.58489,-0.0004299999999999,0.0,1.0174,0.0,9.6711,-0.93709,-26.97,-4.4117,-2.9548,51
2016-02-26 01:18:00,0.0,-8.3701,120.44,-0.23449,14.187,9.2369,0.0001399999999999,0.5870699999999999,-0.00058,0.00217,-8.3701,8e-05,9.206,-0.93709,-26.97,-4.3699,-2.921,51
2016-02-26 01:19:00,0.0,12.971,120.32,-0.2424,14.188,9.2271,0.00029,0.5957599999999998,-0.0001399999999999,-0.00434,12.971,0.00017,9.1606,-0.93709,-26.97,-4.3387,-3.0055,51
2016-02-26 01:20:00,0.0,-11.7,120.64,-0.2388099999999999,14.187,9.2177,0.0,0.58054,-0.0001399999999999,0.00217,-11.7,0.0,8.9244,-0.93709,-26.97,-4.3282,-2.8704,51
2016-02-26 01:21:00,0.0,-2.4972,120.41,-0.23243,14.187,9.2131,-0.0001399999999999,0.58272,-0.00029,0.00217,-2.4972,-8e-05,9.7021,-0.93709,-26.97,-4.3081,-2.8029,51
2016-02-26 01:22:00,0.0,-1.0867,120.36,-0.24409,14.188,9.2047,0.0,0.5957599999999998,-0.00029,-0.00651,-1.0867,0.0,9.4902,-0.93709,-26.97,-4.2997,-2.9041,51
2016-02-26 01:23:00,0.0,-23.33,120.83,-0.32579,14.186,9.1958,0.0,0.59142,0.0,0.0,-23.33,0.0,8.9145,-0.93709,-26.97,-4.1176,-2.8198,51
2016-02-26 01:24:00,0.0,-21.596,120.66,-0.6175899999999999,14.188,9.1878,0.0,0.60011,0.0,0.0,-21.596,0.0,8.6499,-0.93709,-26.97,-3.9673,-2.6003,51
2016-02-26 01:25:00,0.0,-7.2602,120.55,-0.96874,14.188,9.1768,0.0004299999999999,0.5870699999999999,0.0,-0.00217,-7.2602,0.00025,8.615,-0.93709,-26.97,-3.8224,-2.4314,51
2016-02-26 01:26:00,0.0,-2.1504,120.44,-1.0005,14.189,9.1674,0.0004299999999999,0.59794,-0.0001399999999999,-0.00217,-2.1504,0.0002599999999999,8.9074,-0.93709,-26.97,-3.7236,-2.2963,51
2016-02-26 01:27:00,0.0,-9.503100000000002,120.53,-0.96005,14.189,9.1543,0.00029,0.58489,-0.0001399999999999,-0.00651,-9.503100000000002,0.00017,9.3167,-0.93709,-26.97,-3.5859,-2.2795,51
2016-02-26 01:28:00,0.0,-2.844,120.4,-0.7657,14.19,9.1432,0.00058,0.58489,0.0004299999999999,-0.00434,-2.844,0.00033,8.9108,-0.93709,-26.97,-3.4828,-2.212,51
2016-02-26 01:29:00,0.0,-3.1446,120.37,-0.53048,14.189,9.1324,0.00029,0.60011,0.0,-0.00651,-3.1446,0.00017,9.0491,-0.93709,-26.97,-3.3775,-2.2289,51
2016-02-26 01:30:00,0.0,-13.55,120.52,-0.4694099999999999,14.19,9.1187,0.0001399999999999,0.60011,0.0,-0.00434,-13.55,9e-05,8.7779,-0.93709,-26.97,-3.4042,-2.1445,51
2016-02-26 01:31:00,0.0,-6.1735,120.47,-0.5110299999999999,14.19,9.1086,0.00029,0.5957599999999998,0.00029,-0.00217,-6.1735,0.00017,8.680099999999998,-0.93709,-26.97,-3.4161,-2.1275,51
2016-02-26 01:32:00,0.0,-5.9886,120.36,-0.51422,14.19,9.0967,0.0,0.6022899999999999,0.0001399999999999,0.0,-5.9886,0.0,9.2039,-0.93709,-26.97,-3.4404,-2.1952,51
2016-02-26 01:33:00,0.0,-6.5897,120.48,-0.52565,14.191,9.084,0.00058,0.60011,0.0004299999999999,-0.00434,-6.5897,0.00035,8.922399999999998,-0.93709,-26.97,-3.4323,-2.2458,51
2016-02-26 01:34:00,0.0,-7.2141,120.46,-0.54175,14.192,9.0728,0.00029,0.6022899999999999,0.0,-0.00651,-7.2141,0.00017,8.8959,-0.93709,-26.97,-3.4149,-2.2289,51
2016-02-26 01:35:00,0.0,-11.515,120.54,-0.57049,14.192,9.0617,0.0004299999999999,0.6066399999999998,0.0,-0.00217,-11.515,0.0002599999999999,8.807,-0.93709,-26.97,-3.3864,-2.2965,51
2016-02-26 01:36:00,0.0,-3.7688,120.32,-0.53788,14.193,9.048,0.0004299999999999,0.60011,0.0001399999999999,-0.00434,-3.7688,0.0002599999999999,9.772,-0.93709,-26.97,-3.3185,-2.2627,51
2016-02-26 01:37:00,0.0,-5.2949,120.33,-0.4921599999999999,14.193,9.0378,0.0001399999999999,0.5957599999999998,-0.0001399999999999,0.00217,-5.2949,8e-05,9.1079,-0.93709,-26.97,-3.322,-2.3303,51
2016-02-26 01:38:00,0.0,-3.9769,120.32,-0.39294,14.193,9.0269,0.00029,0.58489,0.0,0.00217,-3.9769,0.00016,8.909499999999998,-0.93709,-26.97,-3.2435,-2.2966,51
2016-02-26 01:39:00,0.0,-11.815,120.5,-0.34392,14.193,9.0159,0.0001399999999999,0.6022899999999999,0.00029,-0.00434,-11.815,8e-05,8.7023,-0.93709,-26.97,-3.2035,-2.1784,51
2016-02-26 01:40:00,0.0,-3.3758,120.39,-0.3930699999999999,14.193,9.003,0.0001399999999999,0.59794,0.0001399999999999,-0.00434,-3.3758,8e-05,8.753199999999998,-0.93709,-26.97,-3.2331,-2.1615,51
2016-02-26 01:41:00,0.0,-9.9193,120.46,-0.45293,14.194,8.9893,0.0,0.6088099999999999,0.0,-0.00217,-9.9193,0.0,9.047300000000002,-0.93709,-26.97,-3.18,-2.229,51
2016-02-26 01:42:00,0.0,-2.2428,120.4,-0.25302,14.194,8.9764,0.00072,0.5892399999999999,0.0,0.00217,-2.2428,0.0004299999999999,9.5383,-0.93709,-26.97,-3.0955,-2.3641,51
2016-02-26 01:43:00,0.0,-3.029,120.39,0.03959,14.195,8.9635,0.00029,0.58272,-0.0001399999999999,0.00217,-3.029,0.00017,9.0546,-0.93709,-26.97,-3.0294,-2.2628,51
2016-02-26 01:44:00,0.0,-11.168,120.33,0.09074,14.195,8.9516,0.0001399999999999,0.5870699999999999,-0.0001399999999999,0.00217,-11.168,9e-05,8.967399999999998,-0.93709,-26.97,-3.0107,-2.2459,51
2016-02-26 01:45:00,0.0,-14.243,120.61,0.0502099999999999,14.196,8.9414,-0.0001399999999999,0.59359,0.0001399999999999,-0.00651,-14.243,-9e-05,8.6464,-0.93709,-26.97,-2.9811,-2.1784,51
2016-02-26 01:46:00,0.0,2.3353,120.31,-0.03628,14.196,8.9296,0.0004299999999999,0.5870699999999999,-0.0001399999999999,-0.00434,2.3353,0.0002599999999999,9.2728,-0.93709,-26.97,-3.0007,-2.1784,51
2016-02-26 01:47:00,0.0,-10.359,120.33,-0.0549199999999999,14.196,8.918599999999998,0.0004299999999999,0.5892399999999999,0.0,-0.00217,-10.359,0.00025,9.1947,-0.93709,-26.97,-2.9693,-2.1446,51
2016-02-26 01:48:00,0.0,-17.018,120.49,0.01541,14.196,8.9067,0.0001399999999999,0.5762,0.00029,-0.00217,-17.018,8e-05,8.669499999999998,-0.93709,-26.97,-2.9675,-2.0433,51
2016-02-26 01:49:00,0.0,-9.249,120.47,-0.01184,14.197,8.895699999999998,0.0004299999999999,0.5696799999999999,-0.0004299999999999,-0.00651,-9.249,0.00025,8.9265,-0.93709,-26.97,-2.9214,-2.0771,51
2016-02-26 01:50:00,0.0,-9.6653,120.38,-0.0567799999999999,14.198,8.882799999999998,0.0004299999999999,0.58055,0.0,0.0,-9.6653,0.00025,8.798,-0.93709,-26.97,-2.903,-2.0433,51
2016-02-26 01:51:00,0.0,-5.3648,120.1,-0.1530199999999999,14.198,8.869899999999998,0.0001399999999999,0.60665,-0.0001399999999999,0.0,-5.3648,9e-05,9.4965,-0.93709,-26.97,-2.947,-2.0096,51
2016-02-26 01:52:00,0.0,-8.3008,120.37,-0.2355899999999999,14.199,8.8581,0.00029,0.59796,0.0,-0.00217,-8.3008,0.00017,8.9989,-0.93709,-26.97,-3.0427,-2.094,51
2016-02-26 01:53:00,0.0,-23.585,120.56,-0.2769599999999999,14.199,8.8461,0.0,0.5783899999999998,0.0,0.0,-23.585,0.0,8.719799999999998,-0.93709,-26.97,-3.0934,-2.1615,51
2016-02-26 01:54:00,0.0,-5.8727,120.31,-0.28505,14.199,8.8269,0.00029,0.58926,0.0001399999999999,-0.01086,-5.8727,0.00017,8.6673,-0.93709,-26.97,-3.1762,-2.2122,51
2016-02-26 01:55:00,0.0,-11.839,120.35,-0.35348,14.199,8.815799999999998,0.0,0.59145,0.0,0.0,-11.839,0.0,8.9154,-0.93709,-26.97,-3.266,-2.2629,51
2016-02-26 01:56:00,0.0,-3.4915,120.23,-0.4255499999999999,14.199,8.8049,0.0004299999999999,0.58708,0.00029,0.0,-3.4915,0.0002599999999999,9.5235,-0.93709,-26.772,-3.3651,-2.3642,51
2016-02-26 01:57:00,0.0,-12.255,120.41,-0.4613599999999999,14.199,8.792899999999998,0.00029,0.5914399999999999,0.00029,-0.00434,-12.255,0.00016,8.8482,-0.93709,-26.97,-3.4405,-2.4655,51
2016-02-26 01:58:00,0.0,-5.1789,120.24,-0.4444,14.2,8.7819,0.00029,0.60014,0.0001399999999999,-0.00434,-5.1789,0.00017,8.4005,-0.93709,-26.97,-3.4509,-2.6175,51
2016-02-26 01:59:00,0.0,-10.568,120.38,-0.34214,14.201,8.7719,0.0001399999999999,0.6045,0.0,-0.00217,-10.568,9e-05,8.3772,-0.93709,-26.97,-3.4436,-2.7357,51
2016-02-26 02:00:00,0.0,-10.914,120.49,-0.16552,14.201,8.7591,0.00029,0.61104,0.00029,-0.00651,-10.914,0.00017,8.6859,-0.93709,-26.97,-3.4377,-2.5499,51
2016-02-26 02:01:00,0.0,-5.5959,120.31,-0.01805,14.198,8.7498,0.0,0.6045099999999999,-0.0001399999999999,-0.00651,-5.5959,0.0,9.3878,-0.93709,-26.97,-3.3734,-2.4993,51
2016-02-26 02:02:00,0.0,3.2373,120.06,0.04232,14.2,8.7371,0.00029,0.61538,0.0001399999999999,0.00217,3.2373,0.00017,9.140300000000002,-0.93709,-26.97,-3.3343,-2.3304,51
2016-02-26 02:03:00,0.0,-22.87,120.67,-0.00681,14.202,8.7269,0.0,0.6132199999999999,0.0,0.0,-22.87,0.0,8.5865,-0.93709,-26.97,-3.3699,-2.2797,51
2016-02-26 02:04:00,0.0,11.493,119.9,-0.03116,14.202,8.715099999999998,0.0001399999999999,0.6088599999999998,-0.0001399999999999,0.00217,11.493,9e-05,9.0484,-0.93709,-26.97,-3.3947,-2.3473,51
2016-02-26 02:05:00,0.0,13.528,119.82,-0.0606099999999999,14.201,8.7049,0.00029,0.6001699999999999,-0.0001399999999999,0.0,13.528,0.00018,8.9508,-0.93709,-26.97,-3.4515,-2.4148,51
