measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-29 05:53:00,0.0,4.0183,120.66,11.806,14.014,16.208,0.0,0.3583299999999999,-0.0001399999999999,0.00217,4.0183,0.0,15.982,10.932,-26.97,7.8586,-1.6516,51
2017-12-29 05:54:00,0.0,-11.293,120.82,12.144,14.015,16.217,0.0001399999999999,0.35398,0.0001399999999999,0.0,-11.293,5e-05,15.5,10.932,-26.97,8.1436,-1.3823,51
2017-12-29 05:55:00,0.0,-5.8427,120.8,12.261,14.014,16.219,-0.0001399999999999,0.36918,0.0,-0.00217,-5.8427,-5e-05,15.952,10.931,-26.97,8.1859,-1.4182,51
2017-12-29 05:56:00,0.0,-3.9952,120.9,12.268,14.013,16.231,0.0001399999999999,0.36701,0.0,0.0,-3.9952,5e-05,16.12,10.931,-26.97,8.2584,-1.3823,51
2017-12-29 05:57:00,0.0,-1.9168,120.81,12.262,14.013,16.233,-0.0001399999999999,0.38439,0.0,-0.00217,-1.9168,-6e-05,16.398,10.932,-26.97,8.3437,-1.4362,51
2017-12-29 05:58:00,0.0,-12.032,121.22,12.29,14.013,16.243,0.00029,0.3735299999999999,0.0001399999999999,0.0,-12.032,0.00011,15.353,10.931,-26.97,8.3244,-1.3643,51
2017-12-29 05:59:00,0.0,-3.8336,121.04,12.254,14.013,16.246,0.0001399999999999,0.36701,0.0,-0.00217,-3.8336,5e-05,15.557,10.932,-26.97,8.361,-1.6157,51
2017-12-29 06:00:00,0.0,-2.6096,121.12,12.324,14.011,16.254,-0.0001399999999999,0.3735299999999999,0.0,0.0,-2.6096,-5e-05,15.786,10.931,-26.97,8.5678,-1.7054,51
2017-12-29 06:01:00,0.0,-9.9534,120.84,12.609,14.012,16.256,0.0,0.38656,-0.0001399999999999,-0.00217,-9.9534,0.0,15.727,11.013,-26.97,8.8702,-1.5618,51
2017-12-29 06:02:00,0.0,-8.1521,121.12,12.77,14.012,16.266,0.0001399999999999,0.3800399999999999,0.0,-0.00434,-8.1521,5e-05,15.705,10.931,-26.97,8.8671,-1.2925,51
2017-12-29 06:03:00,0.0,3.2101,120.54,12.775,14.012,16.267,0.00029,0.38873,-0.0001399999999999,0.0,3.2101,0.00012,16.252,11.097,-26.97,8.935,-1.6515,51
2017-12-29 06:04:00,0.0,13.233,120.65,12.762,14.012,16.277,0.0004299999999999,0.4082799999999999,0.0,-0.00217,13.233,0.00017,17.045,10.93,-26.97,9.039,-1.9388,51
2017-12-29 06:05:00,0.0,14.826,120.5,12.849,14.012,16.278,0.00087,0.4126199999999999,0.0,0.0,14.826,0.00036,16.225,11.68,-26.97,9.1778,-1.7772,51
2017-12-29 06:06:00,0.0,17.528,120.39,12.885,14.011,16.29,0.00029,0.41696,0.0,0.00217,17.528,0.00012,16.017,11.096,-26.97,9.152,-1.5977,51
2017-12-29 06:07:00,0.0,-10.046,120.74,12.87,14.012,16.29,0.0,0.4061,0.0,0.0,-10.046,0.0,15.065,11.679,-26.97,9.2378,-1.6336,51
2017-12-29 06:08:00,0.0,2.1708,120.75,12.957,14.012,16.301,0.0001399999999999,0.39959,0.00029,-0.00217,2.1708,6e-05,15.917,11.763,-26.97,9.1665,-1.5079,51
2017-12-29 06:09:00,0.0,-22.17,121.23,13.013,14.011,16.304,-0.0001399999999999,0.4126199999999999,0.0001399999999999,-0.00217,-22.17,-6e-05,15.122,12.493,-26.97,9.2388,-1.6336,51
2017-12-29 06:10:00,0.0,-26.535,121.21,12.993,14.011,16.313,0.0,0.4147899999999999,0.0,0.0,-26.535,0.0,15.382,12.09,-26.97,9.2187,-1.5618,51
2017-12-29 06:11:00,0.0,-28.475,121.13,12.896,14.011,16.314,0.0,0.4147899999999999,0.0,0.0,-28.475,0.0,15.105,11.595,-26.97,9.2152,-1.7053,51
2017-12-29 06:12:00,0.0,-29.907,121.06,12.886,14.012,16.323,0.0,0.4126199999999999,0.0,0.0,-29.907,0.0,15.604,11.594,-26.97,9.2471,-1.831,51
2017-12-29 06:13:00,0.0,-20.138,120.71,13.05,14.01,16.325,0.0,0.41044,0.0,0.0,-20.138,0.0,16.884,11.843,-26.97,9.3853,-1.8669,51
2017-12-29 06:14:00,0.0,-4.5495,120.43,13.11,14.01,16.334,0.0,0.4147899999999999,-0.0001399999999999,0.00217,-4.5495,0.0,15.945,12.089,-26.97,9.433,-1.9387,51
2017-12-29 06:15:00,0.0,-0.5081499999999999,120.58,13.112,14.01,16.337,0.0001399999999999,0.4256499999999999,0.0001399999999999,-0.00434,-0.5081499999999999,6e-05,16.054,12.172,-26.97,9.264,-2.2259,51
2017-12-29 06:16:00,0.0,8.590899999999998,120.24,13.061,14.01,16.346,0.0001399999999999,0.4299899999999999,0.0,-0.00217,8.590899999999998,6e-05,16.432,11.842,-26.97,9.0997,-2.5311,51
2017-12-29 06:17:00,0.0,11.57,120.12,13.079,14.009,16.35,0.00029,0.45822,0.0,0.0,11.57,0.0001399999999999,15.17,12.897,-26.97,9.256,-2.7465,51
2017-12-29 06:18:00,0.0,15.126,120.29,12.871,14.01,16.36,0.0001399999999999,0.49514,0.0,-0.00217,15.126,7e-05,16.451,12.491,-26.97,9.311800000000002,-2.6926,51
2017-12-29 06:19:00,0.0,18.683,120.2,12.797,14.008,16.361,0.00058,0.506,0.0,0.0,18.683,0.0002999999999999,16.105,12.327,-26.97,9.5982,-2.8721,51
2017-12-29 06:20:00,0.0,18.175,120.32,13.364,14.009,16.361,0.00029,0.52554,0.0,0.0,18.175,0.0001499999999999,16.482,12.898,-26.97,9.6339,-2.4233,51
2017-12-29 06:21:00,0.0,8.9373,120.28,13.457,14.009,16.372,0.00029,0.58635,-0.0001399999999999,0.00434,8.9373,0.00016,16.179,12.897,-26.97,9.5664,-2.2259,51
2017-12-29 06:22:00,0.0,-13.348,120.82,13.452,14.009,16.373,0.00029,0.58418,0.0,-0.00217,-13.348,0.00017,16.998,12.897,-26.97,9.634200000000002,-2.2259,51
2017-12-29 06:23:00,0.0,3.5562,120.62,13.534,14.009,16.377,0.00029,0.6232699999999999,0.0,-0.01084,3.5562,0.00019,16.312,12.898,-26.97,9.5729,-2.3875,51
2017-12-29 06:24:00,0.0,-24.733,121.07,13.531,14.009,16.385,0.0,0.67757,-0.0001399999999999,-0.00217,-24.733,0.0,15.604,12.897,-26.97,9.6295,-2.567,51
2017-12-29 06:25:00,0.0,-30.322,121.02,13.705,14.008,16.385,0.0,0.7731,0.0,0.0,-30.322,0.0,15.493,12.898,-26.97,9.7169,-2.5669,51
2017-12-29 06:26:00,0.0,-23.348,120.73,14.058,14.009,16.389,0.0,0.89256,0.0,0.0,-23.348,0.0,15.551,12.897,-26.97,10.199,-2.6387,51
2017-12-29 06:27:00,0.0,-26.973,120.96,14.376,14.008,16.395,0.0,1.0489,0.0,0.0,-26.973,0.0,15.474,12.897,-26.97,10.393,-2.4233,51
2017-12-29 06:28:00,0.0,-9.5373,120.43,14.42,14.008,16.396,0.0,1.2335,0.0,0.00217,-9.5373,0.0,16.288,13.606,-26.97,10.481,-2.3695,51
2017-12-29 06:29:00,0.0,-22.862,120.83,14.524,14.008,16.406,0.0,1.4767,-0.0001399999999999,0.00217,-22.862,0.0,15.428,14.535,-26.97,10.723,-2.4053,51
2017-12-29 06:30:00,0.0,-3.5332,120.55,14.552,14.008,16.408,0.0,1.7807,-0.0001399999999999,0.02169,-3.5332,0.0,15.857,14.148,-26.97,10.6,-2.2079,51
2017-12-29 06:31:00,0.0,-22.816,120.86,14.365,14.008,16.408,0.0001399999999999,2.152,0.0,0.3534999999999999,-22.816,0.00034,16.089,12.897,-26.97,10.66,-2.3694,51
2017-12-29 06:32:00,0.0,-11.962,120.68,14.3,14.009,16.417,0.0001399999999999,2.5734,-0.0001399999999999,0.7850599999999999,-11.962,0.00031,15.814,12.897,-26.97,10.732,-2.3515,51
2017-12-29 06:33:00,0.0,-14.433,120.61,14.256,14.007,16.42,0.0,3.0488,-0.00029,1.2947,-14.433,-0.00033,15.928,12.897,-26.97,10.862,-2.3515,51
2017-12-29 06:34:00,0.0,14.687,120.04,14.321,14.008,16.425,0.0001399999999999,3.5395,-0.0001399999999999,1.8174,14.687,0.00027,16.573,13.291,-26.97,10.976,-2.3874,51
2017-12-29 06:35:00,0.0,-21.407,120.54,14.433,14.008,16.432,0.0,4.0477,-0.0001399999999999,2.3443,-21.407,-0.00032,15.989,14.457,-26.97,11.029,-2.2617,51
2017-12-29 06:36:00,0.0,-4.3646,120.52,14.414,14.008,16.433,0.00029,4.5601,-0.0001399999999999,2.8692,-4.3646,0.00091,15.87,13.685,-26.97,10.763,-2.2797,51
2017-12-29 06:37:00,0.0,-0.6005599999999999,120.38,14.306,14.008,16.441,0.0,5.1074,-0.0001399999999999,3.4048,-0.6005599999999999,-0.00046,16.575,13.054,-26.97,10.714,-2.5311,51
2017-12-29 06:38:00,0.0,-14.547,120.91,14.218,14.008,16.444,0.0,5.7002,-0.0001399999999999,4.0596,-14.547,-0.00064,15.995,12.976,-26.97,10.572,-2.7105,51
2017-12-29 06:39:00,0.0,-3.6718,120.86,14.126,14.007,16.454,0.00029,6.2951,-0.0004299999999999,4.6929,-3.6718,-0.00032,16.369,12.897,-26.97,10.454,-2.9259,51
2017-12-29 06:40:00,0.0,-8.5211,121.08,13.994,14.006,16.456,0.0001399999999999,6.9465,-0.0001399999999999,5.3565,-8.5211,0.00024,17.47,12.897,-26.97,10.349,-3.1234,51
2017-12-29 06:41:00,0.0,-3.4873,120.87,13.968,14.006,16.464,0.00058,7.5826,-0.00058,6.0265,-3.4873,0.0008,16.519,12.897,-26.97,10.178,-3.267,51
2017-12-29 06:42:00,0.0,-5.8887,121.05,13.806,14.006,16.468,0.0001399999999999,8.203799999999998,-0.0001399999999999,6.6856,-5.8887,0.00023,16.129,12.897,-26.97,10.173,-3.2311,51
2017-12-29 06:43:00,0.0,-0.0926099999999999,120.94,13.815,14.005,16.472,0.00029,8.7704,-0.0001399999999999,7.2689,-0.0926099999999999,0.00142,16.458,12.897,-26.97,10.182,-2.8362,51
2017-12-29 06:44:00,0.0,-4.0175,120.91,13.834,14.005,16.48,0.0,9.3117,-0.00029,7.830599999999999,-4.0175,-0.00234,16.275,12.897,-26.97,10.073,-2.6746,51
2017-12-29 06:45:00,0.0,-7.8743,121.07,13.747,14.005,16.482,-0.0001399999999999,9.9647,0.0001399999999999,8.4832,-7.8743,-0.0002999999999999,16.071,12.897,-26.97,9.91,-2.6028,51
2017-12-29 06:46:00,0.0,-3.441,120.89,13.615,14.005,16.491,0.0001399999999999,10.848,-0.0004299999999999,9.3552,-3.441,-0.00249,16.153,12.897,-26.97,9.7865,-2.7105,51
2017-12-29 06:47:00,0.0,-5.7956,120.88,13.504,14.005,16.495,0.0001399999999999,12.132,-0.0001399999999999,10.613,-5.7956,0.0002,16.134,12.897,-26.97,9.8117,-2.7284,51
2017-12-29 06:48:00,0.0,-3.3711,120.86,13.548,14.005,16.503,-0.0001399999999999,13.86,-0.00072,12.324,-3.3711,-0.01088,16.394,12.897,-26.97,9.7791,-2.4053,51
2017-12-29 06:49:00,0.0,-4.5258,120.96,13.593,14.005,16.506,0.00029,16.012,-0.00029,14.453,-4.5258,0.0002999999999999,16.242,12.897,-26.97,9.8285,-2.2079,51
2017-12-29 06:50:00,0.0,-5.1724,120.87,13.539,14.003,16.515,0.0,18.526,0.0001399999999999,16.982,-5.1724,0.00231,16.5,12.897,-26.97,9.8753,-2.1899,51
2017-12-29 06:51:00,0.0,-5.3107,120.9,13.463,14.005,16.517,-0.0001399999999999,21.456,-0.0001399999999999,19.907,-5.3107,-0.00619,16.98,12.897,-26.97,9.9464,-2.0822,51
2017-12-29 06:52:00,0.0,-8.497199999999998,120.85,13.557,14.005,16.527,0.0001399999999999,25.051,-0.00058,23.53,-8.497199999999998,-0.00969,16.4,12.897,-26.97,10.183,-2.0643,51
2017-12-29 06:53:00,0.0,-8.3126,121.05,13.695,14.005,16.53,-0.0001399999999999,29.468,-0.0004299999999999,28.013,-8.3126,-0.0162999999999999,15.854,12.897,-26.97,10.248,-1.795,51
2017-12-29 06:54:00,0.0,-11.961,120.97,13.632,14.005,16.539,0.0001399999999999,34.802,-0.00058,33.548,-11.961,-0.01426,15.567,12.897,-26.97,10.283,-1.7771,51
2017-12-29 06:55:00,0.0,-5.5418,120.88,13.561,14.004,16.544,0.0001399999999999,40.699,-0.00072,39.761,-5.5418,-0.02434,15.826,12.897,-26.97,10.302,-1.6873,51
2017-12-29 06:56:00,0.0,-29.925,121.37,13.49,14.004,16.551,0.0,46.547,0.0,45.843,-29.925,0.0,15.011,12.897,-26.97,10.306,-1.6514,51
2017-12-29 06:57:00,0.0,-14.062,121.31,13.397,14.003,16.555,-0.0001399999999999,52.094,0.0,51.598,-14.062,-0.0076899999999999,16.046,12.897,-26.97,10.346,-1.5796,51
2017-12-29 06:58:00,0.0,14.593,120.59,13.297,14.004,16.563,0.0,57.82,-0.0001399999999999,57.433,14.593,-0.0080999999999999,16.39,12.897,-26.97,10.319,-1.5437,51
2017-12-29 06:59:00,0.0,11.776,120.56,13.17,14.003,16.57,-0.0001399999999999,64.234,-0.0001399999999999,64.006,11.776,-0.01908,16.493,12.897,-26.97,10.258,-1.6155,51
2017-12-29 07:00:00,0.0,2.0319,120.51,13.191,14.002,16.575,0.0,70.733,-0.00144,70.572,2.0319,-0.10204,16.776,12.897,-26.97,10.283,-1.7053,51
2017-12-29 07:01:00,0.0,-7.873599999999999,121.17,13.407,14.002,16.582,-0.0001399999999999,76.03,0.0,75.869,-7.873599999999999,-0.01122,16.017,12.897,-26.97,10.267,-1.6514,51
2017-12-29 07:02:00,0.0,-10.76,121.02,13.479,14.002,16.586,0.0,80.333,-0.0004299999999999,80.18,-10.76,-0.0345999999999999,15.819,12.897,-26.97,10.322,-1.5258,51
2017-12-29 07:03:00,0.0,-2.0088,120.82,13.437,14.002,16.596,-0.00029,84.21299999999998,-0.00072,84.037,-2.0088,-0.0846699999999999,16.27,12.897,-26.97,10.22,-1.4899,51
2017-12-29 07:04:00,0.0,-5.4492,120.93,13.361,14.002,16.598,-0.0004299999999999,86.319,-0.00072,86.161,-5.4492,-0.0996599999999999,17.249,12.897,-26.97,10.174,-1.5796,51
2017-12-29 07:05:00,0.0,-1.8703,120.77,13.318,14.002,16.608,0.0,87.22,-0.00101,87.045,-1.8703,-0.08772,16.469,12.897,-26.97,10.15,-1.5976,51
2017-12-29 07:06:00,0.0,-7.7582,120.93,13.267,14.002,16.61,-0.0001399999999999,89.116,-0.00058,88.90999999999998,-7.7582,-0.0641899999999999,16.084,12.897,-26.97,10.143,-1.5617,51
2017-12-29 07:07:00,0.0,-9.0743,120.98,13.195,14.002,16.621,0.0,92.378,-0.00058,92.161,-9.0743,-0.0531799999999999,16.097,12.897,-26.97,10.07,-1.5258,51
2017-12-29 07:08:00,0.0,3.5558,120.67,13.205,14.002,16.622,0.0001399999999999,96.175,-0.00072,95.943,3.5558,-0.0562,16.216,12.897,-26.97,10.081,-1.5437,51
2017-12-29 07:09:00,0.0,-22.051,120.92,13.311,14.001,16.633,0.0,100.91,-0.0001399999999999,100.6,-22.051,-0.0141899999999999,16.088,12.897,-26.97,10.167,-1.4001,51
2017-12-29 07:10:00,0.0,-7.7121,120.64,13.36,14.002,16.635,0.0,106.35,0.0,106.06,-7.7121,0.0,16.199,12.897,-26.97,10.161,-1.2206,51
2017-12-29 07:11:00,0.0,-23.852,120.93,13.395,14.001,16.645,0.0,111.95,0.0,111.54,-23.852,0.0,15.761,12.897,-26.97,10.237,-1.077,51
2017-12-29 07:12:00,0.0,-28.863,121.12,13.444,14.001,16.646,0.0,117.49,0.0,117.0,-28.863,0.0,15.716,12.897,-26.97,10.226,-0.96931,51
2017-12-29 07:13:00,0.0,-24.706,121.35,13.448,14.0,16.654,-0.0001399999999999,122.86,0.0,122.32,-24.706,-0.01803,15.591,12.897,-26.97,10.295,-0.96931,51
2017-12-29 07:14:00,0.0,14.362,120.7,13.411,13.999,16.658,0.0001399999999999,128.05,-0.0001399999999999,127.25,14.362,0.00046,16.431,12.897,-26.97,10.28,-0.82571,51
2017-12-29 07:15:00,0.0,17.202,120.59,13.332,14.0,16.667,0.0,133.04,0.0,132.18,17.202,0.0,16.518,12.897,-26.97,10.263,-0.7359499999999999,51
2017-12-29 07:16:00,0.0,-14.039,121.01,13.328,14.0,16.67,0.0001399999999999,138.11,-0.00058,137.04,-14.039,-0.05824,15.818,12.897,-26.97,10.397,-0.7539099999999999,51
2017-12-29 07:17:00,0.0,-11.891,120.85,13.417,13.999,16.675,0.0,143.04,-0.00072,141.74,-11.891,-0.10159,15.836,12.897,-26.97,10.476,-0.48465,51
2017-12-29 07:18:00,0.0,4.3178,120.7,13.454,13.999,16.682,-0.0004299999999999,148.21,-0.00072,146.73,4.3178,-0.17108,16.397,12.897,-26.97,10.474,-0.2872,51
2017-12-29 07:19:00,0.0,-9.4438,120.94,13.397,13.999,16.691,0.0001399999999999,138.46,-0.00087,138.24,-9.4438,-0.0970199999999999,16.285,12.897,-26.97,10.337,-0.1794999999999999,51
2017-12-29 07:20:00,0.0,-5.2645,121.03,13.318,13.999,16.693,0.0001399999999999,128.37,-0.0004299999999999,130.91,-5.2645,-0.0345299999999999,16.655,12.897,-26.97,10.194,-0.12565,51
2017-12-29 07:21:00,0.0,-14.223,121.08,13.262,13.999,16.699,-0.00029,128.84,-0.0004299999999999,123.66,-14.223,-0.0941899999999999,16.268,12.897,-26.97,10.192,0.0359,51
2017-12-29 07:22:00,0.0,-5.7494,120.92,13.462,13.999,16.703,0.0,126.69,-0.00029,128.0,-5.7494,-0.03644,16.326,12.897,-26.97,10.459,0.34105,51
2017-12-29 07:23:00,0.0,4.3871,120.73,13.664,13.999,16.715,-0.0004299999999999,126.92,0.00072,125.69,4.3871,0.01043,16.418,12.897,-26.97,10.643,1.0949,51
2017-12-29 07:24:00,0.0,-19.188,120.96,13.699,13.999,16.716,0.03045,126.94,0.0056299999999999,126.48,-19.188,4.4115,15.668,12.897,-26.97,10.577,1.6514,51
2017-12-29 07:25:00,0.0,5.2414,120.86,13.808,13.999,16.727,0.05152,113.83,0.01472,130.46,5.2414,7.533,16.182,12.897,-26.97,10.568,2.2079,51
2017-12-29 07:26:00,0.0,-18.31,121.29,13.784,13.999,16.729,0.0574399999999999,126.31,0.02742,126.35,-18.31,10.532,15.924,12.897,-26.97,10.489,2.7105,51
2017-12-29 07:27:00,0.0,-17.294,120.9,13.668,13.998,16.736,0.0652299999999999,125.83,0.03608,126.06,-17.294,12.617,16.019,12.897,-26.97,10.37,3.231,51
2017-12-29 07:28:00,0.0,1.9627,120.43,13.616,13.999,16.743,0.07086,136.18,0.04041,140.33,1.9627,15.174,16.411,12.897,-26.97,10.274,3.5719,51
2017-12-29 07:29:00,0.0,10.621,120.59,13.659,13.998,16.751,0.0635,172.61,0.03608,166.9,10.621,16.946,16.506,12.897,-26.97,10.388,4.1463,51
2017-12-29 07:30:00,0.0,-2.9093,120.79,13.747,13.998,16.759,0.05902,189.64,0.03261,182.97,-2.9093,17.158,16.429,12.897,-26.97,10.452,4.99,51
2017-12-29 07:31:00,0.0,-21.081,121.06,13.777,13.997,16.764,0.05686,199.85,0.0297299999999999,192.64,-21.081,17.088,15.807,12.897,-26.97,10.432,5.7978,51
2017-12-29 07:32:00,0.0,-11.66,121.06,13.79,13.997,16.773,0.0557,207.61,0.0291499999999999,200.05,-11.66,17.397,16.208,12.897,-26.97,10.452,6.4799,51
2017-12-29 07:33:00,0.0,-0.9004999999999999,120.81,13.827,13.996,16.783,0.05441,213.88,0.0267,206.22,-0.9004999999999999,17.14,16.691,12.897,-26.97,10.579,7.1978,51
2017-12-29 07:34:00,0.0,-13.023,121.29,13.909,13.997,16.784,0.0596,215.69,0.0324699999999999,207.97,-13.023,19.381,16.107,12.897,-26.97,10.77,8.0774,51
2017-12-29 07:35:00,0.0,-12.03,120.9,14.172,13.997,16.794,0.0575799999999999,221.04,0.03132,213.17,-12.03,19.403,17.126,12.897,-26.97,11.01,8.8853,51
2017-12-29 07:36:00,0.0,-0.0923599999999999,120.84,14.47,13.997,16.799,0.05671,224.43,0.0305899999999999,216.53,-0.0923599999999999,19.353,17.539,12.897,-26.97,11.172,9.6926,51
2017-12-29 07:37:00,0.0,-2.1936,120.69,14.483,13.996,16.806,0.0559899999999999,227.75,0.02944,219.89,-2.1936,19.225,16.24,12.897,-26.97,11.236,10.626,51
2017-12-29 07:38:00,0.0,-5.6108,121.04,14.435,13.996,16.815,0.0557,230.68,0.0295799999999999,222.82,-5.6108,19.442,16.741,12.897,-26.97,11.372,11.398,51
2017-12-29 07:39:00,0.0,-11.129,120.91,14.438,13.996,16.817,0.05498,233.35,0.02944,225.56,-11.129,19.471,16.145,12.976,-26.97,11.485,12.277,51
2017-12-29 07:40:00,0.0,-3.0479,121.02,14.643,13.996,16.829,0.12714,212.59,0.03579,225.74,-3.0479,34.074,15.939,13.839,-26.97,11.662,13.3,51
2017-12-29 07:41:00,0.0,-0.6695999999999999,121.3,14.719,13.996,16.836,0.1915,186.39,0.02598,230.69,-0.6695999999999999,41.642,15.999,14.146,-26.97,11.705,13.946,51
2017-12-29 07:42:00,0.0,12.145,120.78,14.891,13.995,16.844,0.21243,177.83,0.02598,232.3,12.145,43.809,16.188,14.765,-26.97,11.905,14.431,51
2017-12-29 07:43:00,0.0,24.245,120.74,15.06,13.995,16.851,0.22109,177.86,0.02598,234.18,24.245,45.406,16.298,14.765,-26.97,12.041,15.095,51
2017-12-29 07:44:00,0.0,10.945,120.69,15.337,13.994,16.86,0.23537,178.03,0.02598,236.19,10.945,48.039,16.721,14.765,-26.97,12.203,15.777,51
2017-12-29 07:45:00,0.0,27.847,120.84,15.223,13.994,16.87,0.24706,177.84,0.0253999999999999,237.94,27.847,49.979,17.137,14.765,-26.97,12.182,16.477,51
2017-12-29 07:46:00,0.0,45.14,120.62,14.904,13.994,16.877,0.25861,177.85,0.1441699999999999,212.72,45.14,75.59,16.729,14.765,-26.97,12.215,17.069,51
2017-12-29 07:47:00,0.0,23.806,121.27,14.728,13.994,16.888,0.26871,177.96,0.22267,188.48,23.806,89.73,16.026,14.765,-26.97,12.268,17.752,51
2017-12-29 07:48:00,0.0,67.746,120.5,14.701,13.994,16.896,0.27997,177.82,0.24115,179.98,67.746,93.182,17.048,14.765,-26.97,12.21,18.416,51
2017-12-29 07:49:00,0.0,46.803,120.97,14.886,13.994,16.903,0.2904999999999999,177.9,0.25356,179.98,46.803,97.315,16.301,14.765,-26.97,12.367,19.098,51
2017-12-29 07:50:00,0.0,62.435,120.73,15.062,13.994,16.911,0.3052199999999999,177.95,0.27217,180.05,62.435,103.32,17.024,14.765,-26.97,12.578,20.049,51
2017-12-29 07:51:00,0.0,54.677,121.0,15.166,13.994,16.921,0.3229699999999999,178.02,0.2857399999999999,180.04,54.677,108.94,17.248,14.764,-26.97,12.589,21.305,51
2017-12-29 07:52:00,0.0,63.058,120.84,15.188,13.994,16.926,0.3296,177.95,0.29469,180.06,63.058,111.72,16.496,14.764,-26.97,12.66,21.88,51
2017-12-29 07:53:00,0.0,62.204,120.89,15.272,13.994,16.935,0.32716,178.02,0.29065,179.98,62.204,110.55,16.248,14.765,-26.97,12.746,21.754,51
2017-12-29 07:54:00,0.0,61.373,120.78,15.369,13.994,16.946,0.3326399999999999,178.14,0.2959899999999999,179.97,61.373,112.53,16.09,14.765,-26.97,12.849,22.167,51
2017-12-29 07:55:00,0.0,61.696,120.93,15.583,13.994,16.953,0.34086,178.47,0.30407,180.23,61.696,115.64,16.153,14.765,-26.97,12.999,22.759,51
2017-12-29 07:56:00,0.0,63.866,121.06,15.792,13.994,16.96,0.3535599999999999,176.34,0.3095499999999999,184.3,63.866,119.4,16.159,14.84,-26.97,13.118,23.602,51
2017-12-29 07:57:00,0.0,64.328,121.04,15.756,13.994,16.971,0.3643799999999999,177.29,0.3190799999999999,185.86,64.328,123.89,16.096,15.065,-26.97,13.317,24.5,51
2017-12-29 07:58:00,0.0,65.69,121.01,15.345,13.993,16.98,0.37939,174.34,0.33754,181.11,65.69,127.27,15.682,14.764,-26.97,13.283,25.595,51
2017-12-29 07:59:00,0.0,80.191,120.92,14.992,13.992,16.984,0.3871899999999999,180.21,0.3509599999999999,180.22,80.191,133.02,16.528,14.764,-26.97,13.119,26.331,51
2017-12-29 08:00:00,0.0,60.195,121.28,14.537,13.992,16.995,0.39527,183.95,0.3669799999999999,175.9,60.195,137.26,15.48,14.763,-26.97,12.917,26.887,51
2017-12-29 08:01:00,0.0,80.33,120.99,14.18,13.991,17.0,0.4083999999999999,182.04,0.38112,173.91,80.33,140.63,16.347,14.149,-26.97,12.642,27.677,51
2017-12-29 08:02:00,0.0,97.093,120.62,13.934,13.992,17.007,0.41764,186.77,0.39267,173.69,97.093,146.21,16.329,13.604,-26.97,12.448,28.251,51
2017-12-29 08:03:00,0.0,103.0,120.6,13.65,13.991,17.018,0.4249999999999999,189.38,0.40465,173.4,103.0,150.64,16.704,12.896,-26.97,12.195,28.987,51
2017-12-29 08:04:00,0.0,112.96,120.54,13.527,13.991,17.018,0.44289,184.53,0.41908,170.6,112.96,153.21,17.976,12.895,-26.97,12.035,29.543,51
2017-12-29 08:05:00,0.0,96.423,120.81,13.693,13.991,17.03,0.46122,176.68,0.43351,167.65,96.423,154.15,16.901,12.896,-26.97,11.987,30.172,51
2017-12-29 08:06:00,0.0,97.254,120.92,13.747,13.991,17.031,0.47247,176.16,0.44217,170.27,97.254,158.52,16.394,12.895,-26.97,11.846,30.836,51
2017-12-29 08:07:00,0.0,106.56,120.7,13.883,13.99,17.041,0.47998,178.64,0.4451999999999999,177.97,106.56,164.98,16.235,12.897,-26.97,11.846,31.536,51
2017-12-29 08:08:00,0.0,113.86,120.67,14.045,13.99,17.044,0.4851699999999999,185.79,0.45573,178.95,113.86,171.69,16.604,12.973,-26.97,11.859,32.541,51
2017-12-29 08:09:00,0.0,118.41,120.81,14.18,13.991,17.054,0.48734,194.0,0.4704499999999999,175.89,118.41,177.29,17.084,13.052,-26.97,11.867,33.563,51
2017-12-29 08:10:00,0.0,118.8,120.91,14.225,13.99,17.058,0.49008,201.43,0.4848899999999999,174.93,118.8,183.53,16.344,12.895,-26.97,11.777,34.551,51
2017-12-29 08:11:00,0.0,130.27,120.78,14.25,13.991,17.066,0.5110099999999999,197.6,0.4906599999999999,183.03,130.27,190.78,16.282,12.894,-26.97,11.733,35.484,51
2017-12-29 08:12:00,0.0,132.33,121.04,14.266,13.99,17.072,0.52658,197.46,0.49513,190.9,132.33,198.5,16.314,12.895,-26.97,11.703,36.453,51
2017-12-29 08:13:00,0.0,151.61,120.74,14.312,13.99,17.078,0.53842,200.09,0.4981599999999999,197.53,151.61,206.14,16.678,13.052,-26.97,11.781,37.332,51
2017-12-29 08:14:00,0.0,147.36,120.89,14.401,13.99,17.088,0.55098,201.16,0.52183,193.55,147.36,211.83,16.281,13.052,-26.97,11.818,38.355,51
2017-12-29 08:15:00,0.0,161.91,120.91,14.496,13.99,17.091,0.5648199999999999,202.32,0.53683,194.32,161.91,218.57,16.527,12.894,-26.97,11.868,39.612,51
2017-12-29 08:16:00,0.0,158.74,120.99,14.517,13.989,17.102,0.59484,195.7,0.54679,198.68,158.74,225.04,17.909,12.894,-26.97,11.809,40.868,51
