measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-05 00:10:00,0.0,18.618,120.73,0.21962,14.215,8.1605,0.00058,0.28926,0.0,0.0,18.618,0.00016,8.6906,-0.93366,-26.97,-3.9799,-3.2934,51
2016-01-05 00:11:00,0.0,-1.804,121.2,0.00549,14.216,8.1605,0.00029,0.28491,-0.00029,-0.0065199999999999,-1.804,8e-05,8.3145,-0.93366,-26.97,-3.861,-3.3609,51
2016-01-05 00:12:00,0.0,14.617,121.03,-0.12912,14.216,8.1605,0.00058,0.28708,0.0,-0.0065199999999999,14.617,0.00017,8.4241,-0.93366,-26.97,-3.7413,-3.361,51
2016-01-05 00:13:00,0.0,-11.124,121.59,-0.12925,14.215,8.1632,0.00058,0.2848999999999999,0.00029,-0.0065199999999999,-11.124,0.00016,8.8075,-0.93366,-26.97,-3.6108,-3.209,51
2016-01-05 00:14:00,0.0,0.64758,120.99,-0.00038,14.215,8.1622,0.0,0.28491,-0.0004299999999999,0.0,0.64758,0.0,8.5127,-0.93366,-26.97,-3.5314,-2.9218,51
2016-01-05 00:15:00,0.0,-25.741,121.61,0.1663,14.215,8.1605,0.0,0.26099,0.0,0.0,-25.741,0.0,7.9053,-0.93366,-26.97,-3.4463,-2.753,51
2016-01-05 00:16:00,0.0,-18.201,121.64,0.2667399999999999,14.215,8.1651,-0.00029,0.2609799999999999,0.0,-0.0065199999999999,-18.201,-8e-05,7.7983,-0.93366,-26.97,-3.4228,-2.7023,51
2016-01-05 00:17:00,0.0,-29.303,121.77,0.35607,14.215,8.1613,0.0,0.26099,0.0,0.0,-29.303,0.0,8.724199999999998,-0.93366,-26.97,-3.4855,-2.753,51
2016-01-05 00:18:00,0.0,-30.899,121.71,0.4314299999999999,14.216,8.163999999999998,0.0,0.2609799999999999,0.0,0.0,-30.899,0.0,7.8178,-0.93366,-26.97,-3.5593,-2.6179,51
2016-01-05 00:19:00,0.0,1.0405,120.93,0.4470199999999999,14.215,8.1651,0.00029,0.2718599999999999,-0.0001399999999999,0.00217,1.0405,8e-05,8.113699999999998,-0.93366,-26.97,-3.651,-2.6348,51
2016-01-05 00:20:00,0.0,-29.187,121.64,0.48947,14.215,8.1605,0.0,0.26534,-0.0001399999999999,0.0,-29.187,0.0,8.4931,-0.93366,-26.97,-3.7261,-2.7193,51
2016-01-05 00:21:00,0.0,-21.508,121.78,0.50922,14.215,8.1605,0.0,0.2609799999999999,0.0,-0.00217,-21.508,0.0,7.9175,-0.93366,-26.97,-3.7808,-2.7868,51
2016-01-05 00:22:00,0.0,-9.9679,121.11,0.42419,14.216,8.1605,0.0,0.28055,0.0,0.0,-9.9679,0.0,8.1143,-0.93366,-26.97,-3.7823,-2.8882,51
2016-01-05 00:23:00,0.0,-4.325,121.32,0.3364699999999999,14.216,8.1605,0.00072,0.3044799999999999,0.0,0.0,-4.325,0.00022,7.6448,-0.93366,-26.97,-3.7718,-2.9895,51
2016-01-05 00:24:00,0.0,2.7985,121.03,0.32407,14.215,8.1605,0.00029,0.3327499999999999,-0.0001399999999999,0.0,2.7985,0.0001,8.1761,-0.93366,-26.97,-3.7729,-2.9388,51
2016-01-05 00:25:00,0.0,-24.561,121.58,0.2933999999999999,14.215,8.1605,0.0,0.3632,0.0,0.00217,-24.561,0.0,8.149499999999998,-0.93366,-26.97,-3.7481,-2.9726,51
2016-01-05 00:26:00,0.0,-8.8117,121.32,0.27737,14.213,8.1605,0.0001399999999999,0.3588399999999999,0.0001399999999999,-0.0065199999999999,-8.8117,5e-05,8.2597,-0.93366,-26.97,-3.7055,-2.8206,51
2016-01-05 00:27:00,0.0,-9.9216,121.35,0.25122,14.214,8.1605,0.00029,0.3566699999999999,0.0001399999999999,0.0,-9.9216,0.0001,8.7696,-0.93366,-26.97,-3.7153,-2.7699,51
2016-01-05 00:28:00,0.0,-3.7929,121.29,0.17699,14.215,8.1605,0.00029,0.3523299999999999,0.0,-0.00434,-3.7929,9e-05,8.343099999999998,-0.93366,-26.97,-3.7551,-2.8206,51
2016-01-05 00:29:00,0.0,-15.657,121.53,0.1379499999999999,14.215,8.1576,0.0,0.33493,0.0,0.0,-15.657,0.0,7.6349,-0.93366,-26.97,-3.7914,-2.905,51
2016-01-05 00:30:00,0.0,0.0926799999999999,121.17,0.1024999999999999,14.215,8.1494,0.00029,0.32406,-0.0001399999999999,-0.00434,0.0926799999999999,9e-05,8.5685,-0.93366,-26.97,-3.8709,-2.9895,51
2016-01-05 00:31:00,0.0,-8.9733,121.43,0.03633,14.215,8.1494,0.00029,0.3196999999999999,0.0,0.0,-8.9733,0.0001,8.5007,-0.93366,-26.97,-3.9471,-3.1246,51
2016-01-05 00:32:00,0.0,-7.3314,121.39,-0.03398,14.215,8.1494,0.0004299999999999,0.32405,0.0001399999999999,-0.0065199999999999,-7.3314,0.0001499999999999,8.321899999999998,-0.93366,-26.97,-4.0091,-3.1922,51
2016-01-05 00:33:00,0.0,-6.221,121.39,-0.06336,14.216,8.1494,0.00058,0.32188,0.00029,-0.00434,-6.221,0.00019,8.8596,-0.93366,-26.97,-4.0877,-3.3441,51
2016-01-05 00:34:00,0.0,-8.603199999999998,121.45,-0.07531,14.215,8.140399999999998,0.0001399999999999,0.32623,-0.0001399999999999,0.0,-8.603199999999998,5e-05,8.180799999999998,-0.93337,-26.97,-4.1249,-3.344,51
2016-01-05 00:35:00,0.0,-0.16189,121.21,-0.0146199999999999,14.215,8.1385,-0.0001399999999999,0.3197099999999999,0.0,0.0,-0.16189,-5e-05,8.1462,-0.93366,-26.97,-4.0636,-3.1415,51
2016-01-05 00:36:00,0.0,11.98,120.95,0.04039,14.215,8.136599999999998,0.00072,0.32405,0.0,-0.00434,11.98,0.00023,8.145799999999998,-0.93366,-26.97,-4.0701,-2.6685,51
2016-01-05 00:37:00,0.0,-19.334,121.6,0.02256,14.215,8.131299999999998,-0.0001399999999999,0.3175299999999999,0.0,-0.00217,-19.334,-5e-05,8.0441,-0.93366,-26.97,-4.1158,-2.4153,51
2016-01-05 00:38:00,0.0,-6.1984,121.43,-0.0342099999999999,14.215,8.127499999999998,0.0004299999999999,0.3088299999999999,-0.0001399999999999,-0.00217,-6.1984,0.0001299999999999,7.9321,-0.93366,-26.97,-4.19,-2.3139,51
2016-01-05 00:39:00,0.0,-5.6662,121.35,-0.0916,14.216,8.127499999999998,0.00029,0.3044799999999999,0.0,-0.00434,-5.6662,9e-05,8.407299999999998,-0.93366,-26.97,-4.3057,-2.3814,51
2016-01-05 00:40:00,0.0,4.0935,121.21,-0.09134,14.216,8.127499999999998,0.0004299999999999,0.31318,-0.0001399999999999,-0.0086899999999999,4.0935,0.0001399999999999,9.0536,-0.93366,-26.97,-4.2936,-2.4659,51
2016-01-05 00:51:00,0.0,-11.333,121.44,3.3232,14.216,8.132099999999998,0.0001399999999999,0.3066499999999999,-0.0001399999999999,-0.00434,-11.333,4e-05,8.1437,1.7752,-26.97,-1.7128,-1.4694,51
2016-01-05 00:52:00,0.0,-6.9152,121.6,3.0967,14.215,8.1385,0.0,0.3066599999999999,0.00058,-0.0152,-6.9152,-1e-05,8.320299999999998,1.7752,-26.97,-1.7149,-1.9592,51
2016-01-05 00:53:00,0.0,-12.743,121.27,3.0916,14.215,8.1422,0.0,0.31318,0.0,0.0,-12.743,0.0,8.7301,1.7752,-26.97,-1.5595,-2.1281,51
2016-01-05 00:54:00,0.0,-5.8282,121.12,3.217,14.215,8.1494,0.0,0.3088299999999999,0.0,0.0,-5.8282,0.0,8.4198,1.7752,-26.97,-1.4754,-2.0774,51
2016-01-05 00:55:00,0.0,7.7245,120.94,3.2734,14.215,8.1494,0.0,0.31101,-0.0004299999999999,0.01086,7.7245,0.0,8.617599999999998,1.7752,-26.97,-1.4829,-2.1281,51
2016-01-05 00:56:00,0.0,15.426,120.94,3.1382,14.215,8.1558,0.0004299999999999,0.31318,0.0,-0.00217,15.426,0.0001399999999999,8.3839,1.7755,-26.97,-1.4819,-2.145,51
2016-01-05 00:57:00,0.0,13.784,121.12,2.9469,14.215,8.1605,0.0004299999999999,0.31318,0.0,-0.0086899999999999,13.784,0.0001399999999999,8.1331,1.7752,-26.97,-1.5918,-2.2632,51
2016-01-05 00:58:00,0.0,0.09249,121.42,2.9579,14.215,8.1632,0.0001399999999999,0.31101,0.0001399999999999,-0.00217,0.09249,5e-05,8.098,1.7752,-26.97,-1.5596,-2.449,51
2016-01-05 00:59:00,0.0,0.3930899999999999,121.36,2.9982,14.214,8.1715,0.00029,0.31101,-0.0001399999999999,-0.00217,0.3930899999999999,9e-05,9.1863,1.7755,-26.97,-1.5372,-2.5672,51
2016-01-05 01:00:00,0.0,-5.7819,121.18,2.9202,14.215,8.173299999999998,0.0,0.3066599999999999,-0.0001399999999999,0.0,-5.7819,0.0,8.5026,1.7752,-26.97,-1.5488,-2.4659,51
2016-01-05 01:01:00,0.0,3.747,121.38,2.7976,14.215,8.182399999999998,0.00029,0.3044799999999999,-0.0001399999999999,-0.00434,3.747,9e-05,8.423299999999998,1.7752,-26.97,-1.6003,-2.4828,51
2016-01-05 01:02:00,0.0,4.371,121.16,2.7121,14.213,8.187799999999998,0.00029,0.3088299999999999,-0.00029,0.00217,4.371,9e-05,8.1665,1.7752,-26.97,-1.6335,-2.6179,51
2016-01-05 01:03:00,0.0,-5.1343,121.29,2.6546,14.215,8.1933,0.0,0.3088299999999999,0.0,-0.00217,-5.1343,0.0,8.2127,1.7752,-26.97,-1.7486,-2.5842,51
2016-01-05 01:04:00,0.0,-25.949,121.72,2.5739,14.215,8.1989,0.0,0.3066599999999999,-0.00029,0.0,-25.949,0.0,7.9295,1.7752,-26.97,-1.813,-2.6855,51
2016-01-05 01:05:00,0.0,-6.545,121.67,2.526,14.213,8.2043,0.00058,0.311,0.0,-0.0065199999999999,-6.545,0.00018,8.9184,1.7752,-26.97,-1.8124,-2.753,51
2016-01-05 01:06:00,0.0,0.4393799999999999,121.53,2.5709,14.214,8.2117,0.0001399999999999,0.311,0.0001399999999999,-0.0065199999999999,0.4393799999999999,5e-05,8.4791,1.7752,-26.97,-1.7603,-2.8037,51
2016-01-05 01:07:00,0.0,-9.7134,121.53,2.6626,14.214,8.218099999999998,-0.0001399999999999,0.34144,-0.0004299999999999,0.0,-9.7134,-5e-05,8.3078,1.7752,-26.97,-1.6615,-2.7362,51
2016-01-05 01:08:00,0.0,-7.6784,121.65,2.7854,14.213,8.2263,0.0,0.3588399999999999,0.0,-0.00217,-7.6784,0.0,8.1721,1.7752,-26.97,-1.5071,-2.7193,51
2016-01-05 01:09:00,0.0,10.569,121.23,2.9017,14.213,8.2344,0.0,0.3458,-0.0001399999999999,-0.0086899999999999,10.569,0.0,8.2819,1.7752,-26.97,-1.3306,-2.6179,51
2016-01-05 01:10:00,0.0,11.078,120.9,2.9719,14.213,8.238099999999998,0.00058,0.35014,-0.00029,0.0,11.078,0.0002,7.990199999999998,1.7752,-26.97,-1.2247,-2.4996,51
2016-01-05 01:11:00,0.0,-8.7651,121.33,3.0307,14.212,8.2482,0.00029,0.3457899999999999,-0.0001399999999999,0.00434,-8.7651,0.00011,8.1265,1.7752,-26.97,-1.1505,-2.3814,51
2016-01-05 01:12:00,0.0,-15.611,121.8,3.0678,14.212,8.2565,0.0001399999999999,0.3218699999999999,0.0,-0.00434,-15.611,5e-05,8.427699999999998,1.7752,-26.97,-1.047,-2.3476,51
2016-01-05 01:13:00,0.0,-0.94826,121.2,3.0574,14.212,8.2629,0.00029,0.31752,-0.00029,0.0,-0.94826,9e-05,8.4512,1.7752,-26.97,-1.0049,-2.2969,51
2016-01-05 01:14:00,0.0,11.217,120.91,3.0494,14.212,8.270099999999998,0.00029,0.30012,-0.00029,-0.00434,11.217,9e-05,8.545999999999998,1.7752,-26.97,-0.94522,-2.3475,51
2016-01-05 01:15:00,0.0,6.1516,121.01,2.9816,14.212,8.2802,0.0001399999999999,0.28925,-0.00072,0.0065199999999999,6.1516,5e-05,8.2239,1.7752,-26.97,-0.90244,-2.3307,51
2016-01-05 01:16:00,0.0,-0.0233499999999999,121.57,2.8768,14.211,8.2856,0.00087,0.2936,0.0,-0.01086,-0.0233499999999999,0.00025,8.497099999999998,1.7752,-26.97,-0.8610299999999999,-2.2631,51
2016-01-05 01:17:00,0.0,0.1850799999999999,121.5,2.8316,14.212,8.2957,0.00029,0.2870699999999999,0.0,-0.00217,0.1850799999999999,8e-05,8.1149,1.7752,-26.97,-0.80491,-2.28,51
2016-01-05 01:18:00,0.0,-1.4105,121.49,2.6446,14.211,8.3031,0.00072,0.2848899999999999,0.00029,-0.00434,-1.4105,0.00021,8.9838,1.7752,-26.97,-0.7638399999999999,-2.2294,51
2016-01-05 01:19:00,0.0,-11.471,121.48,2.5019,14.211,8.3095,0.0,0.27837,-0.0001399999999999,-0.00217,-11.471,0.0,8.840099999999998,1.7752,-26.97,-0.78336,-2.2463,51
2016-01-05 01:20:00,0.0,-22.456,121.84,2.3981,14.211,8.3177,0.0001399999999999,0.2609699999999999,0.0,-0.00434,-22.456,4e-05,8.134299999999998,1.7752,-26.97,-0.74087,-2.2631,51
2016-01-05 01:21:00,0.0,-28.654,121.64,2.394,14.211,8.324999999999998,0.0,0.2609699999999999,0.0,0.0,-28.654,0.0,7.9551,1.7752,-26.97,-0.73409,-2.1956,51
2016-01-05 01:22:00,0.0,-29.024,121.84,2.4697,14.211,8.334099999999998,0.0,0.26315,0.0,0.0,-29.024,0.0,8.0994,1.7752,-26.97,-0.75878,-2.2801,51
2016-01-05 01:23:00,0.0,-18.385,121.52,2.4921,14.21,8.3423,0.0,0.26749,0.0,0.0,-18.385,0.0,8.692,1.7752,-26.97,-0.75114,-2.4321,51
2016-01-05 01:24:00,0.0,-11.124,121.61,2.5374,14.21,8.3469,0.0,0.26749,-0.0001399999999999,-0.00217,-11.124,0.0,9.1529,1.7752,-26.97,-0.75089,-2.4658,51
2016-01-05 01:25:00,0.0,1.4108,121.3,2.5622,14.209,8.356,0.00029,0.27837,0.0,0.00217,1.4108,9e-05,8.6853,1.7752,-26.97,-0.7984,-2.5164,51
2016-01-05 01:26:00,0.0,-16.073,121.86,2.4986,14.209,8.3624,0.0001399999999999,0.2609699999999999,0.0,-0.00217,-16.073,4e-05,9.0396,1.7752,-26.97,-0.85924,-2.6178,51
2016-01-05 01:27:00,0.0,13.598,121.2,2.5302,14.209,8.370699999999998,0.00058,0.2761899999999999,-0.0001399999999999,-0.0086899999999999,13.598,0.0001499999999999,8.405699999999998,1.7752,-26.97,-0.87222,-2.7023,51
2016-01-05 01:28:00,0.0,15.772,121.12,2.6851,14.209,8.379799999999998,0.00072,0.26532,0.0,-0.00217,15.772,0.0002,8.869799999999998,1.7752,-26.97,-0.93847,-2.736,51
2016-01-05 01:29:00,0.0,12.141,121.25,2.7799,14.209,8.3891,0.00029,0.27184,0.0,-0.00434,12.141,8e-05,9.7756,1.7752,-26.97,-0.90684,-2.8373,51
2016-01-05 01:30:00,0.0,-16.605,121.67,3.0232,14.209,8.3963,0.0001399999999999,0.27184,0.0,-0.00434,-16.605,4e-05,8.1874,1.7752,-26.97,-0.87057,-2.8542,51
2016-01-05 01:31:00,0.0,-21.16,121.61,3.286,14.209,8.401799999999998,0.0,0.2609699999999999,0.0,0.0,-21.16,0.0,8.1851,1.7752,-26.97,-0.8858,-2.7867,51
2016-01-05 01:32:00,0.0,15.402,121.03,3.3936,14.209,8.4128,-0.00058,0.27836,0.0,0.00217,15.402,-0.00016,8.7057,1.7752,-26.97,-0.8721999999999999,-2.6853,51
2016-01-05 01:33:00,0.0,-1.2488,121.39,3.3824,14.209,8.4211,0.00029,0.2761899999999999,0.0,0.00217,-1.2488,8e-05,8.2887,1.7752,-26.97,-0.94355,-2.6009,51
2016-01-05 01:34:00,0.0,-8.0479,121.41,3.4448,14.209,8.4257,0.0001399999999999,0.2740099999999999,0.00029,0.00217,-8.0479,4e-05,8.3452,1.7752,-26.97,-0.98246,-2.5502,51
2016-01-05 01:35:00,0.0,-13.459,121.69,3.5071,14.208,8.434699999999998,-0.00029,0.2761899999999999,0.0001399999999999,-0.00217,-13.459,-8e-05,8.4473,1.7752,-26.97,-1.0105,-2.4151,51
2016-01-05 01:36:00,0.0,-2.012,121.5,3.5191,14.208,8.443799999999998,0.00058,0.28054,0.0001399999999999,-0.00217,-2.012,0.00016,9.3209,1.7752,-26.97,-1.0614,-2.28,51
2016-01-05 01:37:00,0.0,-13.367,121.65,3.4418,14.208,8.4548,-0.0001399999999999,0.26966,0.0,-0.00217,-13.367,-4e-05,8.9283,1.7752,-26.97,-1.1403,-2.2968,51
2016-01-05 01:38:00,0.0,-8.8573,121.29,3.3467,14.207,8.4631,0.0001399999999999,0.26966,0.0,0.0,-8.8573,4e-05,8.2077,1.7752,-26.97,-1.1322,-2.3813,51
2016-01-05 01:39:00,0.0,-3.492,121.26,3.29,14.207,8.470499999999998,0.0001399999999999,0.2761899999999999,-0.0001399999999999,0.00217,-3.492,5e-05,8.348,1.7752,-26.97,-1.0975,-2.3475,51
2016-01-05 01:40:00,0.0,-4.9721,121.37,3.256,14.207,8.4805,0.00029,0.2761899999999999,0.0,0.00217,-4.9721,8e-05,8.3979,1.7752,-26.97,-1.0493,-2.4995,51
2016-01-05 01:41:00,0.0,-6.6371,121.65,3.2398,14.207,8.4914,0.0004299999999999,0.28924,-0.0001399999999999,-0.00434,-6.6371,0.00012,8.6346,1.7752,-26.97,-1.0084,-2.5333,51
2016-01-05 01:42:00,0.0,-23.704,121.52,3.1757,14.206,8.5007,0.0,0.3131599999999999,0.0,0.0,-23.704,0.0,8.857599999999998,1.7752,-26.97,-1.0713,-2.6009,51
2016-01-05 01:43:00,0.0,-12.904,121.3,3.1068,14.206,8.5098,0.0,0.3088099999999999,0.0,0.0,-12.904,0.0,9.2842,1.7752,-26.97,-1.1216,-2.7359,51
2016-01-05 01:44:00,0.0,1.6419,121.41,3.0319,14.206,8.521599999999998,0.00072,0.29359,-0.0001399999999999,-0.0086899999999999,1.6419,0.00022,8.873699999999998,1.7752,-26.97,-1.1793,-2.871,51
2016-01-05 01:45:00,0.0,-29.856,121.54,2.954,14.205,8.528,0.0,0.30229,0.0,0.0,-29.856,0.0,8.4442,1.7752,-26.97,-1.2368,-2.9217,51
2016-01-05 01:46:00,0.0,0.0693799999999999,120.93,2.8654,14.206,8.5373,0.0001399999999999,0.3088099999999999,-0.0001399999999999,-0.00217,0.0693799999999999,4e-05,8.729,1.7752,-26.97,-1.3401,-2.9386,51
2016-01-05 01:47:00,0.0,-21.924,121.48,2.742,14.206,8.5473,0.00029,0.3001099999999999,0.0,-0.00217,-21.924,9e-05,8.4654,1.5535,-26.97,-1.433,-3.0568,51
2016-01-05 01:48:00,0.0,-19.264,121.14,2.6293,14.205,8.5556,0.0,0.3088099999999999,0.0,0.0,-19.264,0.0,8.3677,1.5535,-26.97,-1.4959,-3.1413,51
2016-01-05 01:49:00,0.0,11.471,120.86,2.5152,14.206,8.566499999999998,0.0004299999999999,0.2979399999999999,0.0,-0.0086899999999999,11.471,0.0001299999999999,9.9464,1.5535,-26.97,-1.5307,-3.1244,51
2016-01-05 01:50:00,0.0,-19.287,121.39,2.4206,14.206,8.5775,-0.0001399999999999,0.2979399999999999,0.0,-0.0065199999999999,-19.287,-4e-05,8.6497,1.4427,-26.97,-1.5272,-3.1244,51
2016-01-05 01:51:00,0.0,10.985,120.78,2.3705,14.205,8.5866,0.0001399999999999,0.29359,-0.0001399999999999,-0.00217,10.985,4e-05,9.0763,1.6644,-26.97,-1.5119,-3.0906,51
2016-01-05 01:52:00,0.0,-23.681,121.26,2.4184,14.206,8.5941,0.0001399999999999,0.29141,0.0,0.0,-23.681,4e-05,8.3545,1.7752,-26.97,-1.4203,-3.0568,51
2016-01-05 01:53:00,0.0,0.37001,121.0,2.5095,14.205,8.603199999999998,0.00072,0.2848899999999999,0.0,-0.00434,0.37001,0.00021,9.0185,1.7752,-26.97,-1.3154,-2.8541,51
2016-01-05 01:54:00,0.0,-13.459,121.29,2.6686,14.204,8.612299999999998,-0.0001399999999999,0.28924,0.0001399999999999,0.0,-13.459,-4e-05,8.7794,1.7752,-26.97,-1.2138,-2.7697,51
2016-01-05 01:55:00,0.0,14.13,120.88,2.9775,14.204,8.621399999999998,0.0001399999999999,0.2870599999999999,-0.0001399999999999,-0.00217,14.13,4e-05,10.205,1.7749,-26.97,-1.1043,-2.6683,51
2016-01-05 01:56:00,0.0,-12.349,121.4,3.1174,14.204,8.6316,0.00029,0.28271,0.0,-0.0065199999999999,-12.349,8e-05,8.9775,1.7752,-26.97,-1.1312,-2.5501,51
2016-01-05 01:57:00,0.0,5.5733,120.73,3.0359,14.203,8.638,0.0004299999999999,0.2848899999999999,-0.00058,0.00217,5.5733,0.00012,9.1366,1.7752,-26.97,-1.1185,-2.6346,51
2016-01-05 01:58:00,0.0,-0.3468899999999999,121.16,3.0423,14.203,8.6445,0.0001399999999999,0.28271,0.0,-0.0086899999999999,-0.3468899999999999,4e-05,8.8056,1.7752,-26.97,-1.0413,-2.719,51
2016-01-05 01:59:00,0.0,-6.5908,121.13,3.0957,14.203,8.6529,0.00029,0.2740099999999999,0.0001399999999999,-0.00217,-6.5908,8e-05,8.7537,1.7752,-26.97,-1.0334,-2.6852,51
2016-01-05 02:00:00,0.0,-11.401,121.46,3.0019,14.203,8.6608,0.0,0.2979399999999999,0.00029,-0.0065199999999999,-11.401,0.0,8.8122,1.7746,-26.97,-1.0805,-2.6008,51
2016-01-05 02:01:00,0.0,-3.2145,121.27,2.9031,14.203,8.6728,-0.0001399999999999,0.2870599999999999,0.0001399999999999,-0.0065199999999999,-3.2145,-5e-05,9.287,1.7743,-26.97,-1.1952,-2.6177,51
2016-01-05 02:02:00,0.0,-16.304,121.17,2.8323,14.203,8.6768,0.0,0.28924,0.0,0.0,-16.304,0.0,9.3625,1.774,-26.97,-1.348,-2.7866,51
2016-01-05 02:03:00,0.0,-1.8038,121.01,2.783,14.203,8.6874,-0.0001399999999999,0.30446,-0.0004299999999999,-0.00434,-1.8038,-5e-05,9.1027,1.7749,-26.97,-1.458,-2.8372,51
2016-01-05 02:04:00,0.0,-19.148,121.48,2.7423,14.203,8.696899999999998,0.00029,0.3088099999999999,0.0,-0.00217,-19.148,9e-05,8.9465,1.6641,-26.97,-1.5525,-2.719,51
2016-01-05 02:05:00,0.0,17.969,120.74,2.6735,14.203,8.702099999999998,0.0004299999999999,0.3131599999999999,-0.0001399999999999,-0.00217,17.969,0.0001399999999999,9.4118,1.5526,-26.97,-1.7326,-2.7358,51
2016-01-05 02:06:00,0.0,2.382,120.94,2.5228,14.202,8.7089,0.0001399999999999,0.32621,-0.00087,-0.0086899999999999,2.382,5e-05,8.7292,0.55403,-26.97,-1.9291,-2.8203,51
2016-01-05 02:07:00,0.0,-19.056,121.31,2.4281,14.202,8.717499999999998,0.0,0.3218599999999999,0.0001399999999999,0.0,-19.056,0.0,8.9433,0.88748,-26.97,-2.0993,-3.0567,51
2016-01-05 02:08:00,0.0,-8.417899999999998,121.21,2.3301,14.201,8.721999999999998,0.00029,0.31751,-0.0001399999999999,-0.00434,-8.417899999999998,0.0001,9.4462,0.88629,-26.97,-2.1635,-3.2763,51
2016-01-05 02:09:00,0.0,0.71691,120.92,2.352,14.201,8.729699999999998,0.0,0.3109799999999999,-0.0001399999999999,-0.0065199999999999,0.71691,0.0,9.3722,1.5514,-26.97,-1.9964,-3.462,51
2016-01-05 02:10:00,0.0,-0.99442,121.04,2.4854,14.201,8.737,0.00029,0.3109799999999999,0.0,-0.0086899999999999,-0.99442,9e-05,9.1681,1.7737,-26.97,-1.866,-3.31,51
2016-01-05 02:11:00,0.0,-5.874,121.31,2.6461,14.201,8.7376,0.00029,0.3088099999999999,0.0001399999999999,-0.00434,-5.874,9e-05,9.1389,1.7734,-26.97,-1.6871,-3.2086,51
2016-01-05 02:12:00,0.0,-26.248,121.35,2.7991,14.201,8.7474,0.0,0.3131599999999999,0.0,0.0,-26.248,0.0,8.6028,1.7734,-26.97,-1.4896,-2.9722,51
2016-01-05 02:13:00,0.0,14.477,120.78,3.0121,14.2,8.7493,0.0001399999999999,0.30664,-0.0001399999999999,-0.00434,14.477,4e-05,9.3166,1.7728,-26.97,-1.3354,-2.7358,51
2016-01-05 02:14:00,0.0,18.431,120.64,3.2663,14.2,8.7605,0.0,0.3131599999999999,0.0,0.00217,18.431,0.0,9.6911,1.7737,-26.97,-1.1334,-2.6514,51
2016-01-05 02:15:00,0.0,16.836,120.65,3.4853,14.2,8.7615,0.00029,0.3109799999999999,0.0,0.0086899999999999,16.836,9e-05,9.3101,1.8789,-26.97,-0.92946,-2.5839,51
2016-01-05 02:16:00,0.0,-23.866,121.52,3.7039,14.201,8.769999999999998,0.0001399999999999,0.29576,0.0,0.0,-23.866,5e-05,8.490299999999998,2.522,-26.97,-0.74402,-2.4149,51
