measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-05-19 04:00:00,0.0,-0.4812,120.89,12.13,13.892,18.965,0.0002999999999999,0.4840999999999999,-0.0001,-0.0016,-0.4812,0.0001,19.937,-0.0141,-26.97,10.605,-1.1442,51
2013-05-19 04:15:00,0.0,-9.6294,121.06,12.508,13.893,18.944,0.0002,1.176,0.0,0.0821999999999999,-9.6294,0.0002999999999999,19.565,1.9975,-26.97,11.194,-0.8646,51
2013-05-19 04:30:00,0.0,-10.02,120.99,12.538,13.894,18.931,0.0,18.241,-0.0001,17.051,-10.02,-0.0038,19.449,10.384,-26.97,11.36,-0.9264,51
2013-05-19 04:45:00,0.0,-12.085,121.19,12.481,13.894,18.93,0.0,109.42,-0.0004,108.65,-12.085,-0.0432999999999999,19.524,12.477,-26.97,11.258,-0.1706999999999999,51
2013-05-19 05:00:00,0.0,-13.254,121.41,12.433,13.894,18.941,0.0396999999999999,140.65,0.0212,140.52,-13.254,8.9015,19.517,12.304,-26.97,10.831,2.9286,51
2013-05-19 05:15:00,0.0,9.9189,120.73,12.381,13.896,18.954,0.1332,211.37,0.106,205.59,9.9189,46.17,19.664,12.332,-26.97,11.033,13.894,51
2013-05-19 05:30:00,0.0,64.67,120.77,12.448,13.897,18.954,0.3367,182.27,0.3086999999999999,178.31,64.67,116.28,19.69,12.758,-26.97,11.547,24.96,51
2013-05-19 05:45:00,0.0,163.13,120.68,12.612,13.897,18.955,0.6216,183.52,0.5788999999999999,188.11,163.13,223.64,19.77,12.871,-26.97,12.348,45.2,51
2013-05-19 06:00:00,0.0,234.43,120.66,12.702,13.897,18.967,0.7324,211.96,0.7054,205.36,234.43,299.94,19.725,12.871,-26.97,12.835,52.924,51
2013-05-19 06:15:00,0.0,270.84,120.63,12.744,13.897,18.991,0.8072,217.43,0.7755999999999998,211.08,270.84,339.39,19.655,12.635,-26.97,13.098,57.701,51
2013-05-19 06:30:00,0.0,441.06,120.61,12.798,13.896,19.013,1.1879,226.43,1.1512,220.67,441.06,523.44,19.745,12.871,-26.97,13.661,84.13599999999998,51
2013-05-19 06:45:00,0.0,661.04,120.85,12.92,13.895,19.046,1.7015,228.75,1.6591,224.06,661.04,760.9299999999998,19.633,12.089,-26.97,14.451,123.95,51
2013-05-19 07:00:00,0.0,1865.7,121.21,13.399,13.891,19.139,4.3901,235.58,4.3492,231.94,1865.7,2044.0,19.621,9.0205,-26.97,18.29,342.91,51
2013-05-19 07:15:00,0.0,2352.2,121.06,13.904,13.886,19.435,5.6038,233.24,5.4754,231.32,2352.2,2572.3,19.787,14.454,-26.97,23.048,431.35,51
2013-05-19 07:30:00,0.0,2645.4,120.84,14.221,13.878,19.91,6.2348,234.06,6.2436,227.44,2645.4,2878.7,19.731,14.919,-26.97,23.651,470.0,51
2013-05-19 07:45:00,0.0,3228.8,121.14,14.884,13.864,20.447,7.8308,228.45,7.787899999999999,223.97,3228.8,3532.3,19.918,15.081,-26.97,28.47,582.99,51
2013-05-19 08:00:00,0.0,3598.5,120.88,15.451,13.849,21.043,8.7934,224.65,8.7607,219.95,3598.5,3901.4,20.431,16.165,-26.97,31.234,647.72,51
2013-05-19 08:15:00,0.0,2031.2,120.53,15.278,13.834,21.646,5.0377,225.68,5.115,215.35,2031.2,2238.1,20.668,14.308,-26.97,27.538,371.1,51
2013-05-19 08:30:00,0.0,3753.6,120.66,15.457,13.821,22.14,9.1959,224.1,9.1537,220.78,3753.6,4087.0,21.111,16.208,-26.97,28.815,667.89,51
2013-05-19 08:45:00,0.0,4332.8,120.62,15.965,13.809,22.578,10.957,217.84,10.891,213.91,4332.8,4716.1,21.316,16.188,-26.97,36.211,798.39,51
2013-05-19 09:00:00,0.0,4541.2,120.43,16.548,13.796,23.054,11.651,214.01,11.556,210.69,4541.2,4927.7,21.36,17.216,-26.97,38.985,843.5499999999998,51
2013-05-19 09:15:00,0.0,4728.4,120.33,16.284,13.785,23.548,12.023,216.35,12.06,210.76,4728.4,5142.6,21.498,16.612,-26.97,38.496,882.02,51
2013-05-19 09:30:00,0.0,4921.6,120.26,16.447,13.772,24.036,12.531,215.98,12.548,210.7,4921.6,5350.4,21.773,13.519,-26.97,37.091,919.92,51
2013-05-19 09:45:00,0.0,5158.2,120.85,16.317,13.757,24.516,13.098,216.76,13.139,210.97,5158.2,5611.0,22.217,3.8338,-26.97,35.255,963.85,51
2013-05-19 10:00:00,0.0,5287.0,121.02,16.716,13.745,24.95,13.596,213.57,13.606,209.3,5287.0,5750.7,22.578,17.248,-26.97,38.051,1000.8,51
2013-05-19 10:15:00,0.0,5312.0,120.82,16.887,13.737,25.279,14.077,206.8,13.971,204.89,5312.0,5773.0,22.96,18.833,-26.97,41.807,1027.7,51
2013-05-19 10:30:00,0.0,4672.2,120.67,17.159,13.732,25.528,12.333,208.3,12.246,206.43,4672.2,5093.8,23.056,19.085,-26.97,40.713,910.6400000000002,51
2013-05-19 10:45:00,0.0,4981.7,120.54,17.642,13.726,25.713,13.098,209.31,13.04,206.71,4981.7,5417.6,23.247,19.574,-26.97,41.404,981.0100000000001,51
2013-05-19 11:00:00,0.0,3636.8,120.44,17.707,13.723,25.832,9.5208,211.21,9.3066,212.25,3636.8,3980.9,23.737,17.84,-26.97,36.342,692.87,51
2013-05-19 11:15:00,0.0,5531.2,120.66,17.754,13.722,25.887,14.426,211.02,14.406,207.34,5531.2,6028.6,23.581,18.709,-26.97,38.213,1064.5,51
2013-05-19 11:30:00,0.0,5603.7,120.6,17.672,13.722,25.889,14.664,210.12,14.659,206.56,5603.7,6107.7,23.676,19.513,-26.97,39.557,1088.7,51
2013-05-19 11:45:00,0.0,5600.6,120.62,18.45,13.722,25.879,14.916,206.32,14.79,204.77,5600.6,6099.8,23.806,20.376,-26.97,43.832,1118.5,51
2013-05-19 12:00:00,0.0,5220.8,120.55,18.32,13.722,25.907,13.511,212.47,13.572,207.81,5220.8,5687.1,23.581,20.022,-26.97,40.194,1003.6,51
2013-05-19 12:15:00,0.0,5433.5,120.61,18.749,13.721,25.934,14.331,207.54,14.239,205.18,5433.5,5893.4,23.712,20.514,-26.97,43.006,1059.1,51
2013-05-19 12:30:00,0.0,5212.8,120.49,18.551,13.721,25.968,13.88,206.66,13.574,207.04,5212.8,5673.0,23.655,15.342,-26.97,44.263,1026.7,51
2013-05-19 12:45:00,0.0,5059.5,120.51,19.144,13.721,25.993,13.467,207.4,13.076,208.24,5059.5,5504.9,23.475,13.058,-26.97,44.444,1001.2,51
2013-05-19 13:00:00,0.0,5226.1,120.61,18.659,13.719,26.026,13.771,208.65,13.647,206.03,5226.1,5681.5,23.479,20.185,-26.97,41.011,1006.1,51
2013-05-19 13:15:00,0.0,5038.4,120.34,19.036,13.717,26.057,13.23,209.22,13.164,205.91,5038.4,5478.2,23.52,20.856,-26.97,41.391,966.95,51
2013-05-19 13:30:00,0.0,4638.3,120.43,19.077,13.717,26.1,12.135,211.28,11.864,210.53,4638.3,5059.4,23.194,20.635,-26.97,39.396,880.47,51
2013-05-19 13:45:00,0.0,4595.0,121.07,19.157,13.714,26.138,11.818,213.57,11.61,212.38,4595.0,4988.9,24.018,20.567,-26.97,38.739,861.8099999999998,51
2013-05-19 14:00:00,0.0,4378.7,121.4,19.244,13.711,26.181,11.226,213.26,11.162,211.05,4378.7,4748.0,23.601,21.099,-26.97,39.723,824.47,51
2013-05-19 14:15:00,0.0,3812.4,121.47,19.183,13.71,26.21,9.8243,214.19,9.6547,212.95,3812.4,4158.8,23.773,20.668,-26.97,36.265,714.02,51
2013-05-19 14:30:00,0.0,4002.9,121.2,18.934,13.709,26.223,10.102,219.13,9.9662,216.56,4002.9,4370.9,23.725,19.997,-26.97,34.94,741.64,51
2013-05-19 14:45:00,0.0,3800.5,121.04,19.34,13.709,26.222,9.5013,220.82,9.4649,215.67,3800.5,4139.2,23.791,21.078,-26.97,35.432,703.75,51
2013-05-19 15:00:00,0.0,3533.4,121.0,19.468,13.704,26.259,8.934599999999998,219.37,8.8148,216.07,3533.4,3864.2,23.671,14.557,-26.97,36.347,660.97,51
2013-05-19 15:15:00,0.0,3398.3,121.12,19.298,13.7,26.336,8.5298,220.92,8.4603,216.55,3398.3,3717.8,24.024,10.794,-26.97,35.378,636.24,51
2013-05-19 15:30:00,0.0,2853.8,121.19,19.526,13.697,26.382,7.311899999999999,213.49,7.3562,212.44,2853.8,3121.9,24.103,3.5473,-26.97,37.997,550.99,51
2013-05-19 15:45:00,0.0,2458.9,121.17,19.308,13.696,26.394,6.0689,217.68,6.3261,216.54,2458.9,2688.2,24.276,4.2064,-26.97,33.939,483.58,51
2013-05-19 16:00:00,0.0,1997.5,120.95,17.85,13.699,26.341,4.596,233.03,5.0009,224.17,1997.5,2192.0,24.477,14.975,-26.97,27.963,389.42,51
2013-05-19 16:15:00,0.0,1945.3,121.2,17.547,13.707,26.175,4.5258,230.81,4.8949,221.9,1945.3,2130.0,24.589,18.57,-26.97,26.353,394.02,51
2013-05-19 16:30:00,0.0,1410.7,121.22,17.711,13.714,25.929,3.4045,230.27,3.4594,226.13,1410.7,1565.1,24.388,18.992,-26.97,24.774,323.32,51
2013-05-19 16:45:00,0.0,721.46,121.14,17.7,13.721,25.669,1.8474,226.41,1.7939,226.43,721.46,825.02,24.172,15.788,-26.97,21.302,204.78,51
2013-05-19 17:00:00,0.0,417.35,121.28,17.167,13.727,25.435,1.1714,217.84,1.1332,215.08,417.35,499.39,24.213,17.512,-26.97,18.054,139.24,51
2013-05-19 17:15:00,0.0,284.48,121.28,16.944,13.733,25.198,0.8428999999999999,214.2,0.8327999999999999,207.85,284.48,353.87,24.006,17.081,-26.97,16.732,73.784,51
2013-05-19 17:30:00,0.0,230.94,121.36,16.873,13.74,24.952,0.7494,204.89,0.7229999999999999,205.52,230.94,302.14,23.869,17.131,-26.97,16.065,57.496,51
2013-05-19 17:45:00,0.0,215.45,121.5,16.608,13.746,24.674,0.6933,209.43,0.6809,202.6,215.45,283.1,23.859,15.769,-26.97,15.796,54.23,51
2013-05-19 18:00:00,0.0,176.3,121.42,16.259,13.753,24.384,0.5956,208.02,0.5914,196.25,176.3,240.19,23.759,16.486,-26.97,15.34,46.61,51
2013-05-19 18:15:00,0.0,119.89,121.37,15.938,13.76,24.099,0.4686,195.43,0.4587999999999999,185.26,119.89,176.71,23.771,16.488,-26.97,14.622,35.084,51
2013-05-19 18:30:00,0.0,79.837,120.77,15.517,13.767,23.822,0.3684999999999999,186.38,0.3511,181.76,79.837,132.55,23.583,11.924,-26.97,13.998,26.733,51
2013-05-19 18:45:00,0.0,31.813,120.75,15.299,13.774,23.546,0.2218,183.68,0.2061,178.22,31.813,77.465,23.331,13.397,-26.97,13.452,16.104,51
2013-05-19 19:00:00,0.0,-8.9104,120.76,15.199,13.781,23.274,0.0686999999999999,207.59,0.0646999999999999,196.19,-8.9104,26.121,22.959,12.974,-26.97,13.087,8.1622,51
2013-05-19 19:15:00,0.0,-16.982,120.92,14.95,13.788,23.007,0.0339,136.19,0.0268,133.43,-16.982,8.51,22.87,13.349,-26.97,12.646,1.6099,51
2013-05-19 19:30:00,0.0,-5.0939,120.49,14.663,13.796,22.756,0.0001,103.75,-0.0005999999999999,103.47,-5.0939,-0.0659,22.941,14.716,-26.97,12.263,-1.9006,51
2013-05-19 19:45:00,0.0,-2.2492,120.28,14.367,13.805,22.51,0.0002,16.912,-0.0002,16.045,-2.2492,0.0016,22.712,14.677,-26.97,12.206,-2.3742,51
2013-05-19 20:00:00,0.0,-0.0999,120.32,14.189,13.813,22.25,0.0002,1.5413,-0.0002,0.2968,-0.0999,0.0002999999999999,22.37,11.757,-26.97,11.665,-2.6863,51
2013-05-19 20:15:00,0.0,-7.6485,120.43,13.753,13.819,22.035,0.0001,0.6255,-0.0002,-0.001,-7.6485,0.0,22.214,12.418,-26.97,11.233,-2.0277,51
2013-05-19 20:30:00,0.0,-10.133,120.4,13.241,13.823,21.862,0.0001,0.4179999999999999,-0.0001,-0.0028999999999999,-10.133,0.0,21.717,12.855,-26.97,10.53,-2.3151,51
2013-05-19 20:45:00,0.0,-5.9005,120.42,13.061,13.824,21.711,0.0001,0.4112,-0.0001,-0.0004,-5.9005,0.0,21.88,12.527,-26.97,9.4394,-2.9055,51
2013-05-19 21:00:00,0.0,-5.3768,120.59,13.049,13.825,21.582,0.0001,0.4331999999999999,-0.0002,-0.0008999999999999,-5.3768,0.0001,21.819,12.858,-26.97,9.045000000000002,-3.5016,51
2013-05-19 21:15:00,0.0,-5.8239,120.79,12.83,13.824,21.446,0.0,0.3574,-0.0002,-0.0008999999999999,-5.8239,0.0,21.818,11.563,-26.97,8.5675,-3.5252,51
2013-05-19 21:30:00,0.0,-6.0545,120.9,12.774,13.827,21.343,0.0002,0.4107,-0.0001,-0.0001,-6.0545,0.0001,21.808,-4.2267,-26.97,8.8811,-2.945,51
2013-05-19 21:45:00,0.0,-6.0793,120.91,13.127,13.835,21.196,0.0001,0.3701999999999999,0.0,-0.0011999999999999,-6.0793,0.0001,21.577,-4.859,-26.97,9.4129,-3.1561,51
2013-05-19 22:00:00,0.0,-4.8012,121.1,12.418,13.84,21.0,0.0002,0.373,0.0,-0.0006999999999999,-4.8012,0.0001,21.439,-4.9963,-26.97,9.0708,-3.1158,51
2013-05-19 22:15:00,0.0,-2.7019,121.12,12.937,13.84,20.779,0.0001,0.3356,-0.0001,-0.0019,-2.7019,0.0,21.457,-4.0272,-26.97,9.7533,-2.7376,51
2013-05-19 22:30:00,0.0,-6.2246,121.12,12.925,13.837,20.662,0.0001,0.3148,0.0001,-0.002,-6.2246,0.0,21.226,-4.8385,-26.97,10.044,-2.7489,51
2013-05-19 22:45:00,0.0,-7.8829,120.73,12.783,13.837,20.603,0.0002,0.3049999999999999,0.0001,-0.0014,-7.8829,0.0001,21.021,-4.9184,-26.97,9.9868,-2.7456,51
2013-05-19 23:00:00,0.0,-7.1345,120.73,12.726,13.84,20.542,0.0001,0.3012,0.0,-0.0023,-7.1345,0.0,21.124,-5.5509,-26.97,10.095,-2.4022,51
2013-05-19 23:15:00,0.0,-6.4735,120.72,12.864,13.846,20.457,0.0001,0.2546999999999999,-0.0002,-0.0008999999999999,-6.4735,0.0,21.095,-6.4221,-26.97,10.112,-2.6414,51
2013-05-19 23:30:00,0.0,-5.3978,120.72,12.572,13.855,20.34,0.0001,0.2572999999999999,-0.0001,-0.0004,-5.3978,0.0,21.026,-6.4638,-26.97,10.129,-2.6415,51
2013-05-19 23:45:00,0.0,-7.578,120.78,12.252,13.861,20.173,0.0001,0.2132,-0.0001,0.0,-7.578,0.0,20.609,-6.5428,-26.97,10.052,-2.3833,51
