measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-01-04 08:15:00,6.7077,169.34,121.6,1.8088,0.0,0.0,-0.7692999999999999,-208.56,0.75245,204.25,153.69,160.45,314.14,16.258,1.9669,1.1632,2.0367,50.301,51
2002-01-04 08:30:00,6.6912,158.75,121.26,2.5131,0.0,0.0,-0.74079,-208.56,0.7288999999999999,204.21,148.85,154.5,303.36,17.791,2.6537,2.5192,2.6465,49.636,51
2002-01-04 08:45:00,7.1235,233.27,120.9,1.831,0.0,0.0,-0.92448,-208.66,0.91964,204.26,187.85,192.9,380.75,18.662,2.6465,2.6465,2.6537,61.291,51
2002-01-04 09:00:00,7.5725,349.46,120.65,1.6404,0.0,0.0,-1.1732,-238.17,1.1589,233.49,270.59,279.42,550.73,19.461,2.6531,2.6596,2.6598,84.04699999999998,51
2002-01-04 09:15:00,8.1177,488.51,120.76,1.9696,0.0,0.0,-1.4958,-228.13,1.4867,223.4,332.13,341.24,673.02,20.429,3.3499,3.5311,3.4427,99.409,51
2002-01-04 09:30:00,8.4381,551.87,120.69,2.2607,0.0,0.0,-1.6412,-227.05,1.624,222.35,361.1,372.63,733.32,21.654,4.8634,4.9883,4.9423,108.29,51
2002-01-04 09:45:00,8.7186,593.98,120.67,2.5544,0.0,0.0,-1.6992,-237.23,1.7042,232.31,395.9,403.1,800.65,22.829,5.0872,5.0933,5.0675,115.87,51
2002-01-04 10:00:00,9.9316,811.9,120.65,2.9179,0.0,0.0,-2.222,-230.66,2.2248,225.78,502.32,512.53,1011.7,23.638,7.0311,7.1181,6.7473,146.79,51
2002-01-04 10:15:00,12.484,1231.1,120.78,3.0371,0.0,0.0,-3.0856,-241.58,3.0902,236.26,730.09,745.4199999999998,1466.5,24.028,7.3967,7.6108,7.354,208.87,51
2002-01-04 10:30:00,17.262,1934.3,120.87,3.1348,0.0,0.0,-4.6144,-241.51,4.6324,235.82,1092.41,1114.42,2198.2,24.708,9.5916,10.238,9.4747,311.64,51
2002-01-04 10:45:00,24.112,2841.7,121.03,3.4691,0.0,0.0,-6.3982,-254.64,6.4033,248.24,1589.56,1629.24,3206.0,25.649,12.118,12.926,12.075,449.61,51
2002-01-04 11:00:00,32.655,3882.7,121.43,3.9945,0.0,0.0,-9.1658,-234.48,9.1987,227.88,2096.2,2149.2,4242.0,27.315,-5.4551,19.682,18.082,618.78,51
2002-01-04 11:15:00,34.969,4169.1,122.12,4.2063,0.0,0.0,-9.7189,-241.37,9.7239,234.55,2280.74,2345.85,4616.8,28.811,-26.986,21.893,20.367,671.9,51
2002-01-04 11:30:00,27.692,3239.6,122.31,3.8987,0.0,0.0,-7.7285,-235.14,7.7515,228.94,1774.63,1817.28,3596.1,30.409,-19.899,21.823,20.267,523.23,51
2002-01-04 11:45:00,11.801,1090.1,121.78,2.8071,0.0,0.0,-2.8578,-228.81,2.85,223.8,637.83,653.89,1287.9,30.195,10.412,13.542,11.975,187.61,51
2002-01-04 12:00:00,9.2143,690.01,121.55,2.4809,0.0,0.0,-1.9556,-225.11,1.9448,220.39,428.61,440.23,869.0399999999998,29.231,7.1456,8.3445,7.7092,128.8,51
2002-01-04 12:15:00,10.427,876.71,121.59,2.3214,0.0,0.0,-2.3295,-234.94,2.3265,230.02,535.14,547.29,1081.0,28.371,5.2048,7.3026,6.6059,158.03,51
2002-01-04 12:30:00,14.134,1461.5,121.63,2.6511,0.0,0.0,-3.7084,-229.23,3.7129,224.04,831.84,850.08,1679.3,28.082,7.3868,8.298,7.9255,247.57,51
2002-01-04 12:45:00,19.852,2278.3,121.93,2.966,0.0,0.0,-5.1728,-253.49,5.1996,247.55,1287.16,1311.25,2613.4,28.573,12.555,14.029,12.917,378.65,51
2002-01-04 13:00:00,9.7978,796.34,121.61,3.397,0.0,0.0,-2.1787,-227.62,2.1806,222.81,485.86,495.92,983.59,28.654,10.708,12.237,11.143,140.99,51
2002-01-04 13:15:00,8.1477,498.74,121.43,2.7798,0.0,0.0,-1.5216,-222.48,1.4991,217.93,326.7,338.53,665.49,28.213,6.2638,7.2192,6.6285,96.977,51
2002-01-04 13:30:00,8.455,545.27,121.41,2.1488,0.0,0.0,-1.5972,-234.22,1.5861,229.54,364.07,374.1,737.02,27.678,4.9359,5.0677,4.9693,102.22,51
2002-01-04 13:45:00,6.6196,125.79,121.49,0.93109,0.0,0.0,-0.65234,-210.58,0.6454199999999999,206.41,133.22,137.37,271.94,27.261,2.0316,2.2163,1.9553,38.77,51
2002-01-04 14:00:00,6.3455,-28.741,121.34,0.1899299999999999,0.0,0.0,-0.2676999999999999,-216.04,0.26266,211.95,55.67,57.83,109.85,26.197,0.0540399999999999,0.0613799999999999,0.0613399999999999,19.209,51
2002-01-04 14:15:00,6.4587,-116.27,120.99,-0.2126099999999999,0.0,0.0,-0.00108,-222.24,0.0190999999999999,219.47,4.19,0.2399999999999999,4.4503,25.156,0.05396,0.0464499999999999,0.0540399999999999,15.963,51
2002-01-04 14:30:00,6.5607,-115.89,120.98,-0.4215999999999999,0.0,0.0,-0.00115,-227.09,0.04199,224.24,9.420000000000002,0.26,9.5899,24.536,0.05376,0.0540399999999999,0.0464299999999999,33.539,51
2002-01-04 14:45:00,6.773,-116.7,121.05,-0.5215499999999998,0.0,0.0,-0.0008999999999999,-224.51,0.02595,221.71,5.75,0.2,5.9242,24.123,0.03141,0.0540399999999999,0.06148,34.159,51
2002-01-04 15:00:00,6.6784,-116.84,121.13,-0.7042899999999999,0.0,0.0,-0.00059,-213.17,0.00668,210.31,1.4,0.13,1.5229,23.308,0.03941,0.03148,0.04666,26.022,51
2002-01-04 15:15:00,5.9155,-51.248,121.27,-0.8696099999999999,0.0,0.0,-0.00029,-196.35,0.0012999999999999,198.78,0.26,0.0599999999999999,0.33455,22.289,0.0490999999999999,0.0557,0.0480099999999999,20.27,51
2002-01-04 15:30:00,5.908,-59.327,121.79,-0.7524899999999999,0.0,0.0,-0.00035,-201.98,0.00466,203.22,0.95,0.07,1.0317,21.088,0.04233,0.0498899999999999,0.0422799999999999,22.768,51
2002-01-04 15:45:00,6.2615,-114.91,121.79,-1.0029,0.0,0.0,-0.00087,-211.28,0.0065599999999999,208.63,1.37,0.1799999999999999,1.547,20.466,0.02704,0.05745,0.02704,26.045,51
2002-01-04 16:00:00,6.2478,-112.11,121.87,-1.103,0.0,0.0,-0.0005999999999999,-212.93,0.0063699999999999,210.25,1.34,0.13,1.4618,20.18,0.0119799999999999,0.02708,-0.00352,29.314,51
2002-01-04 16:15:00,5.7173,-22.276,121.95,-1.1599,0.0,0.0,-7e-05,-39.277,3e-05,40.068,0.0,0.0,0.01857,19.669,-0.4352099999999999,-0.22266,-0.4353699999999999,14.622,51
2002-01-04 16:30:00,5.6658,-19.786,121.42,-1.2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.322,-1.2069,-1.0401,-1.0323,10.782,51
2002-01-04 16:45:00,5.6621,-21.449,121.15,-1.3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85,-1.2975,-1.3051,-1.2975,4.5443,51
2002-01-04 17:00:00,5.6673,-21.62,121.26,-1.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.765,-1.3051,-1.3287,-1.3051,0.3998999999999999,51
2002-01-04 17:15:00,5.6623,-21.53,121.06,-1.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755,-1.3916,-1.5568,-1.3444,0.0,51
2002-01-04 17:30:00,5.6744,-21.814,121.44,-1.5553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.799,-1.84,-2.2411,-1.7141,0.0,51
2002-01-04 17:45:00,5.675,-21.166,121.45,-1.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.148,-1.783,-2.0977,-1.5392,0.0,51
2002-01-04 18:00:00,5.6813,-21.223,121.53,-1.6038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.585,-1.4483,-2.0542,-1.4169,0.0,51
2002-01-04 18:15:00,5.7039,-21.578,121.99,-1.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.121,-1.4783,-2.1863,-1.5805,0.0,51
2002-01-04 18:30:00,5.6535,-21.337,120.86,-1.6868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.788,-1.6885,-2.4596,-1.7436,0.0,51
2002-01-04 18:45:00,5.6621,-21.116,121.19,-1.7608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.425,-2.1291,-2.6326,-2.1369,0.0,51
2002-01-04 19:00:00,5.6729,-20.886,121.32,-1.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.028,-2.5992,-2.6937,-2.5836,0.0,51
2002-01-04 19:15:00,5.6827,-22.197,121.51,-1.9007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.773,-2.7002,-2.7081,-2.7002,0.0,51
2002-01-04 19:30:00,5.6872,-21.074,121.62,-1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.581,-2.7081,-2.7081,-2.7081,0.0,51
2002-01-04 19:45:00,5.6923,-21.348,121.75,-1.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.378,-2.7081,-2.7081,-2.7081,0.0,51
2002-01-04 20:00:00,5.674,-21.518,121.4,-2.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.119,-2.7075,-2.7077,-2.7076,0.0,51
2002-01-04 20:15:00,5.6815,-20.913,121.6,-2.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9132,-2.7056,-2.7056,-2.7058,0.0,51
2002-01-04 20:30:00,5.6911,-21.145,121.72,-2.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7344,-3.6935,-2.7049,-2.7049,0.0,51
2002-01-04 20:45:00,5.6945,-21.343,121.81,-2.2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5579,-16.091,-2.7049,-2.7049,0.0,51
2002-01-04 21:00:00,5.6979,-21.253,121.88,-2.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3956,-15.515,-2.8191,-2.7049,0.0,51
2002-01-04 21:15:00,5.711,-21.874,122.18,-2.3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2151,-7.5663,-3.8392,-2.7049,0.0,51
2002-01-04 21:30:00,5.7088,-20.893,122.18,-2.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043,-4.5191,-4.2421,-2.7291,0.0,51
2002-01-04 21:45:00,5.6612,-21.167,121.05,-2.8991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8274,-6.5258,-5.5611,-3.9357,0.0,51
2002-01-04 22:00:00,5.657,-21.024,120.96,-2.8549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7041,-5.6952,-5.6866,-4.1629,0.0,51
2002-01-04 22:15:00,5.6503,-21.43,120.9,-3.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5006,-5.6949,-5.6949,-4.2723,0.0,51
2002-01-04 22:30:00,5.6581,-20.643,121.1,-3.4501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2641,-8.8199,-5.6949,-5.4833,0.0,51
2002-01-04 22:45:00,5.6617,-20.893,121.06,-4.3502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.730299999999999,-12.416,-5.6949,-5.6949,0.0,51
2002-01-04 23:00:00,5.6592,-20.76,120.94,-4.3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3301,-14.14,-5.6949,-5.6949,0.0,51
2002-01-04 23:15:00,5.6648,-21.107,121.02,-4.3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0266,-15.963,-5.6941,-5.6942,0.0,51
2002-01-04 23:30:00,5.6739,-22.029,121.24,-6.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6327,-6.0296,-5.6923,-5.6923,0.0,51
2002-01-04 23:45:00,5.6765,-21.613,121.26,-5.5706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2175,-5.7536,-5.8766,-5.692,0.0,51
