measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-07-05 05:36:00,0.0,134.45,120.63,16.099,134.45,0.53144,180.75,0.49413,191.31,190.59,19.857,-16.693,-26.97,13.65,61.642,51
2020-07-05 05:37:00,0.0,142.22,120.95,16.031,142.22,0.5387899999999999,189.05,0.51272,187.77,198.14,19.487,-17.192,-26.97,13.766,64.437,51
2020-07-05 05:38:00,0.0,138.95,120.89,15.921,138.95,0.5416699999999999,199.27,0.52597,189.19,207.44,19.578,-16.364,-26.97,13.858,66.676,51
2020-07-05 05:39:00,0.0,165.02,120.19,15.88,165.02,0.56213,196.09,0.53807,192.38,213.74,19.474,-16.195,-26.97,13.97,68.934,51
2020-07-05 05:40:00,0.0,158.82,121.02,15.878,158.82,0.58374,191.89,0.54081,202.28,221.4,19.552,-17.192,-26.97,14.062,71.371,51
2020-07-05 05:41:00,0.0,145.86,120.5,15.86,145.86,0.60391,189.93,0.56818,197.74,227.05,19.466,-16.855,-26.97,14.132,73.82599999999998,51
2020-07-05 05:42:00,0.0,173.66,120.68,15.883,173.66,0.61687,198.17,0.5884899999999998,198.38,239.0,19.156,-16.021,-26.97,14.245,76.31699999999998,51
2020-07-05 05:43:00,0.0,188.94,120.55,15.871,188.94,0.63819,196.97,0.59037,208.08,248.53,19.379,-17.865,-26.97,14.336,79.024,51
2020-07-05 05:44:00,0.0,186.31,120.32,15.884,186.31,0.66183,195.14,0.6144199999999999,207.63,256.72,19.031,-19.28,-26.97,14.454,81.748,51
2020-07-05 05:45:00,0.0,230.8,120.7,15.897,230.8,0.66759,210.35,0.6379099999999999,208.12,273.18,19.012,-22.321,-26.97,14.574,84.72199999999998,51
2020-07-05 05:46:00,0.0,206.32,120.86,15.944,206.32,0.6757999999999998,218.12,0.66183,209.63,286.13,20.149,-19.135,-26.97,14.689,87.623,51
2020-07-05 05:47:00,0.0,247.05,120.9,15.978,247.05,0.70015,220.04,0.6890399999999999,208.95,298.03,19.615,-26.18,-26.97,14.803,90.151,51
2020-07-05 05:48:00,0.0,238.75,120.75,16.01,238.75,0.72664,221.61,0.6945299999999999,216.81,311.59,19.309,-18.1,-26.97,14.914,93.251,51
2020-07-05 05:49:00,0.0,257.08,120.1,16.026,257.08,0.75619,221.95,0.7399099999999998,211.9,324.61,18.894,-16.709,-26.97,15.043,96.206,51
2020-07-05 05:50:00,0.0,254.01,120.23,16.048,254.01,0.79968,217.78,0.76109,215.36,338.04,19.412,-22.088,-26.97,15.177,99.039,51
2020-07-05 05:51:00,0.0,278.15,120.2,16.058,278.15,0.82289,220.65,0.80617,210.89,351.58,19.152,-15.044,-26.97,15.322,101.91,51
2020-07-05 05:52:00,0.0,316.25,120.45,16.054,316.25,0.85199,221.42,0.82779,213.34,365.22,19.276,-16.442,-26.97,15.473,103.9,51
2020-07-05 05:53:00,0.0,287.87,120.84,16.066,287.87,0.89102,219.59,0.85558,214.96,379.56,20.424,-15.691,-26.97,15.639,107.18,51
2020-07-05 05:54:00,0.0,292.99,120.57,16.071,292.99,0.90861,222.58,0.86265,220.42,392.37,19.984,-15.549,-26.97,15.808,109.06,51
2020-07-05 05:55:00,0.0,318.28,120.32,16.073,318.28,0.92084,223.9,0.89161,217.69,400.22,19.168,-17.661,-26.97,15.96,109.45,51
2020-07-05 05:56:00,0.0,353.84,120.34,16.097,353.84,0.95498,220.24,0.91927,216.74,409.44,18.941,-20.773,-26.97,16.106,110.26,51
2020-07-05 05:57:00,0.0,365.96,120.62,16.156,365.96,1.0777,209.65,0.97027,226.83,446.0,19.213,-22.891,-26.97,16.306,122.64,51
2020-07-05 05:58:00,0.0,385.92,120.12,16.212,385.92,1.0911,223.95,1.0534,219.75,475.75,18.832,-23.65,-26.97,16.511,127.78,51
2020-07-05 05:59:00,0.0,400.63,120.14,16.253,400.63,1.1169,225.84,1.0841,219.77,490.46,18.973,-26.377,-26.97,16.712,130.45,51
2020-07-05 06:00:00,0.0,428.75,120.08,16.294,428.75,1.1388,223.52,1.0924,220.84,495.77,18.705,-26.97,-26.97,16.906,130.54,51
2020-07-05 06:01:00,0.0,407.95,120.45,16.369,407.95,1.1472,226.68,1.1035,222.92,505.97,18.789,-26.97,-26.97,17.089,131.65,51
2020-07-05 06:02:00,0.0,400.74,120.64,16.43,400.74,1.0989,223.2,1.0128,227.6,475.78,18.578,-26.97,-26.97,17.23,124.33,51
2020-07-05 06:03:00,0.0,283.49,120.52,16.501,283.49,0.84277,223.23,0.75992,227.44,360.97,19.118,-24.676,-26.97,17.219,92.262,51
2020-07-05 06:04:00,0.0,230.89,120.51,16.533,230.89,0.6752099999999999,222.75,0.6110999999999999,224.58,287.69,18.691,-22.329,-26.97,17.086,70.133,51
2020-07-05 06:05:00,0.0,192.95,120.38,16.578,192.95,0.59108,220.79,0.5468399999999999,219.55,250.56,18.96,15.007,-26.97,16.948,58.394,51
2020-07-05 06:06:00,0.0,192.44,120.51,16.608,192.44,0.60779,213.51,0.5825799999999999,209.38,251.7,19.334,18.201,-26.97,16.835,56.497,51
2020-07-05 06:07:00,0.0,229.96,120.46,16.635,229.96,0.74953,203.52,0.72389,201.81,298.7,17.88,18.202,-26.97,16.78,67.712,51
2020-07-05 06:08:00,0.0,291.9,120.57,16.65,291.9,0.85413,212.55,0.81739,211.92,354.72,18.316,18.202,-26.97,16.814,82.209,51
2020-07-05 06:09:00,0.0,274.93,120.48,16.667,274.93,0.8155099999999998,216.4,0.78007,214.22,343.63,19.203,18.201,-26.97,16.789,77.531,51
2020-07-05 06:10:00,0.0,267.55,120.61,16.675,267.55,0.7797699999999999,222.24,0.75382,217.63,337.35,19.977,18.202,-26.97,16.789,76.54399999999998,51
2020-07-05 06:11:00,0.0,215.6,120.34,16.692,215.6,0.64378,222.22,0.6212999999999999,216.82,277.79,18.85,18.201,-26.97,16.713,61.834,51
2020-07-05 06:12:00,0.0,181.67,120.57,16.705,181.67,0.59336,218.5,0.5727499999999999,213.12,251.71,18.843,18.201,-26.97,16.6,54.058,51
2020-07-05 06:13:00,0.0,197.32,120.81,16.621,197.32,0.6069,214.53,0.59853,204.96,252.84,18.82,12.841,-26.97,16.485,53.072,51
2020-07-05 06:14:00,0.0,215.25,120.34,16.484,215.25,0.66524,206.22,0.6424699999999999,201.98,266.9,18.804,13.262,-26.97,16.426,55.67,51
2020-07-05 06:15:00,0.0,210.73,120.38,16.367,210.73,0.7061399999999999,202.08,0.6675299999999998,204.1,278.93,18.599,16.571,-26.97,16.363,57.838,51
2020-07-05 06:16:00,0.0,236.59,120.64,16.273,236.59,0.7378299999999999,208.83,0.70166,208.14,300.21,18.671,16.499,-26.97,16.316,61.314,51
2020-07-05 06:17:00,0.0,356.25,120.36,16.236,356.25,0.99164,226.64,0.93389,226.07,437.49,18.425,16.499,-26.97,16.399,88.31699999999998,51
2020-07-05 06:18:00,0.0,542.87,120.64,16.237,542.87,1.367,237.83,1.2934,236.05,630.24,18.648,16.499,-26.97,16.732,134.42,51
2020-07-05 06:19:00,0.0,613.31,120.13,16.265,613.31,1.5817,222.77,1.5336,220.55,689.84,18.626,16.499,-26.97,17.049,143.47,51
2020-07-05 06:20:00,0.0,626.56,120.73,16.318,626.56,1.6361,219.58,1.5882,218.08,705.57,20.048,16.499,-26.97,17.376,147.03,51
2020-07-05 06:21:00,0.0,569.1,120.18,16.41,569.1,1.5698,222.3,1.5144,221.7,684.7,19.281,17.138,-26.97,17.645,141.03,51
2020-07-05 06:22:00,0.0,571.22,120.08,16.421,571.22,1.452,224.58,1.3986,223.07,638.12,19.371,17.356,-26.97,17.8,129.47,51
2020-07-05 06:23:00,0.0,648.57,120.37,16.402,648.57,1.5674,238.98,1.4921,236.7,727.9,19.194,16.642,-26.97,18.046,149.52,51
2020-07-05 06:24:00,0.0,747.1599999999999,120.54,16.39,747.1599999999999,1.8468,230.56,1.7858,228.13,831.94,18.872,16.926,-26.97,18.345,166.83,51
2020-07-05 06:25:00,0.0,797.08,120.12,16.443,797.08,2.0835,219.31,2.0457,214.92,896.51,18.265,17.989,-26.97,18.724,182.4,51
2020-07-05 06:26:00,0.0,703.48,120.23,16.524,703.48,1.9153,221.74,1.884,215.95,831.47,19.023,17.844,-26.97,18.98,167.17,51
2020-07-05 06:27:00,0.0,780.63,119.98,16.61,780.63,1.9538,234.24,1.9336,227.68,897.9199999999998,18.738,18.201,-26.97,19.259,177.56,51
2020-07-05 06:28:00,0.0,563.84,120.52,16.726,563.84,1.4729,236.05,1.4569,229.67,682.3,19.132,18.131,-26.97,19.389,138.98,51
2020-07-05 06:29:00,0.0,402.53,120.63,16.827,402.53,1.0998,234.1,1.0831,227.48,503.86,18.941,18.201,-26.97,19.318,99.8,51
2020-07-05 06:30:00,0.0,452.27,120.08,16.91,452.27,1.2288,222.2,1.2135,214.11,531.82,18.298,18.201,-26.97,19.221,100.53,51
2020-07-05 06:31:00,0.0,681.61,120.18,17.006,681.61,1.9352,207.15,1.8864,207.73,793.02,18.68,18.201,-26.97,19.403,153.44,51
2020-07-05 06:32:00,0.0,844.5299999999999,120.41,17.078,844.5299999999999,2.1812,220.73,2.0846,224.26,949.44,18.904,18.201,-26.97,19.745,181.57,51
2020-07-05 06:33:00,0.0,982.36,120.33,17.174,982.36,2.3895,238.3,2.3066,236.47,1114.7,19.75,17.544,-26.97,20.174,214.86,51
2020-07-05 06:34:00,0.0,1099.7,120.08,17.28,1099.7,2.5827,237.41,2.6507,224.54,1207.9,18.051,18.038,-26.97,20.71,232.17,51
2020-07-05 06:35:00,0.0,1073.7,120.42,17.393,1073.7,2.6396,228.0,2.6386,218.99,1179.1,18.626,18.545,-26.97,21.109,225.86,51
2020-07-05 06:36:00,0.0,1002.0,120.19,17.545,1002.0,2.6205,223.48,2.6063,215.9,1148.1,19.391,-2.5026,-26.97,21.456,222.38,51
2020-07-05 06:37:00,0.0,870.7,120.33,17.661,870.7,2.2796,220.2,2.1978,220.98,987.35,19.216,-18.845,-26.97,21.655,188.39,51
2020-07-05 06:38:00,0.0,990.87,120.4,17.796,990.87,2.8351,207.17,2.4187,237.84,1162.7,18.957,-20.939,-26.97,21.943,226.45,51
2020-07-05 06:39:00,0.0,1126.8,119.87,17.906,1126.8,2.9619,217.71,2.5984,237.62,1262.2,18.698,19.836,-26.97,22.325,244.63,51
2020-07-05 06:40:00,0.0,939.09,119.84,17.988,939.09,2.4785,218.25,2.1691,236.44,1053.7,18.43,16.526,-26.97,22.55,205.09,51
2020-07-05 06:41:00,0.0,778.5399999999998,119.97,18.083,778.5399999999998,2.0802,218.35,1.7987,235.95,878.63,18.479,18.854,-26.97,22.532,170.48,51
2020-07-05 06:42:00,0.0,799.0499999999998,120.1,18.131,799.0499999999998,2.043,224.42,1.9222,228.09,896.4,18.54,19.836,-26.97,22.471,166.93,51
2020-07-05 06:43:00,0.0,950.83,120.54,18.201,950.83,2.3681,234.77,2.4772,216.86,1092.9,19.05,19.836,-26.97,22.667,203.49,51
2020-07-05 06:44:00,0.0,1033.5,120.8,18.235,1033.5,2.6293,223.67,2.4946,228.02,1156.8,18.04,19.836,-26.97,22.846,213.76,51
2020-07-05 06:45:00,0.0,998.86,120.75,18.284,998.86,2.5688,224.55,2.472,226.0,1135.5,19.216,19.836,-26.97,22.877,209.71,51
2020-07-05 06:46:00,0.0,925.43,120.05,18.295,925.43,2.3753,225.22,2.3164,223.68,1053.1,19.017,19.836,-26.97,22.914,194.95,51
2020-07-05 06:47:00,0.0,954.82,120.53,18.298,954.82,2.2857,232.28,2.3722,216.3,1043.5,19.14,19.836,-26.97,22.886,188.68,51
2020-07-05 06:48:00,0.0,1355.0,120.4,18.364,1355.0,2.9715,249.44,3.4298,206.27,1451.4,18.501,19.333,-26.97,23.367,282.18,51
2020-07-05 06:49:00,0.0,1558.4,120.56,18.414,1558.4,3.4075,246.28,3.9011,217.64,1688.0,18.659,19.836,-26.97,23.942,319.02,51
2020-07-05 06:50:00,0.0,1264.6,120.76,18.477,1264.6,2.9076,242.77,3.2218,217.48,1406.6,18.858,19.654,-26.97,24.261,264.85,51
2020-07-05 06:51:00,0.0,1358.0,120.13,18.555,1358.0,3.372,231.4,3.5453,206.85,1510.7,18.693,21.349,-26.97,24.462,274.9,51
2020-07-05 06:52:00,0.0,1267.3,119.84,18.581,1267.3,3.1835,224.11,3.2885,200.83,1373.9,18.495,0.99476,-26.97,24.759,259.73,51
2020-07-05 06:53:00,0.0,1020.4,119.7,18.609,1020.4,2.5826,224.32,2.6729,200.79,1116.0,18.095,-22.155,-26.97,24.675,206.52,51
2020-07-05 06:54:00,0.0,1098.6,119.81,18.644,1098.6,2.6162,236.11,2.7768,215.64,1217.2,18.233,4.039,-26.97,24.654,219.24,51
2020-07-05 06:55:00,0.0,1273.6,119.93,18.656,1273.6,2.7962,245.35,3.0278,229.19,1379.8,19.417,19.834,-26.97,24.805,254.9,51
2020-07-05 06:56:00,0.0,1165.9,120.04,18.709,1165.9,2.6798,238.79,2.7137,229.38,1262.4,18.563,19.29,-26.97,24.854,232.52,51
2020-07-05 06:57:00,0.0,975.73,120.56,18.755,975.73,2.4011,235.16,2.4191,225.76,1110.8,19.54,17.125,-26.97,24.705,203.18,51
2020-07-05 06:58:00,0.0,838.2899999999998,120.43,18.77,838.2899999999998,2.0946,235.05,2.1139,225.1,968.23,19.251,21.412,-26.97,24.484,177.99,51
2020-07-05 06:59:00,0.0,787.6799999999998,120.46,18.76,787.6799999999998,1.9448,229.99,1.9516,220.06,876.74,18.57,21.411,-26.97,24.269,159.82,51
2020-07-05 07:00:00,0.0,627.29,120.1,18.778,627.29,1.6148,227.82,1.6059,218.67,719.06,18.716,21.411,-26.97,23.928,133.41,51
2020-07-05 07:01:00,0.0,634.08,120.2,18.748,634.08,1.5879,222.52,1.5941,211.41,690.15,18.657,21.411,-26.97,23.522,126.09,51
2020-07-05 07:02:00,0.0,561.07,120.0,18.738,561.07,1.4876,219.01,1.4747,210.18,635.73,18.447,21.41,-26.97,23.216,117.36,51
2020-07-05 07:03:00,0.0,607.34,120.13,18.707,607.34,1.5678,228.17,1.5217,222.08,696.35,18.448,21.411,-26.97,22.907,125.99,51
2020-07-05 07:04:00,0.0,786.21,119.92,18.703,786.21,1.9412,242.27,1.8802,236.13,914.53,18.69,21.41,-26.97,22.874,170.8,51
2020-07-05 07:05:00,0.0,611.01,120.25,18.688,611.01,1.5234,240.15,1.4942,233.12,714.42,18.688,21.344,-26.97,22.748,138.55,51
2020-07-05 07:06:00,0.0,825.46,119.98,18.686,825.46,2.1124,231.2,2.0638,224.23,944.49,18.868,21.41,-26.97,22.648,162.72,51
2020-07-05 07:07:00,0.0,1331.9,120.06,18.665,1331.9,3.3998,219.0,3.3599,212.5,1458.5,18.608,21.41,-26.97,23.032,257.88,51
2020-07-05 07:08:00,0.0,1550.8,120.04,18.689,1550.8,3.793,231.21,3.7338,225.08,1718.2,18.338,21.41,-26.97,23.569,299.8,51
2020-07-05 07:09:00,0.0,1645.9,120.13,18.69,1645.9,4.054,228.66,4.0042,222.07,1813.0,18.766,21.41,-26.97,24.091,315.98,51
2020-07-05 07:10:00,0.0,2028.6,119.92,18.741,2028.6,5.2572,215.33,5.2348,208.95,2225.4,18.904,21.41,-26.97,25.06,395.32,51
2020-07-05 07:11:00,0.0,2147.2,120.1,18.812,2147.2,5.2445,226.53,5.2333,220.29,2340.6,18.379,13.374,-26.97,26.065,411.16,51
2020-07-05 07:12:00,0.0,2044.7,119.62,18.919,2044.7,5.0627,225.02,5.062,218.66,2246.1,18.021,-22.323,-26.97,26.908,398.76,51
2020-07-05 07:13:00,0.0,1565.0,119.68,19.011,1565.0,3.9163,224.79,3.9172,218.26,1735.4,18.323,-23.089,-26.97,27.262,308.13,51
2020-07-05 07:14:00,0.0,1629.9,120.22,19.07,1629.9,4.245,212.81,4.2194,206.39,1771.8,18.121,7.7802,-26.97,27.444,314.58,51
2020-07-05 07:15:00,0.0,1935.2,119.93,19.184,1935.2,5.0055,211.71,4.8213,216.11,2103.4,18.723,-9.4672,-26.97,27.99,372.31,51
2020-07-05 07:16:00,0.0,2177.2,119.97,19.287,2177.2,5.263,229.9,5.0025,230.46,2362.7,19.172,-15.529,-26.97,28.853,422.28,51
2020-07-05 07:17:00,0.0,2298.5,120.18,19.38,2298.5,5.6179,225.88,5.6174,219.7,2502.3,18.522,-26.013,-26.97,29.555,443.97,51
2020-07-05 07:18:00,0.0,2322.6,120.1,19.465,2322.6,5.7461,221.08,5.7498,214.69,2504.6,18.35,-26.97,-26.97,30.249,444.4,51
2020-07-05 07:19:00,0.0,2312.7,119.8,19.612,2312.7,5.7972,222.41,5.8302,214.69,2540.8,18.227,-26.97,-26.97,30.811,451.36,51
2020-07-05 07:20:00,0.0,2353.7,119.9,19.688,2353.7,5.9107,219.55,5.8691,215.1,2560.1,18.435,-26.97,-26.97,31.275,455.86,51
2020-07-05 07:21:00,0.0,2350.5,119.92,19.784,2350.5,5.9149,220.08,5.9129,214.36,2569.2,18.121,-26.97,-26.97,31.863,457.91,51
2020-07-05 07:22:00,0.0,2386.7,119.57,19.871,2386.7,5.933,219.77,5.9279,213.96,2572.2,18.039,-26.97,-26.97,32.302,459.2,51
2020-07-05 07:23:00,0.0,2403.0,119.97,19.943,2403.0,5.9729,218.62,5.9585,213.64,2578.7,18.055,-26.97,-26.97,32.702,460.4,51
2020-07-05 07:24:00,0.0,2368.6,120.04,20.031,2368.6,6.0554,216.46,5.9987,213.05,2588.7,18.597,-26.97,-26.97,33.027,462.43,51
2020-07-05 07:25:00,0.0,2370.8,120.16,20.098,2370.8,6.0985,216.32,6.0319,213.03,2604.2,19.024,-26.97,-26.97,33.382,465.42,51
2020-07-05 07:26:00,0.0,2391.4,119.92,20.199,2391.4,6.1258,216.73,6.0845,212.77,2622.1,18.543,-26.97,-26.97,33.804,468.59,51
2020-07-05 07:27:00,0.0,2414.5,119.83,20.314,2414.5,6.1498,216.85,6.1571,210.95,2632.3,18.081,-26.97,-26.97,34.357,471.04,51
2020-07-05 07:28:00,0.0,2400.1,119.94,20.43,2400.1,6.144,216.18,6.1266,210.77,2619.5,18.165,-26.97,-26.97,34.572,469.95,51
2020-07-05 07:29:00,0.0,2196.0,120.09,20.497,2196.0,5.6297,217.25,5.6274,210.63,2408.4,17.774,-26.97,-26.97,34.694,434.44,51
2020-07-05 07:30:00,0.0,2065.9,119.88,20.538,2065.9,5.4123,212.67,5.186,214.65,2263.4,17.484,-26.97,-26.97,34.672,404.96,51
2020-07-05 07:31:00,0.0,2312.3,119.91,20.625,2312.3,6.1384,212.83,5.3686,227.58,2528.3,18.09,-26.97,-26.97,34.988,458.57,51
2020-07-05 07:32:00,0.0,2580.7,120.0,20.722,2580.7,6.4541,221.82,6.535,214.83,2834.0,17.997,-26.97,-26.97,35.628,508.53,51
2020-07-05 07:33:00,0.0,2626.3,120.04,20.813,2626.3,6.7656,214.86,6.7876,209.28,2874.1,17.884,-26.97,-26.97,36.22,515.55,51
2020-07-05 07:34:00,0.0,2594.4,120.03,20.928,2594.4,6.7908,213.22,6.7656,209.35,2864.3,18.176,-26.97,-26.97,36.744,514.95,51
2020-07-05 07:35:00,0.0,2486.0,119.74,21.045,2486.0,6.4316,212.33,6.363,209.85,2700.9,17.95,-26.97,-26.97,37.209,486.63,51
2020-07-05 07:36:00,0.0,2396.4,120.32,21.168,2396.4,6.1798,213.95,6.2023,208.44,2614.9,18.202,-26.97,-26.97,37.377,468.31,51
2020-07-05 07:37:00,0.0,2428.2,119.98,21.297,2428.2,6.5318,207.55,6.1031,215.62,2670.8,18.083,-26.97,-26.97,37.428,481.13,51
2020-07-05 07:38:00,0.0,2569.8,120.19,21.381,2569.8,6.7511,211.56,6.5833,212.25,2825.0,18.639,-26.97,-26.97,37.895,509.04,51
2020-07-05 07:39:00,0.0,2571.9,120.16,21.45,2571.9,6.7558,211.86,6.7561,207.09,2830.4,18.014,-26.97,-26.97,38.102,510.61,51
2020-07-05 07:40:00,0.0,2594.2,119.47,21.544,2594.2,6.7709,211.83,6.8068,205.98,2836.3,17.824,-26.97,-26.97,38.41,511.82,51
2020-07-05 07:41:00,0.0,2622.3,119.63,21.659,2622.3,6.7988,211.58,6.7677,207.65,2843.7,18.025,-26.97,-26.97,38.751,513.71,51
2020-07-05 07:42:00,0.0,2594.3,119.65,21.773,2594.3,6.8632,210.24,6.8523,206.18,2855.7,17.696,-26.97,-26.97,39.124,515.73,51
2020-07-05 07:43:00,0.0,2624.8,120.25,21.855,2624.8,6.8757,210.73,6.9002,205.55,2867.1,16.242,-26.97,-26.97,39.434,518.09,51
2020-07-05 07:44:00,0.0,2617.7,120.06,21.941,2617.7,6.9142,210.42,6.949,205.17,2880.6,17.923,-26.97,-26.97,39.738,521.1,51
2020-07-05 07:45:00,0.0,2653.1,119.27,22.002,2653.1,6.9958,209.29,6.9667,205.39,2894.9,17.235,-26.97,-26.97,40.049,524.29,51
2020-07-05 07:46:00,0.0,2672.9,120.12,22.004,2672.9,7.0411,209.35,7.0705,204.17,2917.5,17.668,-26.97,-26.97,40.064,527.89,51
2020-07-05 07:47:00,0.0,2652.6,119.85,22.009,2652.6,7.0702,209.69,7.1205,203.97,2934.8,17.333,-26.97,-26.97,40.193,531.61,51
2020-07-05 07:48:00,0.0,2710.8,119.29,22.058,2710.8,7.1455,208.82,7.1351,204.39,2950.3,17.209,-26.97,-26.97,40.609,535.91,51
2020-07-05 07:49:00,0.0,2712.0,119.78,22.18,2712.0,7.2234,207.84,7.2218,203.61,2971.7,17.574,-26.97,-26.97,40.858,540.21,51
2020-07-05 07:50:00,0.0,2731.9,119.46,22.248,2731.9,7.2815,207.29,7.2728,203.31,2987.9,16.815,-26.97,-26.97,41.054,543.9,51
2020-07-05 07:51:00,0.0,2756.2,119.66,22.268,2756.2,7.3568,206.1,7.311899999999999,203.3,3002.6,17.703,-26.97,-26.97,41.25,546.91,51
2020-07-05 07:52:00,0.0,2768.9,119.64,22.38,2768.9,7.353799999999999,207.37,7.3642,202.73,3017.8,17.374,-26.97,-26.97,41.503,550.01,51
2020-07-05 07:53:00,0.0,2801.9,119.54,22.515,2801.9,7.398799999999999,207.2,7.4013,202.53,3031.9,17.199,-26.97,-26.97,41.779,552.57,51
2020-07-05 07:54:00,0.0,2806.2,119.67,22.64,2806.2,7.4284,207.5,7.4568,202.21,3049.1,17.291,-26.97,-26.97,41.632,555.4,51
2020-07-05 07:55:00,0.0,2805.4,119.29,22.687,2805.4,7.4745,207.6,7.489,202.64,3069.2,17.067,-26.97,-26.97,41.542,558.49,51
2020-07-05 07:56:00,0.0,2825.8,119.47,22.781,2825.8,7.548899999999999,206.76,7.5236,203.09,3088.7,17.112,-26.97,-26.97,41.508,562.01,51
2020-07-05 07:57:00,0.0,2886.9,119.28,22.749,2886.9,7.617499999999999,206.15,7.6039,202.38,3109.1,16.579,-26.97,-26.97,41.415,565.69,51
2020-07-05 07:58:00,0.0,2887.9,119.78,22.763,2887.9,7.6581,206.33,7.6589,202.32,3129.5,17.158,-26.97,-26.97,41.355,569.13,51
2020-07-05 07:59:00,0.0,2913.0,119.97,22.76,2913.0,7.710899999999999,206.5,7.7089,202.51,3153.3,16.855,-26.97,-26.97,41.29,572.86,51
2020-07-05 08:00:00,0.0,2902.1,119.89,22.893,2902.1,7.725799999999999,207.1,7.747,202.45,3168.2,17.259,-26.97,-26.97,41.568,576.16,51
2020-07-05 08:01:00,0.0,2910.3,119.44,22.954,2910.3,7.7934,206.52,7.8098,202.11,3187.8,16.966,-26.97,-26.97,41.698,579.7,51
2020-07-05 08:02:00,0.0,2939.0,119.61,23.004,2939.0,7.9058,204.71,7.8499,202.39,3207.1,17.111,-26.97,-26.97,41.888,583.26,51
2020-07-05 08:03:00,0.0,2935.5,119.43,23.102,2935.5,7.931199999999999,204.97,7.888499999999999,202.16,3220.2,17.431,-26.97,-26.97,42.229,586.35,51
2020-07-05 08:04:00,0.0,2979.1,119.63,23.047,2979.1,7.9161,206.4,7.944899999999999,201.83,3237.2,17.329,-26.97,-26.97,42.238,589.72,51
2020-07-05 08:05:00,0.0,2961.2,119.4,23.103,2961.2,8.0016,205.24,8.0051,201.38,3254.2,17.074,-26.97,-26.97,42.534,593.15,51
2020-07-05 08:06:00,0.0,2986.1,119.02,23.149,2986.1,8.0478,204.98,8.051,201.16,3269.1,16.35,-26.97,-26.97,42.727,596.59,51
2020-07-05 08:07:00,0.0,3020.1,119.4,23.213,3020.1,8.0842,204.95,8.020099999999998,202.64,3281.3,16.507,-26.97,-26.97,42.752,600.09,51
2020-07-05 08:08:00,0.0,3024.8,119.28,23.273,3024.8,8.1546,204.21,8.0957,202.24,3302.3,16.418,-26.97,-26.97,42.912,603.47,51
2020-07-05 08:09:00,0.0,3027.1,119.37,23.315,3027.1,8.2127,203.4,8.1707,201.38,3315.7,16.566,-26.97,-26.97,43.213,606.89,51
2020-07-05 08:10:00,0.0,3035.2,119.32,23.43,3035.2,8.208299999999998,204.51,7.8768,207.08,3301.7,16.696,-26.97,-26.97,43.353,610.12,51
2020-07-05 08:11:00,0.0,3102.5,119.26,23.557,3102.5,8.279099999999998,203.5,8.2513,200.82,3341.7,15.049,-26.97,-26.97,43.727,613.35,51
2020-07-05 08:12:00,0.0,3071.1,119.34,23.637,3071.1,8.3129,203.46,8.141,203.55,3347.8,16.656,-26.97,-26.97,44.122,616.44,51
2020-07-05 08:13:00,0.0,3080.0,119.33,23.725,3080.0,8.3298,203.71,8.3464,199.99,3365.9,16.328,-26.97,-26.97,44.331,619.49,51
2020-07-05 08:14:00,0.0,3102.1,119.26,23.781,3102.1,8.4136,202.45,8.2719,202.32,3376.0,16.522,-26.97,-26.97,44.342,622.59,51
2020-07-05 08:15:00,0.0,3101.4,119.36,23.961,3101.4,8.3262,204.95,8.2294,204.06,3384.5,16.572,-26.97,-26.97,44.642,625.77,51
2020-07-05 08:16:00,0.0,3111.5,119.4,24.166,3111.5,8.354699999999998,205.07,8.255599999999998,203.79,3394.5,16.241,-26.97,-26.97,44.84,629.14,51
2020-07-05 08:17:00,0.0,3074.8,119.28,24.253,3074.8,8.3777,205.08,7.9677,207.63,3358.0,15.611,-26.97,-26.97,45.409,632.45,51
2020-07-05 08:18:00,0.0,3085.3,119.3,24.283,3085.3,8.0905,206.33,8.223599999999998,205.18,3332.2,16.236,-26.97,-26.97,45.863,635.64,51
2020-07-05 08:19:00,0.0,3071.8,119.21,24.451,3071.8,8.3476,206.58,7.912499999999999,208.38,3357.2,16.217,-26.97,-26.97,46.005,638.79,51
2020-07-05 08:20:00,0.0,3020.4,119.16,24.592,3020.4,7.9458,210.18,7.950199999999999,208.19,3285.0,16.048,-26.97,-26.97,46.358,642.14,51
2020-07-05 08:21:00,0.0,3159.4,119.17,24.719,3159.4,8.466699999999998,205.56,8.3948,203.07,3443.9,15.909,-26.97,-26.97,46.518,645.26,51
2020-07-05 08:22:00,0.0,3012.1,119.18,24.835,3012.1,7.9569,210.18,7.8663,209.41,3273.4,15.891,-26.97,-26.97,46.862,648.08,51
2020-07-05 08:23:00,0.0,3176.4,119.14,24.93,3176.4,8.4337,206.9,8.3644,204.6,3455.0,16.487,-26.97,-26.97,47.105,651.11,51
2020-07-05 08:24:00,0.0,3100.2,119.1,24.891,3100.2,8.031,210.5,8.4411,203.89,3383.3,16.184,-26.97,-26.97,46.686,654.42,51
2020-07-05 08:25:00,0.0,3132.8,119.23,24.985,3132.8,8.5945,205.53,8.013999999999998,208.27,3411.7,15.905,-26.97,-26.97,46.697,657.95,51
