measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-25 02:45:00,-0.0065799999999999,-0.0963399999999999,-2.5311,1.811,0.0,6.961,-0.00019,-0.4880999999999999,-6e-05,-0.0031199999999999,0.0,0.0,0.0001,6.6587,-2.6821,-26.97,1.176,-2.7856,51
2006-03-25 03:00:00,-0.0065799999999999,-0.12352,-2.5353,1.4965,0.0,6.7958,-0.00012,-0.47585,-4e-05,-0.0057,0.0,0.0,6e-05,6.4809,-2.7014,-26.97,0.1359499999999999,-3.2703,51
2006-03-25 03:15:00,-0.00657,-0.07814,-2.5366,1.8531,0.0,6.6447,-0.00016,-0.4717,-0.00011,-0.0028999999999999,0.0,0.0,8e-05,6.3153,-2.3964,-26.973,0.8149199999999999,-2.969,51
2006-03-25 03:30:00,-0.00664,-0.11594,-2.5363,2.6402,0.0,6.606,-0.00019,-0.4843199999999999,-0.00012,-0.00267,0.0,0.0,0.0001,6.2304,-0.75811,-26.97,2.1243,-2.4019,51
2006-03-25 03:45:00,-0.0066,-0.07283,-2.5383,3.9423,0.0,6.649,-0.0001399999999999,-0.5118399999999999,-0.0001499999999999,-0.00148,0.0,0.0,7e-05,6.3012,0.5706499999999999,-26.97,3.2122,-2.0194,51
2006-03-25 04:00:00,-0.00655,-0.10761,-2.5485,5.1764,0.0,6.7657,-0.00012,-0.53114,-0.0001399999999999,-0.0020999999999999,0.0,0.0,6e-05,6.505,2.6756,-26.97,4.7643,-2.0312,51
2006-03-25 04:15:00,-0.0066299999999999,-0.08801,-2.5397,4.5436,0.0,6.846,-0.00027,-0.5513299999999999,-0.00011,-0.00594,0.0,0.0,0.0001499999999999,6.6355,2.6742,-26.97,3.7908,-2.6263,51
2006-03-25 04:30:00,-0.0065399999999999,-0.11065,-2.5423,4.0562,0.0,6.8526,-0.0001,-0.5678199999999999,-6e-05,-0.00289,0.0,0.0,6e-05,6.6633,2.4321,-26.97,2.8111,-2.6432,51
2006-03-25 04:45:00,-0.0066,-0.11835,-2.5406,4.233,0.0,6.8659,-0.0001299999999999,-0.5590399999999999,-0.00011,-0.0036099999999999,0.0,0.0,7e-05,6.7114,2.1015,-26.97,3.1868,-2.6109,51
2006-03-25 05:00:00,-0.00659,-0.13944,-2.538,4.9406,0.0,6.8934,-0.00011,-0.5583299999999999,-0.00011,-0.0039399999999999,0.0,0.0,6e-05,6.7462,2.6133,-26.973,4.4532,-2.5134,51
2006-03-25 05:15:00,-0.0065599999999999,-0.1009,-2.5347,5.836,0.0,6.9699,-5e-05,-1.0209,-0.00011,0.01323,0.0,0.0,8e-05,6.8493,2.6756,-26.968,5.0993,-2.4924,51
2006-03-25 05:30:00,-0.00666,-0.1409499999999999,-2.536,5.9097,0.0,7.0378,-6e-05,-10.107,-0.0001399999999999,8.7657,0.0,0.0,-0.0002999999999999,6.9429,2.6784,-26.97,5.0993,-2.5232,51
2006-03-25 05:45:00,-0.0067299999999999,-0.14566,-2.5352,5.7573,0.0,7.1125,0.00024,-86.598,-0.00035,88.447,-0.0299999999999999,-0.02,-0.0575999999999999,7.0552,2.7195,-26.968,5.0993,-2.1428,51
2006-03-25 06:00:00,-0.0067999999999999,-0.17657,-2.5274,5.3255,0.0,7.1451,0.00031,-221.04,-0.0004899999999999,222.3,-0.11,-0.07,-0.17705,7.0865,2.7071,-26.97,5.0993,4.0999,51
2006-03-25 06:15:00,-0.00679,-0.1365599999999999,-2.5214,5.5658,0.0,7.1713,0.00025,-264.64,-0.00055,264.7,-0.1499999999999999,-0.07,-0.21154,7.129,3.8771,-26.97,5.0993,27.843,51
2006-03-25 06:30:00,-0.0067999999999999,-0.09851,-2.5206,5.5051,0.0,7.2366,0.00048,-281.03,-0.0008899999999999,280.93,-0.25,-0.13,-0.3858099999999999,7.2186,4.2773,-26.97,5.0993,57.08,51
2006-03-25 06:45:00,-0.00679,-0.10166,-2.5116,6.1025,0.0,7.3068,0.00033,-283.02,-0.00072,282.65,-0.2,-0.0899999999999999,-0.29715,7.3132,5.0993,-26.97,5.1403,61.494,51
2006-03-25 07:00:00,-0.0067999999999999,-0.12883,-2.5055,6.3816,0.0,7.393799999999999,0.00048,-288.06,-0.0007399999999999,287.81,-0.2099999999999999,-0.14,-0.3527899999999999,7.4532,5.6346,-26.97,5.7915,91.7,51
2006-03-25 07:15:00,-0.0067999999999999,-0.10697,-2.5008,6.6834,0.0,7.5027,0.0002599999999999,-295.82,-0.00067,295.65,-0.2,-0.08,-0.2772399999999999,7.5856,8.542099999999998,-26.97,7.3672,199.8,51
2006-03-25 07:30:00,-0.0067999999999999,-0.0879,-2.4976,7.3093,0.0,7.6891,0.0001499999999999,-295.69,-0.0005,295.46,-0.1499999999999999,-0.04,-0.1898799999999999,7.8609,11.896,-26.97,7.5075,258.9,51
2006-03-25 07:45:00,-0.0067999999999999,-0.08193,-2.496,8.538299999999998,0.0,8.0537,0.0003699999999999,-291.9,-0.0005999999999999,291.91,-0.1799999999999999,-0.11,-0.2808499999999999,8.285,13.422,-26.97,9.0521,224.14,51
2006-03-25 08:00:00,-0.0067999999999999,-0.08486,-2.4965,9.3555,0.0,8.4696,0.0003899999999999,-290.86,-0.00059,290.59,-0.17,-0.11,-0.2847899999999999,8.695299999999998,14.39,-26.97,9.5011,217.87,51
2006-03-25 08:15:00,-0.0067999999999999,-0.10847,-2.4841,8.8014,0.0,8.7545,0.00036,-292.6,-0.0005999999999999,292.62,-0.1799999999999999,-0.11,-0.28114,9.0192,15.624,-26.968,9.0189,271.1,51
2006-03-25 08:30:00,-0.0067999999999999,-0.0727399999999999,-2.4799,8.3347,0.0,8.99,0.00035,-291.53,-0.0006099999999999,291.7,-0.1799999999999999,-0.1,-0.2786,9.2825,16.201,-26.97,9.3861,283.06,51
2006-03-25 08:45:00,-0.00679,-0.0584,-2.4704,9.3542,0.0,9.2674,0.0001299999999999,-290.91,-0.0006999999999999,290.9,-0.2,-0.04,-0.2424699999999999,9.5888,5.8947,-26.97,10.011,343.64,51
2006-03-25 09:00:00,-0.0067999999999999,-0.06894,-2.4678,10.71,0.0,9.9051,0.00018,-288.17,-0.00055,287.86,-0.16,-0.05,-0.20951,10.189,-26.97,-26.97,11.791,578.76,51
2006-03-25 09:15:00,-0.0067999999999999,-0.03792,-2.4615,12.362,0.0,10.73,0.00017,-283.33,-0.0005,282.8,-0.14,-0.05,-0.19034,11.064,-26.97,-26.97,13.645,757.5,51
2006-03-25 09:30:00,-0.0067999999999999,-0.0333299999999999,-2.4484,13.136,0.0,11.64,0.0001299999999999,-278.76,-0.00048,278.09,-0.13,-0.04,-0.16869,12.137,-26.97,-26.97,14.92,804.27,51
2006-03-25 09:45:00,-0.0067999999999999,-0.02351,-2.4365,13.354,0.0,12.347,0.00023,-280.21,-0.00042,279.66,-0.12,-0.0599999999999999,-0.1832,12.888,-26.97,-26.97,14.873,546.08,51
2006-03-25 10:00:00,-0.0067999999999999,-0.00833,-2.4165,12.644,0.0,12.665,6e-05,-283.61,-0.0003899999999999,283.73,-0.11,-0.02,-0.1269299999999999,13.193,-26.937,-26.97,13.615,559.7,51
2006-03-25 10:15:00,-0.00677,-0.0091,-2.4044,13.682,0.0,13.056,0.00018,-282.01,-0.00021,282.08,-0.0599999999999999,-0.05,-0.11075,13.614,-26.965,-26.97,15.16,648.56,51
2006-03-25 10:30:00,-0.00679,0.00076,-2.3944,13.423,0.0,13.415,0.00044,-281.48,-0.00021,281.78,-0.0599999999999999,-0.12,-0.18267,14.065,-26.869,-26.97,15.124,822.21,51
2006-03-25 10:45:00,-0.0067799999999999,0.0,-2.3826,13.846,0.0,13.874,0.00025,-277.32,-0.0001299999999999,278.76,-0.04,-0.07,-0.10628,14.567,-26.806,-26.97,15.43,999.13,51
2006-03-25 11:00:00,-0.00677,-0.00076,-2.3707,14.951,0.0,14.402,9e-05,-272.45,-0.00012,273.25,-0.0299999999999999,-0.02,-0.0576399999999999,15.117,-14.626,-26.97,16.766,1043.0,51
2006-03-25 11:15:00,-0.00668,0.0,-2.3555,14.979,0.0,14.849,0.0003699999999999,-274.07,-0.00017,275.19,-0.05,-0.1,-0.14765,15.54,-14.282,-26.97,16.779,983.84,51
2006-03-25 11:30:00,-0.00657,0.0,-2.3437,15.506,0.0,15.17,0.0004299999999999,-272.76,-0.00016,274.16,-0.04,-0.12,-0.1617099999999999,15.858,-26.97,-26.97,16.954,1099.4,51
2006-03-25 11:45:00,-0.0065799999999999,0.0,-2.3307,15.801,0.0,15.381,0.00025,-274.12,-8e-05,274.71,-0.02,-0.07,-0.0911099999999999,16.032,-26.97,-26.97,17.299,1104.7,51
2006-03-25 12:00:00,-0.0062899999999999,0.0,-2.3225,15.819,0.0,15.525,0.00024,-271.24,-6e-05,271.63,-0.02,-0.07,-0.0792999999999999,16.195,-26.97,-26.97,17.146,1110.7,51
2006-03-25 12:15:00,-0.00643,0.0,-2.3144,16.31,0.0,15.781,0.00011,-270.71,-4e-05,272.16,-0.01,-0.0299999999999999,-0.04136,16.408,-26.968,-26.97,17.941,1091.9,51
2006-03-25 12:30:00,-0.0062599999999999,0.0,-2.31,17.053,0.0,16.094,0.00021,-271.47,-8e-05,272.56,-0.02,-0.0599999999999999,-0.07732,16.672,-26.97,-26.973,18.537,1092.4,51
2006-03-25 12:45:00,-0.0063,0.0,-2.3016,17.344,0.0,16.262,0.00018,-272.17,-6e-05,273.34,-0.02,-0.05,-0.06529,16.855,-25.249,-26.968,18.851,1113.6,51
2006-03-25 13:00:00,-0.00589,0.0,-2.2981,18.121,0.0,16.466,0.0002599999999999,-270.91,-5e-05,271.44,-0.01,-0.07,-0.08325,17.03,-26.97,-26.97,19.584,1094.6,51
2006-03-25 13:15:00,-0.0057499999999999,0.0,-2.2894,18.214,0.0,16.736,0.00029,-270.81,-2e-05,271.21,-0.01,-0.08,-0.0837699999999999,17.258,-21.138,-26.97,19.606,1045.2,51
2006-03-25 13:30:00,-0.00594,0.0,-2.2834,18.535,0.0,16.857,0.00025,-271.94,-2e-05,272.5,-0.01,-0.07,-0.07276,17.385,30.062,-26.973,19.572,1025.7,51
2006-03-25 13:45:00,-0.0059199999999999,0.0,-2.2802,18.18,0.0,17.037,0.0001299999999999,-272.39,-1e-05,273.36,0.0,-0.04,-0.0380599999999999,17.541,21.006,-26.97,19.858,965.54,51
2006-03-25 14:00:00,-0.00506,0.0,-2.2739,18.437,0.0,17.168,3e-05,-272.52,0.0,273.65,0.0,-0.01,-0.0097599999999999,17.673,-26.97,-26.97,19.925,912.99,51
2006-03-25 14:15:00,-0.00466,-0.00076,-2.2716,19.202,0.0,17.295,2e-05,-274.66,-1e-05,274.86,0.0,-0.01,-0.0087799999999999,17.76,-25.871,-26.97,20.215,857.71,51
2006-03-25 14:30:00,-0.00515,0.0,-2.2703,18.444,0.0,17.425,0.0,-275.42,0.0,276.13,0.0,0.0,-0.0031199999999999,17.887,-26.97,-26.97,19.702,810.84,51
2006-03-25 14:45:00,-0.00532,0.0,-2.2633,17.979,0.0,17.465,0.0,-278.94,-2e-05,280.4,-0.01,0.0,-0.00425,17.882,-26.97,-26.97,19.069,712.02,51
2006-03-25 15:00:00,-0.0046499999999999,0.0,-2.2608,17.701,0.0,17.498,0.0,-281.49,0.0,283.47,0.0,0.0,-0.00267,17.85,-26.97,-26.97,18.772,665.78,51
2006-03-25 15:15:00,-0.00474,0.0,-2.2589,17.518,0.0,17.554,0.0,-283.0,0.0,284.32,0.0,0.0,-0.00107,17.887,-26.97,-26.97,18.567,601.1,51
2006-03-25 15:30:00,-0.0048199999999999,0.0,-2.2577,17.32,0.0,17.61,0.0,-283.54,0.0,284.55,0.0,0.0,-0.00054,17.915,-26.471,-26.97,18.417,529.1,51
2006-03-25 15:45:00,-0.00489,0.0,-2.2585,17.621,0.0,17.663,0.0,-282.47,-2e-05,283.08,-0.01,0.0,-0.0064,17.94,-26.82,-26.97,18.587,438.46,51
2006-03-25 16:00:00,-0.0046499999999999,0.0,-2.2556,17.038,0.0,17.688,0.0,-283.71,-1e-05,284.32,0.0,0.0,-0.00427,17.929,-26.968,-26.97,18.574,321.62,51
2006-03-25 16:15:00,-0.0046499999999999,0.0,-2.2569,16.212,0.0,17.705,0.0,-284.37,0.0,284.34,0.0,0.0,-0.00107,17.896,-26.97,-26.97,17.924,265.96,51
2006-03-25 16:30:00,-0.00449,0.0,-2.2591,16.074,0.0,17.695,0.0,-282.54,0.0,282.35,0.0,0.0,-0.00319,17.827,-26.97,-26.97,17.362,207.02,51
2006-03-25 16:45:00,-0.00446,0.0,-2.2618,15.795,0.0,17.676,0.0,-281.95,0.0,281.68,0.0,0.0,-0.0005299999999999,17.751,-26.97,-26.97,16.494,175.5,51
2006-03-25 17:00:00,-0.00429,0.0,-2.266,15.626,0.0,17.634,0.0,-279.17,0.0,278.75,0.0,0.0,-0.00158,17.647,-26.97,-26.97,15.976,138.74,51
2006-03-25 17:15:00,-0.00451,0.0,-2.2703,15.192,0.0,17.55,0.0,-274.28,-1e-05,273.47,0.0,0.0,-0.0036099999999999,17.506,-26.97,-26.97,15.179,86.718,51
2006-03-25 17:30:00,-0.00453,0.0,-2.2712,14.439,0.0,17.449,0.0,-271.61,0.0,271.02,0.0,0.0,-0.00255,17.319,-26.97,-26.97,14.315,60.156,51
2006-03-25 17:45:00,-0.0047499999999999,0.0,-2.2735,13.935,0.0,17.321,2e-05,-267.67,0.0,267.19,0.0,-0.01,-0.0055199999999999,17.073,9.2791,-26.968,13.459,44.778,51
2006-03-25 18:00:00,-0.00474,0.0,-2.2836,13.212,0.0,17.139,6e-05,-257.74,0.0,257.12,0.0,-0.02,-0.01855,16.779,11.917,-26.97,12.981,25.096,51
2006-03-25 18:15:00,-0.00468,0.0,-2.2947,12.659,0.0,16.894,0.00011,-228.91,0.0,228.39,0.0,-0.0299999999999999,-0.02603,16.443,6.5948,-26.97,12.331,7.4978,51
2006-03-25 18:30:00,-0.00338,-0.00076,-2.3023,12.265,0.0,16.641,6e-05,-150.48,-3e-05,153.84,0.0,-0.01,-0.0153899999999999,16.086,4.9608,-26.97,11.51,-0.6277099999999999,51
2006-03-25 18:45:00,-0.00235,0.0,-2.3169,11.989,0.0,16.316,-0.0001499999999999,-38.824,0.0,38.182,0.0,0.01,0.0052599999999999,15.758,8.6746,-26.97,11.477,-2.0652,51
2006-03-25 19:00:00,-0.00265,0.0,-2.329,11.471,0.0,15.995,-9e-05,-2.8409,0.0,1.4229,0.0,0.0,0.0002799999999999,15.467,9.2189,-26.97,11.09,-2.428,51
2006-03-25 19:15:00,-0.0029199999999999,0.0,-2.3364,11.289,0.0,15.705,-0.0001299999999999,-0.87422,0.0,-0.0020699999999999,0.0,0.0,0.00011,15.153,5.8089,-26.97,10.703,-2.54,51
2006-03-25 19:30:00,-0.00266,0.0,-2.3468,10.735,0.0,15.502,-0.00011,-0.77702,0.0,-0.00125,0.0,0.0,9e-05,14.892,3.0669,-26.97,9.983,-2.4511,51
2006-03-25 19:45:00,-0.00289,0.0,-2.3559,10.216,0.0,15.216,-9e-05,-0.76546,0.0,-0.00159,0.0,0.0,7e-05,14.578,8.3563,-26.97,9.4686,-2.3622,51
2006-03-25 20:00:00,-0.0030699999999999,-0.00076,-2.3636,9.8197,0.0,14.949,-9e-05,-0.7496599999999999,0.0,-0.00173,0.0,0.0,7e-05,14.278,7.5968,-26.97,9.470300000000002,-2.3914,51
2006-03-25 20:15:00,-0.00349,0.0,-2.3727,9.1531,0.0,14.501,-0.00016,-0.74584,0.0,-0.00286,0.0,0.0,0.00012,13.879,7.2556,-26.97,8.443099999999998,-2.922,51
2006-03-25 20:30:00,-0.0037399999999999,0.0,-2.3806,8.4296,0.0,14.145,0.0,-0.7475699999999998,0.0,6e-05,0.0,0.0,0.0,13.477,6.2553,-26.97,7.7508,-2.2762,51
2006-03-25 20:45:00,-0.00421,0.00076,-2.3896,8.131999999999998,0.0,13.786,-0.0001,-0.7699599999999999,0.0,-0.00091,0.0,0.0,8e-05,13.085,6.2126,-26.97,7.4673,-2.106,51
2006-03-25 21:00:00,-0.00445,0.0,-2.397,8.2511,0.0,13.431,-6e-05,-0.7623499999999999,0.0,-0.00108,0.0,0.0,5e-05,12.805,5.6843,-26.97,7.4198,-2.6354,51
2006-03-25 21:15:00,-0.0043299999999999,0.0,-2.4057,7.4021,0.0,13.087,-2e-05,-0.7744499999999999,0.0,-0.0008199999999999,0.0,0.0,1e-05,12.544,4.1005,-26.97,7.0448,-3.7812,51
2006-03-25 21:30:00,-0.00447,0.0,-2.4115,7.4114,0.0,12.842,0.0,-0.77663,0.0,-0.00079,0.0,0.0,0.0,12.301,3.8434,-26.97,7.1702,-3.2695,51
2006-03-25 21:45:00,-0.00519,0.0,-2.4172,6.7531,0.0,12.634,-2e-05,-0.7641099999999998,0.0,-0.0012199999999999,0.0,0.0,2e-05,11.99,3.5925,-26.973,5.8707,-3.2231,51
2006-03-25 22:00:00,-0.0053299999999999,-0.0022699999999999,-2.423,6.5893,0.0,12.321,-6e-05,-0.75905,0.0,-0.0027499999999999,0.0,0.0,4e-05,11.699,2.9688,-26.97,5.5432,-3.2186,51
2006-03-25 22:15:00,-0.00551,0.0,-2.4306,6.2825,0.0,12.035,-0.00012,-0.7413699999999999,0.0,-0.0022699999999999,0.0,0.0,9e-05,11.426,2.6538,-26.97,5.2212,-3.3597,51
2006-03-25 22:30:00,-0.0050899999999999,-0.0022699999999999,-2.4362,6.6622,0.0,11.846,-0.00017,-0.7454,0.0,-0.00355,0.0,0.0,0.0001299999999999,11.217,3.0072,-26.97,6.2261,-2.0457,51
2006-03-25 22:45:00,-0.00508,-0.0022699999999999,-2.439,7.3319,0.0,11.845,-0.0001399999999999,-0.73324,0.0,-0.0030899999999999,0.0,0.0,0.0001,11.235,3.8771,-26.97,7.0364,-1.8473,51
2006-03-25 23:00:00,-0.00513,-0.00152,-2.4428,6.7411,0.0,11.619,-9e-05,-0.7388099999999999,0.0,-0.00125,0.0,0.0,7e-05,11.105,2.8192,-26.97,5.7391,-3.4059,51
2006-03-25 23:15:00,-0.00508,0.0,-2.4481,6.1823,0.0,11.335,0.0,-0.7223399999999999,0.0,-0.00317,0.0,0.0,0.0,10.824,2.6568,-26.97,5.3763,-3.0205,51
2006-03-25 23:30:00,-0.0052199999999999,-0.00152,-2.4515,5.9161,0.0,11.181,-3e-05,-0.7148299999999999,0.0,-0.00247,0.0,0.0,2e-05,10.607,2.6574,-26.97,5.4085,-2.6124,51
2006-03-25 23:45:00,-0.0052599999999999,-0.00379,-2.4547,5.5012,0.0,10.923,-5e-05,-0.6955599999999998,-2e-05,-0.00091,0.0,0.0,4e-05,10.362,2.6574,-26.968,4.8513,-3.0555,51
