measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-01 01:00:00,0.0,-0.20835,121.19,-3.8767,14.367,4.0143,0.0,0.83813,0.0,-0.00217,-0.20835,0.0,3.5666,-3.8308,-26.97,-4.1416,-0.1979299999999999,51
2018-04-01 01:01:00,0.0,-8.7507,121.34,-3.8939,14.367,4.0017,0.0,0.8337799999999999,-0.0001399999999999,-0.0043499999999999,-8.7507,0.0,3.5749,-3.8308,-26.97,-4.1486,-0.16194,51
2018-04-01 01:02:00,0.0,-3.0095,121.14,-3.9236,14.368,3.99,0.0001399999999999,0.8337799999999999,-0.00029,0.0,-3.0095,0.00012,3.4307,-3.8308,-26.97,-4.165,-0.16194,51
2018-04-01 01:03:00,0.0,-14.122,121.53,-3.9642,14.368,3.9792,0.0001399999999999,0.83813,0.0,-0.00217,-14.122,0.00012,3.3154,-3.8308,-26.97,-4.1803,-0.17993,51
2018-04-01 01:04:00,0.0,-12.084,121.29,-3.9963,14.368,3.9684,0.0001399999999999,0.83596,-0.00072,0.0,-12.084,0.00012,3.4005,-3.8308,-26.97,-4.1921,-0.1979299999999999,51
2018-04-01 01:05:00,0.0,6.1579,121.06,-4.0034,14.368,3.9576,0.00029,0.84031,-0.0001399999999999,0.0,6.1579,0.00024,3.634,-3.8308,-26.97,-4.1919,-0.21592,51
2018-04-01 01:06:00,0.0,-7.894199999999999,121.38,-3.9927,14.368,3.946,0.0004299999999999,0.83596,-0.0001399999999999,0.0,-7.894199999999999,0.00036,3.9944,-3.8308,-26.97,-4.1927,-0.1799399999999999,51
2018-04-01 01:07:00,0.0,-10.024,121.35,-3.9662,14.368,3.9343,0.0001399999999999,0.83596,-0.00058,-0.00217,-10.024,0.00012,3.7624,-3.8308,-26.97,-4.1895,-0.17993,51
2018-04-01 01:08:00,0.0,0.90273,121.25,-3.9526,14.368,3.9262,0.0001399999999999,0.8316,-0.00029,0.00217,0.90273,0.00012,4.8519,-3.8308,-26.97,-4.1858,-0.1799399999999999,51
2018-04-01 01:09:00,0.0,-3.0558,121.25,-3.949,14.37,3.9127,-0.0001399999999999,0.83813,-0.00029,-0.00217,-3.0558,-0.00012,4.1187,-3.8308,-26.97,-4.1903,-0.1439499999999999,51
2018-04-01 01:10:00,0.0,-12.293,121.44,-3.9461,14.37,3.9037,-0.0001399999999999,0.83596,0.0001399999999999,0.0,-12.293,-0.00012,3.1695,-3.8308,-26.97,-4.1906,-0.1259599999999999,51
2018-04-01 01:11:00,0.0,-4.0283,121.32,-3.9385,14.371,3.8929,0.0,0.8359699999999999,-0.00029,0.0,-4.0283,0.0,3.6208,-3.8308,-26.97,-4.1925,-0.16195,51
2018-04-01 01:12:00,0.0,-2.4076,121.42,-3.935,14.371,3.884,-0.0001399999999999,0.8316099999999998,0.0,-0.00217,-2.4076,-0.00012,2.9993,-3.8308,-26.97,-4.1926,-0.16195,51
2018-04-01 01:13:00,0.0,-3.2641,121.21,-3.9241,14.371,3.8732,-0.0001399999999999,0.8403199999999998,-0.0001399999999999,0.0,-3.2641,-0.00012,2.5139,-3.8308,-26.97,-4.1864,-0.1439499999999999,51
2018-04-01 01:14:00,0.0,-1.9445,121.24,-3.9152,14.371,3.8633,0.0001399999999999,0.8620999999999999,-0.00029,0.00217,-1.9445,0.00012,3.4653,-3.8308,-26.97,-4.1846,-0.10797,51
2018-04-01 01:15:00,0.0,5.0238,121.09,-3.9306,14.371,3.8525,-0.0001399999999999,0.84903,-0.00029,-0.00217,5.0238,-0.00012,3.4771,-3.8305,-26.97,-4.1962,-0.1259599999999999,51
2018-04-01 01:16:00,0.0,-19.817,121.72,-3.943,14.371,3.8435,0.0001399999999999,0.83815,0.0,-0.00217,-19.817,0.00012,3.1545,-3.8308,-26.97,-4.2054,-0.14396,51
2018-04-01 01:17:00,0.0,9.6306,120.89,-3.944,14.371,3.8319,0.0001399999999999,0.84469,-0.00058,-0.00217,9.6306,0.00012,3.8046,-3.8308,-26.97,-4.2135,-0.10797,51
2018-04-01 01:18:00,0.0,-16.021,121.27,-3.9396,14.372,3.8229,-0.0001399999999999,0.83601,0.0,0.0065199999999999,-16.021,-0.00012,2.9931,-3.8308,-26.97,-4.2219,-0.21595,51
2018-04-01 01:19:00,0.0,-6.3899,121.05,-3.9738,14.373,3.813,-0.0001399999999999,0.8468799999999999,0.0,0.0043499999999999,-6.3899,-0.00012,3.3248,-3.8305,-26.97,-4.2334,-0.17995,51
2018-04-01 01:20:00,0.0,13.497,120.97,-3.9889,14.373,3.8022,0.0,0.86213,-0.0001399999999999,0.0,13.497,0.0,3.9253,-3.8302,-26.97,-4.2375,-0.1619599999999999,51
2018-04-01 01:21:00,0.0,-11.669,121.45,-3.9952,14.373,3.7914,0.0,0.85125,0.0,-0.00217,-11.669,0.0,3.2892,-3.8308,-26.97,-4.238,-0.10797,51
2018-04-01 01:22:00,0.0,2.5696,121.22,-3.9804,14.374,3.7816,0.0,0.8359999999999999,-0.0001399999999999,-0.0043499999999999,2.5696,0.0,3.6029,-3.8305,-26.97,-4.2337,-0.1439699999999999,51
2018-04-01 01:23:00,0.0,-22.017,121.26,-3.9577,14.373,3.7735,0.0,0.83165,0.0,0.0,-22.017,0.0,3.4936,-3.8305,-26.97,-4.2173,-0.1259599999999999,51
2018-04-01 01:24:00,0.0,-0.48608,121.04,-3.9446,14.374,3.7636,0.00029,0.8338499999999999,-0.0001399999999999,-0.0043499999999999,-0.48608,0.00024,3.8512,-3.8297,-26.97,-4.2236,-0.14396,51
2018-04-01 01:25:00,0.0,-5.9038,121.37,-3.9515,14.374,3.7528,0.0004299999999999,0.82078,0.00029,-0.0108699999999999,-5.9038,0.00035,3.5618,-3.8305,-26.97,-4.2293,-0.16195,51
2018-04-01 01:26:00,0.0,-10.164,121.14,-3.9915,14.374,3.742,0.0,0.8360199999999999,-0.0001399999999999,0.00217,-10.164,0.0,4.3113,-3.8297,-26.97,-4.238,-0.17995,51
2018-04-01 01:27:00,0.0,-11.043,121.25,-3.9843,14.374,3.734,0.0001399999999999,0.8360199999999999,0.0001399999999999,-0.00217,-11.043,0.00012,4.0932,-3.83,-26.97,-4.2336,-0.10797,51
2018-04-01 01:28:00,0.0,-8.103099999999998,121.24,-3.9755,14.375,3.7259,0.0,0.8360199999999999,-0.0004299999999999,-0.00217,-8.103099999999998,0.0,2.7963,-3.8302,-26.97,-4.2406,-0.14396,51
2018-04-01 01:29:00,0.0,-5.5102,121.12,-3.9573,14.375,3.7151,0.00029,0.8295,0.0,-0.0043499999999999,-5.5102,0.00024,3.0281,-3.8297,-26.97,-4.2486,-0.08998,51
2018-04-01 01:30:00,0.0,-5.4639,120.95,-3.998,14.376,3.7052,0.0001399999999999,0.84691,0.0,0.0,-5.4639,0.00012,3.1153,-3.8292,-26.97,-4.2576,-0.12597,51
2018-04-01 01:31:00,0.0,-1.7364,121.01,-4.0258,14.376,3.6945,0.00029,0.84691,-0.0001399999999999,-0.00217,-1.7364,0.00025,3.0657,-3.8289,-26.97,-4.2714,-0.1979499999999999,51
2018-04-01 01:32:00,0.0,-8.7747,121.16,-4.068,14.376,3.6837,-0.0001399999999999,0.84691,0.0001399999999999,-0.0065199999999999,-8.7747,-0.00012,2.8741,-3.8297,-26.97,-4.2833,-0.14396,51
2018-04-01 01:33:00,0.0,-9.7239,121.24,-4.0877,14.377,3.6738,0.0,0.84038,0.0001399999999999,-0.00217,-9.7239,0.0,3.2868,-3.8294,-26.97,-4.2899,-0.08998,51
2018-04-01 01:34:00,0.0,-16.461,121.26,-4.0888,14.377,3.6639,0.0,0.84691,0.0001399999999999,0.0,-16.461,0.0,3.1575,-3.8287,-26.97,-4.2885,-0.1439699999999999,51
2018-04-01 01:35:00,0.0,-3.982,121.06,-4.0974,14.377,3.655,0.00029,0.84474,-0.0001399999999999,-0.00217,-3.982,0.00025,3.3785,-3.8292,-26.97,-4.2955,-0.1439699999999999,51
2018-04-01 01:36:00,0.0,-17.619,121.46,-4.1146,14.377,3.6451,-0.0001399999999999,0.84257,0.0001399999999999,-0.0043499999999999,-17.619,-0.00012,3.007,-3.8276,-26.97,-4.2985,-0.21595,51
2018-04-01 01:37:00,0.0,-9.0062,121.09,-4.129,14.377,3.6352,0.0,0.85126,0.0001399999999999,0.0,-9.0062,0.0,2.896,-3.8284,-26.97,-4.3032,-0.12597,51
2018-04-01 01:38:00,0.0,0.78724,120.95,-4.1251,14.377,3.6262,0.0,0.85345,0.0,0.00217,0.78724,0.0,3.0954,-3.8281,-26.97,-4.3033,-0.12597,51
2018-04-01 01:39:00,0.0,2.2921,121.04,-4.1078,14.379,3.6169,0.00058,0.85128,0.0,-0.0086999999999999,2.2921,0.0004899999999999,3.2582,-3.8281,-26.97,-4.2987,-0.08998,51
2018-04-01 01:40:00,0.0,-9.4692,121.17,-4.0853,14.379,3.6083,0.0,0.8469299999999998,-0.0001399999999999,0.0,-9.4692,0.0,3.538,-3.8279,-26.97,-4.2901,-0.14396,51
2018-04-01 01:41:00,0.0,0.0925099999999999,120.95,-4.0689,14.379,3.5984,0.00058,0.84911,0.0,-0.0043499999999999,0.0925099999999999,0.0005,2.8822,-3.8279,-26.97,-4.2905,-0.12597,51
2018-04-01 01:42:00,0.0,-8.1497,121.09,-4.037,14.379,3.5872,-0.0001399999999999,0.83386,0.0001399999999999,-0.00217,-8.1497,-0.00012,2.7827,-3.8276,-26.97,-4.2816,-0.10797,51
2018-04-01 01:43:00,0.0,0.90275,121.01,-4.0266,14.379,3.5792,0.0001399999999999,0.8295,-0.0001399999999999,-0.00217,0.90275,0.00012,3.943,-3.8276,-26.97,-4.2831,-0.07198,51
2018-04-01 01:44:00,0.0,-10.349,121.22,-4.0467,14.379,3.5698,0.00029,0.83169,0.0001399999999999,-0.0043499999999999,-10.349,0.00024,3.6574,-3.8276,-26.97,-4.2859,-0.08998,51
2018-04-01 01:45:00,0.0,1.8522,120.88,-4.0491,14.38,3.5617,-0.0001399999999999,0.83606,0.0,0.0,1.8522,-0.00012,3.8153,-3.8276,-26.97,-4.2754,-0.14396,51
2018-04-01 01:46:00,0.0,-9.4696,121.18,-4.0439,14.378,3.5542,0.0,0.8273599999999999,-0.0001399999999999,-0.00217,-9.4696,0.0,3.1897,-3.8279,-26.97,-4.2718,-0.1439699999999999,51
2018-04-01 01:47:00,0.0,-3.3803,121.02,-4.0644,14.379,3.5444,0.0001399999999999,0.83389,0.0,0.0,-3.3803,0.00012,3.2355,-3.8276,-26.97,-4.2818,-0.08998,51
2018-04-01 01:48:00,0.0,-4.052,121.16,-4.0813,14.38,3.5325,0.00029,0.83172,-0.0001399999999999,-0.00217,-4.052,0.00024,3.5035,-3.8279,-26.97,-4.2828,-0.07198,51
2018-04-01 01:49:00,0.0,-11.438,121.16,-4.072,14.38,3.5251,0.0,0.8360499999999998,0.0,-0.00217,-11.438,0.0,4.5887,-3.8276,-26.97,-4.2758,-0.03599,51
2018-04-01 01:50:00,0.0,-3.1259,120.94,-4.0527,14.381,3.5161,0.0,0.8273599999999999,0.0,-0.00217,-3.1259,0.0,4.3722,-3.8279,-26.97,-4.2692,-0.07198,51
2018-04-01 01:51:00,0.0,-0.8100199999999999,120.99,-4.054,14.38,3.5085,-0.00029,0.82737,0.0,0.0,-0.8100199999999999,-0.00023,3.6096,-3.8276,-26.97,-4.2791,0.0,51
2018-04-01 01:52:00,0.0,-13.383,121.24,-4.0334,14.381,3.499,0.0001399999999999,0.83391,0.0001399999999999,-0.0043499999999999,-13.383,0.00012,2.9496,-3.8276,-26.97,-4.2752,-0.0179999999999999,51
2018-04-01 01:53:00,0.0,-17.018,121.29,-4.0567,14.383,3.4906,-0.0001399999999999,0.8382699999999998,0.0001399999999999,-0.00217,-17.018,-0.00012,3.0268,-3.8276,-26.97,-4.2861,-0.03599,51
2018-04-01 01:54:00,0.0,4.8623,120.64,-4.109,14.382,3.4828,0.0,0.81867,0.0,0.0065199999999999,4.8623,0.0,2.8789,-3.8276,-26.97,-4.2971,-0.08998,51
2018-04-01 01:55:00,0.0,-15.606,121.34,-4.1135,14.382,3.4719,-0.0001399999999999,0.82521,0.0,0.0,-15.606,-0.00012,2.8954,-3.8276,-26.97,-4.3002,-0.08998,51
2018-04-01 01:56:00,0.0,-6.0199,120.98,-4.1227,14.382,3.4634,0.0,0.8273899999999998,-0.0001399999999999,-0.00217,-6.0199,0.0,2.918,-3.8276,-26.97,-4.3133,-0.05399,51
2018-04-01 01:57:00,0.0,-6.3208,121.08,-4.1436,14.383,3.4582,0.00029,0.8208699999999999,0.0,-0.0043499999999999,-6.3208,0.00024,3.0582,-3.8276,-26.97,-4.3097,-0.05399,51
2018-04-01 01:58:00,0.0,-13.059,121.22,-4.1327,14.383,3.4473,0.00029,0.8273899999999998,0.0,-0.00217,-13.059,0.00024,2.2427,-3.8276,-26.97,-4.3124,-0.10798,51
2018-04-01 01:59:00,0.0,-7.4787,121.08,-4.1356,14.383,3.4384,0.0,0.8339199999999999,0.0001399999999999,-0.0043499999999999,-7.4787,0.0,2.6584,-3.8276,-26.97,-4.332,-0.10798,51
2018-04-01 02:00:00,0.0,-6.1127,121.05,-4.1413,14.382,3.4305,0.0001399999999999,0.83611,-0.0001399999999999,-0.0065199999999999,-6.1127,0.00012,3.0422,-3.8276,-26.97,-4.3264,-0.08999,51
2018-04-01 02:01:00,0.0,-4.8392,121.03,-4.1509,14.384,3.4196,0.00029,0.83393,-0.0001399999999999,0.0,-4.8392,0.00024,2.7111,-3.8276,-26.97,-4.3354,-0.10798,51
2018-04-01 02:02:00,0.0,9.0764,120.66,-4.1759,14.385,3.4115,-0.0001399999999999,0.8273899999999998,-0.00029,0.0,9.0764,-0.00012,3.1722,-3.8276,-26.97,-4.3437,-0.10799,51
2018-04-01 02:03:00,0.0,8.705899999999998,120.64,-4.21,14.385,3.404,-0.0001399999999999,0.83828,-0.0001399999999999,0.0,8.705899999999998,-0.00012,2.4641,-3.8276,-26.97,-4.3519,-0.1439699999999999,51
2018-04-01 02:04:00,0.0,10.373,120.61,-4.2353,14.384,3.3959,0.00029,0.85135,-0.00029,0.00217,10.373,0.00025,2.9911,-3.8276,-26.97,-4.3579,-0.08998,51
2018-04-01 02:05:00,0.0,13.707,120.8,-4.2156,14.386,3.3874,0.0001399999999999,0.8426299999999999,0.0,-0.00217,13.707,0.00012,3.3242,-3.8276,-26.97,-4.3567,-0.08999,51
