measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-02 00:20:00,0.0,1.5898,121.25,16.802,13.747,23.839,0.0004299999999999,0.7388299999999999,-0.0001399999999999,-0.0043299999999999,1.5898,0.00031,23.35,-26.97,-26.97,13.042,-3.4497,51
2015-06-02 00:21:00,0.0,12.327,120.83,16.833,13.748,23.827,0.00072,0.74533,-0.0001399999999999,0.0,12.327,0.00054,23.433,-26.97,-26.97,13.122,-3.2984,51
2015-06-02 00:22:00,0.0,-0.1384199999999999,120.96,16.761,13.748,23.815,0.0,0.74318,-0.0008599999999999,0.0086599999999999,-0.1384199999999999,0.0,23.483,-26.97,-26.97,13.193,-3.1806,51
2015-06-02 00:23:00,0.0,-1.5667,121.21,16.732,13.748,23.804,0.00029,0.74751,-0.00058,-0.00216,-1.5667,0.00021,24.291,-26.97,-26.97,13.295,-3.1638,51
2015-06-02 00:24:00,0.0,-5.5529,121.4,16.743,13.748,23.796,0.00058,0.73882,0.0,-0.00649,-5.5529,0.00042,23.666,-26.97,-26.97,13.364,-3.1301,51
2015-06-02 00:25:00,0.0,5.8524,121.12,16.744,13.749,23.781,0.0004299999999999,0.73233,0.0001399999999999,0.0,5.8524,0.00031,23.048,-26.97,-26.97,13.473,-3.1302,51
2015-06-02 00:26:00,0.0,-22.165,121.46,16.828,13.75,23.77,0.0,0.73233,-0.00029,0.0,-22.165,0.0,22.888,-26.97,-26.97,13.642,-3.0124,51
2015-06-02 00:27:00,0.0,-22.788,121.5,16.951,13.75,23.76,0.0,0.72801,0.0,0.0,-22.788,0.0,22.838,-26.97,-26.97,13.829,-2.8777,51
2015-06-02 00:28:00,0.0,-2.1202,121.47,17.3,13.751,23.745,0.0001399999999999,0.7323699999999999,0.0,-0.00216,-2.1202,0.0001,23.138,-26.97,-26.97,13.992,-2.7768,51
2015-06-02 00:29:00,0.0,-23.594,121.83,17.576,13.751,23.73,0.00029,0.72804,0.0001399999999999,-0.00216,-23.594,0.00021,23.056,-26.97,-26.97,14.1,-2.5244,51
2015-06-02 00:30:00,0.0,-6.3597,121.39,17.535,13.751,23.721,0.00058,0.7301999999999998,-0.0001399999999999,-0.00649,-6.3597,0.00042,23.881,-26.97,-26.97,14.088,-2.4739,51
2015-06-02 00:31:00,0.0,18.134,120.89,17.468,13.752,23.707,0.00101,0.72804,0.0,0.0,18.134,0.0007299999999999,25.095,-26.97,-26.97,14.066,-2.5412,51
2015-06-02 00:32:00,0.0,-3.226,121.39,17.483,13.751,23.693,0.00058,0.71937,-0.0001399999999999,-0.0043299999999999,-3.226,0.00042,22.314,-26.97,-26.97,14.099,-2.558,51
2015-06-02 00:33:00,0.0,-6.521,121.3,17.487,13.751,23.684,0.0004299999999999,0.7193899999999999,0.0001399999999999,-0.0086599999999999,-6.521,0.00031,23.117,-26.97,-26.97,14.044,-2.5244,51
2015-06-02 00:34:00,0.0,-27.328,121.39,17.492,13.752,23.668,0.0,0.71071,-0.0001399999999999,0.0,-27.328,0.0,22.585,-26.97,-26.97,13.95,-2.7263,51
2015-06-02 00:35:00,0.0,-4.7697,120.96,17.537,13.753,23.655,0.0004299999999999,0.71504,-0.0001399999999999,0.00216,-4.7697,0.00031,22.988,-26.97,-26.97,13.878,-2.9619,51
2015-06-02 00:36:00,0.0,-11.452,121.0,17.545,13.754,23.639,0.00029,0.71721,0.0,-0.00216,-11.452,0.0002,23.141,-26.97,-26.97,13.822,-3.0461,51
2015-06-02 00:37:00,0.0,-4.9079,120.98,17.491,13.754,23.625,0.00029,0.71938,0.0001399999999999,0.0,-4.9079,0.00021,23.049,-26.97,-26.97,13.76,-3.0965,51
2015-06-02 00:38:00,0.0,-6.4978,121.01,17.449,13.754,23.612,0.0004299999999999,0.71504,-0.0001399999999999,-0.0043299999999999,-6.4978,0.00031,23.568,-26.97,-26.97,13.716,-3.1302,51
2015-06-02 00:39:00,0.0,-14.355,121.08,17.365,13.755,23.601,0.00029,0.71721,0.0,-0.00216,-14.355,0.00021,23.181,-26.97,-26.97,13.652,-3.1807,51
2015-06-02 00:40:00,0.0,-9.5394,120.96,17.307,13.755,23.588,0.00029,0.7215399999999998,0.0001399999999999,0.0,-9.5394,0.00021,22.914,-26.97,-26.97,13.507,-3.248,51
2015-06-02 00:41:00,0.0,2.0277,120.72,17.234,13.755,23.577,0.00072,0.7237099999999999,-0.0001399999999999,0.0,2.0277,0.0005199999999999,22.712,-26.97,-26.97,13.455,-3.4331,51
2015-06-02 00:42:00,0.0,-7.995599999999999,121.01,17.235,13.756,23.565,0.00029,0.7193899999999999,0.0,-0.00649,-7.995599999999999,0.00021,22.558,-26.97,-26.97,13.469,-3.5677,51
2015-06-02 00:43:00,0.0,-10.115,121.16,17.346,13.756,23.554,0.00029,0.71504,-0.0001399999999999,0.0,-10.115,0.0002,22.724,-26.97,-26.97,13.54,-3.5341,51
2015-06-02 00:44:00,0.0,-10.669,120.98,17.537,13.757,23.545,0.00029,0.7215399999999998,0.0,-0.0043299999999999,-10.669,0.00021,23.108,-26.97,-26.97,13.632,-3.5172,51
2015-06-02 00:45:00,0.0,-9.6547,121.0,17.644,13.757,23.533,0.00029,0.71721,-0.0001399999999999,-0.00216,-9.6547,0.00021,22.489,-26.97,-26.97,13.577,-3.3658,51
2015-06-02 00:46:00,0.0,-7.5578,120.87,17.702,13.757,23.522,0.0004299999999999,0.72589,0.0,-0.0043299999999999,-7.5578,0.00031,22.395,-26.97,-26.97,13.615,-3.3826,51
2015-06-02 00:47:00,0.0,-7.2812,120.96,17.885,13.758,23.509,0.00029,0.7323899999999999,0.0004299999999999,-0.00216,-7.2812,0.00021,22.905,-26.97,-26.97,13.803,-3.4331,51
2015-06-02 00:48:00,0.0,-8.5946,121.02,18.033,13.759,23.503,0.00058,0.7237099999999999,-0.00029,-0.0043299999999999,-8.5946,0.00042,22.85,-26.97,-26.97,13.778,-3.1302,51
2015-06-02 00:49:00,0.0,-9.9311,120.95,18.01,13.759,23.495,0.00029,0.7237099999999999,0.00029,-0.00216,-9.9311,0.00021,23.062,-26.97,-26.97,13.758,-3.1134,51
2015-06-02 00:50:00,0.0,-8.9402,120.95,17.983,13.759,23.484,0.0001399999999999,0.7193899999999999,0.0001399999999999,-0.00216,-8.9402,0.0001,22.471,-26.97,-26.97,13.867,-2.9956,51
2015-06-02 00:51:00,0.0,-9.2169,120.93,17.977,13.76,23.479,0.0001399999999999,0.71504,0.0,-0.00216,-9.2169,0.0001,23.445,-26.97,-26.97,13.926,-2.9451,51
2015-06-02 00:52:00,0.0,-6.2905,120.89,17.88,13.759,23.468,0.00029,0.71504,0.0001399999999999,-0.00216,-6.2905,0.00021,22.664,-26.97,-26.97,13.928,-2.7936,51
2015-06-02 00:53:00,0.0,-2.5346,120.88,17.826,13.761,23.465,0.0004299999999999,0.70854,0.00029,-0.0043299999999999,-2.5346,0.0002999999999999,22.213,-26.97,-26.97,13.918,-2.8609,51
2015-06-02 00:54:00,0.0,-7.0738,120.98,17.806,13.76,23.454,0.00058,0.71289,-0.0001399999999999,-0.00216,-7.0738,0.0004099999999999,22.434,-26.97,-26.97,13.864,-2.9956,51
2015-06-02 00:55:00,0.0,-7.9035,121.06,17.74,13.761,23.449,0.00029,0.69988,0.0001399999999999,-0.0043299999999999,-7.9035,0.0002,22.478,-26.97,-26.97,13.755,-2.9956,51
2015-06-02 00:56:00,0.0,-4.6775,120.96,17.537,13.761,23.44,0.00058,0.69554,0.0,-0.0043299999999999,-4.6775,0.0004,22.666,-26.97,-26.97,13.623,-3.1639,51
2015-06-02 00:57:00,0.0,-8.2491,121.04,17.342,13.761,23.435,0.0004299999999999,0.6912099999999999,0.0,0.0,-8.2491,0.0002999999999999,22.874,-26.97,-26.97,13.449,-3.3489,51
2015-06-02 00:58:00,0.0,-15.346,121.12,17.159,13.761,23.425,0.0,0.6825499999999999,0.0,0.00216,-15.346,0.0,23.533,-26.97,-26.97,13.27,-3.6687,51
2015-06-02 00:59:00,0.0,-15.369,121.12,16.979,13.761,23.414,0.0004299999999999,0.6890399999999999,0.0,-0.0043299999999999,-15.369,0.0002999999999999,22.576,-26.97,-26.97,13.18,-3.8875,51
2015-06-02 01:00:00,0.0,4.8618,120.79,17.018,13.761,23.41,0.00058,0.68688,-0.0001399999999999,-0.0043299999999999,4.8618,0.0003899999999999,22.47,-26.97,-26.97,13.224,-4.0221,51
2015-06-02 01:01:00,0.0,-12.834,121.02,17.11,13.762,23.399,0.0001399999999999,0.68688,0.0,-0.00216,-12.834,0.0001,22.599,-26.97,-26.97,13.172,-3.9716,51
2015-06-02 01:02:00,0.0,-6.5439,121.05,17.214,13.761,23.389,0.0004299999999999,0.67605,-0.0001399999999999,-0.0043299999999999,-6.5439,0.0002999999999999,22.377,-26.97,-26.97,13.266,-4.0221,51
2015-06-02 01:03:00,0.0,9.378,120.64,17.477,13.761,23.387,0.00072,0.6782099999999999,0.0,-0.0043299999999999,9.378,0.0004899999999999,22.855,-26.97,-26.97,13.387,-3.8033,51
2015-06-02 01:04:00,0.0,-6.2444,121.0,17.584,13.761,23.379,0.0004299999999999,0.6803799999999999,0.0001399999999999,-0.00216,-6.2444,0.0002999999999999,22.978,-26.97,-26.97,13.279,-3.5509,51
2015-06-02 01:05:00,0.0,-10.046,120.81,17.38,13.762,23.376,0.0,0.6782099999999999,0.0,0.0,-10.046,0.0,21.172,-26.97,-26.97,13.161,-3.3658,51
2015-06-02 01:06:00,0.0,-1.659,120.9,17.147,13.763,23.364,0.00072,0.6695499999999999,-0.0001399999999999,-0.00216,-1.659,0.00048,22.371,-26.97,-26.97,13.005,-3.4836,51
2015-06-02 01:07:00,0.0,-3.4794,121.04,16.97,13.763,23.359,0.0008599999999999,0.6695499999999999,-0.0001399999999999,-0.0043299999999999,-3.4794,0.00058,21.88,-26.97,-26.97,12.879,-3.5677,51
2015-06-02 01:08:00,0.0,-4.3319,121.09,16.827,13.763,23.354,0.0004299999999999,0.6587,-0.0001399999999999,-0.00216,-4.3319,0.0002799999999999,22.89,-26.97,-26.97,12.764,-3.7023,51
2015-06-02 01:09:00,0.0,-19.332,121.4,16.691,13.764,23.344,0.0001399999999999,0.66739,0.0,-0.0086599999999999,-19.332,9e-05,23.122,-26.97,-26.97,12.558,-3.9211,51
2015-06-02 01:10:00,0.0,-17.282,121.38,16.535,13.763,23.338,0.0,0.67171,0.0,0.0,-17.282,0.0,22.299,-26.97,-26.97,12.382,-4.1904,51
2015-06-02 01:11:00,0.0,-11.221,121.26,16.292,13.763,23.325,0.0001399999999999,0.6673799999999999,0.0,-0.00216,-11.221,0.0001,22.24,-26.97,-26.97,12.216,-4.3419,51
2015-06-02 01:12:00,0.0,3.5253,120.66,16.146,13.764,23.315,0.0001399999999999,0.65871,-0.0004299999999999,0.0,3.5253,0.0001,22.383,-26.97,-26.97,12.054,-4.527,51
2015-06-02 01:13:00,0.0,-29.725,121.51,15.952,13.764,23.308,0.0,0.66522,0.0,0.0,-29.725,0.0,22.376,-26.97,-26.97,11.995,-4.628,51
2015-06-02 01:14:00,0.0,-9.2863,121.01,15.834,13.764,23.297,0.00029,0.66307,0.0,-0.00216,-9.2863,0.00019,22.891,-26.97,-26.97,12.003,-4.5607,51
2015-06-02 01:15:00,0.0,-18.157,121.48,15.814,13.764,23.283,0.0,0.65659,0.0001399999999999,-0.00216,-18.157,0.0,23.201,-26.97,-26.97,12.038,-4.2746,51
2015-06-02 01:16:00,0.0,-17.95,120.97,15.818,13.765,23.275,0.0,0.6565699999999999,0.0,0.0,-17.95,0.0,22.798,-26.97,-26.97,12.097,-4.1567,51
2015-06-02 01:17:00,0.0,5.2997,120.6,15.901,13.764,23.26,0.0,0.6500599999999999,-0.00072,0.00216,5.2997,0.0,22.58,-26.97,-26.97,12.144,-3.9884,51
2015-06-02 01:18:00,0.0,9.8394,120.67,16.007,13.764,23.247,0.00029,0.64573,-0.0001399999999999,0.0,9.8394,0.00018,22.525,-26.97,-26.97,12.226,-3.8201,51
2015-06-02 01:19:00,0.0,-27.007,121.43,16.208,13.765,23.233,0.0,0.64356,0.0,0.0,-27.007,0.0,22.066,-26.97,-26.97,12.414,-3.5509,51
2015-06-02 01:20:00,0.0,-25.601,121.49,16.465,13.765,23.219,0.0,0.6349099999999999,0.0,0.0,-25.601,0.0,22.477,-26.97,-26.97,12.57,-3.1808,51
2015-06-02 01:21:00,0.0,-7.857599999999999,121.2,16.643,13.767,23.206,0.0,0.64575,0.0,-0.0043299999999999,-7.857599999999999,0.0,23.61,-26.97,-26.97,12.656,-2.9621,51
2015-06-02 01:22:00,0.0,-18.365,121.01,16.633,13.766,23.193,0.0,0.6457399999999999,0.0,0.0,-18.365,0.0,22.46,-26.97,-26.97,12.637,-2.8274,51
2015-06-02 01:23:00,0.0,14.402,120.5,16.687,13.765,23.18,0.0004299999999999,0.6414199999999999,0.0,0.00649,14.402,0.0002799999999999,22.746,-26.97,-26.97,12.735,-2.9788,51
2015-06-02 01:24:00,0.0,-5.5075,121.12,16.775,13.767,23.168,0.00072,0.63926,0.0001399999999999,-0.01082,-5.5075,0.00046,22.225,-26.97,-26.97,12.827,-2.8948,51
2015-06-02 01:25:00,0.0,-23.067,121.27,16.857,13.767,23.158,0.0,0.6240799999999999,0.0,0.0,-23.067,0.0,21.964,-26.97,-26.97,12.888,-2.8275,51
2015-06-02 01:26:00,0.0,-7.0973,121.08,16.977,13.767,23.15,0.00058,0.6349299999999999,0.0001399999999999,-0.00216,-7.0973,0.00036,23.43,-26.97,-26.97,13.0,-2.7097,51
2015-06-02 01:27:00,0.0,3.3414,121.07,17.051,13.767,23.139,0.00029,0.6327599999999999,0.00029,-0.00216,3.3414,0.00019,22.623,-26.97,-26.97,13.049,-2.6255,51
2015-06-02 01:28:00,0.0,14.357,120.53,17.042,13.767,23.125,0.00058,0.63494,0.0,0.00216,14.357,0.00036,22.933,-26.97,-26.97,13.025,-2.6255,51
2015-06-02 01:29:00,0.0,-3.1109,120.77,17.005,13.767,23.12,0.00029,0.62844,-0.00029,0.00216,-3.1109,0.00018,22.702,-26.97,-26.97,13.012,-2.7097,51
2015-06-02 01:30:00,0.0,-26.616,121.28,17.024,13.768,23.11,0.0,0.6262699999999999,0.0,0.0,-26.616,0.0,22.092,-26.97,-26.97,13.062,-2.8781,51
2015-06-02 01:31:00,0.0,-22.929,121.17,17.075,13.769,23.1,0.0,0.6240999999999999,0.0,0.0,-22.929,0.0,22.928,-26.97,-26.97,13.171,-2.7771,51
2015-06-02 01:32:00,0.0,4.0099,120.76,17.237,13.768,23.097,0.00072,0.62411,-0.0001399999999999,0.0,4.0099,0.00044,23.09,-26.97,-26.97,13.288,-2.39,51
2015-06-02 01:33:00,0.0,-10.831,121.24,17.394,13.768,23.085,0.00072,0.62195,0.0,-0.00649,-10.831,0.0004499999999999,22.267,-26.97,-26.97,13.288,-2.2385,51
2015-06-02 01:34:00,0.0,-12.583,120.98,17.424,13.769,23.082,0.0,0.61979,0.0,0.0,-12.583,0.0,21.921,-26.97,-26.97,13.241,-2.289,51
2015-06-02 01:35:00,0.0,3.1571,121.07,17.438,13.769,23.069,0.0008599999999999,0.61113,0.0001399999999999,-0.0086599999999999,3.1571,0.0005199999999999,22.66,-26.97,-26.97,13.35,-2.6425,51
2015-06-02 01:36:00,0.0,-23.345,121.29,17.601,13.769,23.069,0.0,0.61546,0.0,0.0,-23.345,0.0,22.757,-26.97,-26.97,13.495,-2.693,51
2015-06-02 01:37:00,0.0,-3.2725,120.77,17.767,13.768,23.064,0.0001399999999999,0.61546,-0.0001399999999999,0.00649,-3.2725,8e-05,22.485,-26.97,-26.97,13.679,-2.3564,51
2015-06-02 01:38:00,0.0,6.4525,120.87,17.811,13.769,23.056,0.00058,0.6176399999999999,-0.00029,-0.0086599999999999,6.4525,0.00035,22.568,-26.97,-26.97,13.772,-2.2049,51
2015-06-02 01:39:00,0.0,0.8296999999999999,121.09,17.539,13.769,23.056,0.00029,0.60463,0.0,-0.00216,0.8296999999999999,0.00017,22.596,-26.97,-26.97,13.682,-2.1376,51
2015-06-02 01:40:00,0.0,-4.3328,120.88,17.298,13.769,23.056,0.0,0.59379,0.0001399999999999,0.00216,-4.3328,0.0,22.582,-26.97,-26.97,13.61,-2.4742,51
2015-06-02 01:41:00,0.0,-9.2875,121.24,17.139,13.77,23.05,0.00058,0.5981199999999999,0.0,-0.0086599999999999,-9.2875,0.00034,23.004,-26.97,-26.97,13.514,-2.7772,51
2015-06-02 01:42:00,0.0,-2.3045,121.14,16.975,13.769,23.042,0.00058,0.5937999999999999,0.0,-0.0043299999999999,-2.3045,0.00034,22.43,-26.97,-26.97,13.404,-2.9624,51
2015-06-02 01:43:00,0.0,-7.6512,121.14,16.796,13.768,23.042,0.0001399999999999,0.59814,0.0004299999999999,-0.0043299999999999,-7.6512,9e-05,22.158,-26.97,-26.97,13.547,-3.1139,51
2015-06-02 01:44:00,0.0,-7.9279,121.15,16.804,13.769,23.042,0.00058,0.6068099999999998,-0.0001399999999999,-0.0086599999999999,-7.9279,0.00035,22.324,-26.97,-26.97,13.618,-3.0802,51
2015-06-02 01:45:00,0.0,-8.6883,121.25,16.887,13.77,23.04,0.00029,0.59597,0.00029,-0.00216,-8.6883,0.00017,22.196,-26.97,-26.97,13.64,-2.9456,51
2015-06-02 01:46:00,0.0,-8.434599999999998,121.18,16.628,13.769,23.029,0.00029,0.5786299999999999,0.0,-0.00216,-8.434599999999998,0.00016,22.652,-26.97,-26.97,13.567,-2.8277,51
2015-06-02 01:47:00,0.0,-0.2534899999999999,121.18,16.462,13.77,23.029,0.0004299999999999,0.59814,0.0001399999999999,-0.00216,-0.2534899999999999,0.00025,23.236,-26.97,-26.97,13.524,-2.8278,51
2015-06-02 01:48:00,0.0,-12.652,121.37,16.519,13.769,23.017,0.0004299999999999,0.58513,-0.0001399999999999,-0.00216,-12.652,0.00025,21.409,-26.97,-26.97,13.594,-3.0129,51
2015-06-02 01:49:00,0.0,3.1343,120.89,16.812,13.77,23.015,0.00058,0.58513,-0.0001399999999999,0.0,3.1343,0.00034,22.507,-26.97,-26.97,13.674,-3.0634,51
2015-06-02 01:50:00,0.0,-12.03,121.39,16.897,13.77,23.005,0.00029,0.57864,0.0001399999999999,-0.0043299999999999,-12.03,0.00017,22.188,-26.97,-26.97,13.712,-2.9624,51
2015-06-02 01:51:00,0.0,1.1754,120.86,16.975,13.77,23.001,0.0001399999999999,0.5807999999999999,-0.00072,0.0,1.1754,8e-05,22.56,-26.97,-26.97,13.947,-2.9793,51
2015-06-02 01:52:00,0.0,-3.4569,121.04,17.026,13.77,22.997,0.0001399999999999,0.58731,-0.00029,-0.00216,-3.4569,8e-05,22.79,-26.97,-26.97,13.951,-2.6258,51
2015-06-02 01:53:00,0.0,-11.823,121.25,17.294,13.771,22.988,0.0,0.5743,0.0,-0.0043299999999999,-11.823,0.0,22.315,-26.97,-26.97,14.098,-2.6763,51
2015-06-02 01:54:00,0.0,9.3566,121.15,17.497,13.77,22.979,0.00029,0.5743,0.0,-0.00216,9.3566,0.00017,22.771,-26.97,-26.97,14.169,-2.6763,51
2015-06-02 01:55:00,0.0,12.745,120.89,17.773,13.771,22.974,0.0001399999999999,0.5851399999999999,-0.0001399999999999,0.0,12.745,8e-05,22.154,-26.97,-26.97,14.138,-2.508,51
2015-06-02 01:56:00,0.0,-11.2,121.25,17.941,13.771,22.963,0.0,0.57864,-0.00072,0.0,-11.2,0.0,22.377,-26.97,-26.97,14.169,-2.3733,51
2015-06-02 01:57:00,0.0,-14.703,121.7,17.902,13.771,22.961,0.0001399999999999,0.58731,0.0,-0.01082,-14.703,9e-05,22.943,-26.97,-26.97,14.327,-2.4406,51
2015-06-02 01:58:00,0.0,-27.586,121.73,18.342,13.772,22.959,0.0001399999999999,0.57864,0.0,0.0,-27.586,9e-05,21.978,-26.97,-26.97,14.851,-2.7941,51
2015-06-02 01:59:00,0.0,-5.0701,121.24,19.112,13.772,22.954,0.0004299999999999,0.5829699999999999,-0.0001399999999999,-0.00216,-5.0701,0.00025,21.915,-26.97,-26.97,14.979,-1.9693,51
2015-06-02 02:00:00,0.0,-26.111,121.61,19.156,13.772,22.947,0.0,0.5677999999999999,0.0,0.0,-26.111,0.0,21.826,-26.97,-26.97,14.948,-1.6327,51
2015-06-02 02:01:00,0.0,13.551,120.99,19.17,13.772,22.947,0.00058,0.5656299999999999,0.0,-0.0043299999999999,13.551,0.00033,22.212,-26.97,-26.97,14.948,-1.5149,51
2015-06-02 02:02:00,0.0,-16.063,121.52,19.066,13.772,22.947,0.00029,0.55913,0.0001399999999999,-0.0043299999999999,-16.063,0.00017,22.578,-26.97,-26.97,14.976,-1.7169,51
2015-06-02 02:03:00,0.0,-4.7935,121.16,18.997,13.772,22.947,0.00029,0.57647,0.0001399999999999,-0.00216,-4.7935,0.00016,22.372,-26.97,-26.97,15.091,-1.902,51
2015-06-02 02:04:00,0.0,-8.503999999999998,121.41,19.289,13.772,22.947,0.0004299999999999,0.55913,0.0001399999999999,-0.0043299999999999,-8.503999999999998,0.00023,22.051,-26.97,-26.97,15.335,-2.205,51
2015-06-02 02:05:00,0.0,-1.1293,121.24,19.494,13.772,22.947,0.0004299999999999,0.5656299999999999,0.0,0.0,-1.1293,0.00024,22.022,-26.97,-26.97,15.447,-1.8852,51
2015-06-02 02:06:00,0.0,-3.7104,121.21,19.432,13.771,22.947,0.00058,0.5613,0.0,-0.00216,-3.7104,0.00032,22.033,-26.97,-26.97,15.401,-2.0535,51
2015-06-02 02:07:00,0.0,-1.6824,121.12,19.602,13.772,22.947,0.00058,0.5569699999999999,0.0,-0.00216,-1.6824,0.00032,22.785,-26.97,-26.97,15.517,-2.1377,51
2015-06-02 02:08:00,0.0,-2.7655,121.12,19.609,13.771,22.95,0.00072,0.5656299999999999,0.0,0.0,-2.7655,0.0004,22.234,-26.97,-26.97,15.471,-2.1208,51
2015-06-02 02:09:00,0.0,-1.8898,121.05,19.576,13.772,22.959,0.00072,0.5569699999999999,0.0001399999999999,0.0,-1.8898,0.0003899999999999,22.18,-26.97,-26.97,15.574,-2.306,51
2015-06-02 02:10:00,0.0,-20.88,121.38,19.279,13.772,22.962,0.0,0.5483,0.0,0.0,-20.88,0.0,21.692,-26.97,-26.97,15.45,-2.2891,51
2015-06-02 02:11:00,0.0,-6.2915,121.14,19.198,13.772,22.971,0.00058,0.53746,0.00029,-0.0043299999999999,-6.2915,0.0002999999999999,22.344,-26.97,-26.97,15.35,-2.5248,51
2015-06-02 02:12:00,0.0,-11.408,121.33,19.177,13.772,22.974,0.00058,0.53963,0.0,-0.00216,-11.408,0.00032,22.261,-26.97,-26.97,15.246,-2.2555,51
2015-06-02 02:13:00,0.0,-16.87,121.38,18.924,13.773,22.975,0.0,0.55263,0.0001399999999999,0.0,-16.87,0.0,22.499,-26.97,-26.97,15.148,-2.3396,51
2015-06-02 02:14:00,0.0,-23.553,121.65,18.815,13.772,22.988,0.0,0.53746,0.0,-0.0043299999999999,-23.553,0.0,21.523,-26.97,-26.97,15.174,-2.7436,51
