measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-02 09:30:00,0.0,-8.7938,119.96,5.9163,14.055,17.475,13.21,219.53,13.166,217.63,2865.32,2899.99,5764.9,19.512,-21.466,-26.97,8.64,942.33,51
2007-11-02 09:45:00,0.0,-4.9917,119.9,6.2743,14.047,17.769,13.65,218.8,13.68,216.08,2955.97,2986.62,5942.2,19.836,-26.97,-26.97,7.9352,978.3,51
2007-11-02 10:00:00,0.0,-3.8994,119.84,6.7119,14.039,18.073,14.132,218.4,14.138,216.5,3060.88,3086.43,6146.8,20.104,-26.97,-26.97,7.8985,1011.4,51
2007-11-02 10:15:00,0.0,-7.791,119.72,6.5468,14.032,18.352,14.501,216.52,14.512,214.58,3113.98,3139.76,6253.2,20.303,-26.957,-26.97,7.7076,1040.2,51
2007-11-02 10:30:00,0.0,-3.0439,119.79,6.438,14.024,18.621,14.732,214.32,14.777,212.03,3133.17,3157.36,6290.0,20.384,-26.404,-26.97,7.7539,1058.3,51
2007-11-02 10:45:00,0.0,1.0184,119.85,7.422399999999999,14.016,18.875,14.936,215.85,14.986,213.36,3197.41,3223.94,6421.0,21.015,-17.599,-26.97,8.8151,1072.8,51
2007-11-02 11:00:00,0.0,-0.8531499999999999,119.86,7.830199999999999,14.009,19.089,14.978,214.9,15.077,211.63,3190.75,3218.77,6409.0,21.1,-24.925,-26.97,8.8208,1080.0,51
2007-11-02 11:15:00,0.0,-12.147,120.07,7.996699999999999,14.002,19.31,15.033,213.89,15.115,210.71,3184.88,3215.41,6399.7,21.301,-26.97,-26.97,8.870599999999998,1081.7,51
2007-11-02 11:30:00,0.0,-17.368,120.33,7.8982,13.995,19.53,14.957,214.72,15.034,211.87,3185.25,3211.57,6396.3,21.548,-26.97,-26.97,8.828699999999998,1074.8,51
2007-11-02 11:45:00,0.0,-2.9279,120.03,7.5709,13.988,19.732,14.869,215.21,14.942,212.97,3182.2,3199.96,6381.7,21.678,-26.97,-26.97,8.702099999999998,1068.8,51
2007-11-02 12:00:00,0.0,-6.0035,120.05,7.9301,13.982,19.926,14.672,214.86,14.743,213.02,3140.55,3152.43,6292.8,21.792,-23.229,-26.97,8.9074,1054.1,51
2007-11-02 12:15:00,0.0,-5.5497,120.12,8.7794,13.977,20.085,14.381,214.81,14.421,212.63,3066.34,3089.18,6155.2,22.151,-22.937,-26.97,9.4292,1035.4,51
2007-11-02 12:30:00,0.0,-4.9562,120.11,8.6696,13.972,20.208,14.043,216.77,14.107,214.18,3021.44,3044.1,6065.3,22.282,-16.325,-26.97,9.3586,1010.4,51
2007-11-02 12:45:00,0.0,-7.4069,120.12,8.3846,13.968,20.304,13.616,217.37,13.731,214.47,2944.89,2959.71,5904.6,22.157,-26.97,-26.97,9.4342,981.08,51
2007-11-02 13:00:00,0.0,-11.258,120.25,8.9687,13.965,20.389,13.252,219.08,13.305,216.82,2884.79,2903.25,5787.6,22.449,-26.957,-26.97,9.838,947.5100000000001,51
2007-11-02 13:15:00,0.0,1.4118,119.11,8.828699999999998,13.965,20.453,11.72,218.59,11.772,215.5,2536.87,2561.87,5106.2,22.222,-4.4073,-26.97,9.7604,835.85,51
2007-11-02 13:30:00,0.0,-7.7159,119.28,8.2343,13.963,20.519,3.5535,227.9,3.5312,228.14,805.61,809.84,1592.0,22.395,-26.957,-26.97,8.6981,245.22,51
2007-11-02 13:45:00,0.0,2.0686,119.17,7.7948,13.962,20.516,5.923,235.43,6.0582,229.85,1392.48,1394.45,2828.0,22.434,0.1779699999999999,-26.97,8.2079,422.32,51
2007-11-02 14:00:00,0.0,-6.8668,119.4,8.5942,13.964,20.415,10.922,230.52,10.934,228.03,2493.28,2517.74,5012.5,22.396,-26.75,-26.97,8.9243,781.4299999999998,51
2007-11-02 14:15:00,0.0,-5.2688,119.9,9.0637,13.965,20.351,10.041,228.51,10.014,226.92,2272.38,2294.47,4566.3,22.373,-26.97,-26.97,9.6991,713.67,51
2007-11-02 14:30:00,0.0,-6.2792,119.84,9.0089,13.965,20.319,9.0421,230.56,8.987,229.73,2064.58,2084.75,4148.8,22.42,-26.97,-26.97,9.6171,643.29,51
2007-11-02 14:45:00,0.0,-8.624499999999998,119.91,8.560499999999998,13.965,20.309,8.125299999999998,233.97,8.112299999999998,232.15,1883.27,1901.08,3783.9,22.341,-26.97,-26.97,8.9243,584.04,51
2007-11-02 15:00:00,0.0,-12.078,120.04,8.1234,13.964,20.329,3.3191,238.45,3.3789,231.59,782.52,791.44,1572.9,22.129,-24.655,-26.97,8.8069,241.22,51
2007-11-02 15:15:00,0.0,-8.080899999999998,119.94,8.154099999999998,13.963,20.358,4.4331,237.57,4.4471,232.83,1035.42,1053.17,2101.8,22.202,13.202,-26.97,8.6194,318.96,51
2007-11-02 15:30:00,0.0,-2.6316,120.01,8.6825,13.962,20.381,5.0564,240.63,5.0267,238.54,1199.07,1216.72,2416.2,22.424,1.0674,-26.97,10.03,375.55,51
2007-11-02 15:45:00,0.0,-6.5422,119.56,8.2991,13.962,20.407,3.9139,238.94,3.88,237.13,920.06,935.19,1855.3,22.265,7.2942,-26.97,10.972,297.54,51
2007-11-02 16:00:00,0.0,-4.6348,119.73,7.6885,13.963,20.43,2.2213,238.84,2.2294,230.67,514.26,530.54,1050.0,22.434,12.934,-26.97,10.065,175.2,51
2007-11-02 16:15:00,0.0,2.4664,120.06,7.0442,13.961,20.447,0.8316999999999999,220.62,0.78176,226.52,177.08,183.49,372.3,22.763,3.7367,-26.97,7.5922,63.91,51
2007-11-02 16:30:00,0.0,-2.2223,119.98,6.4923,13.96,20.425,0.3285299999999999,199.15,0.3126999999999999,197.33,61.71,65.43,127.11,22.43,4.0407,-26.97,6.5621,20.569,51
2007-11-02 16:45:00,0.0,-6.0294,119.48,5.9741,13.962,20.373,0.18334,204.65,0.1883499999999999,193.42,36.43,37.52,72.998,22.359,1.1893,-26.97,5.6857,12.018,51
2007-11-02 17:00:00,0.0,-2.0592,119.03,5.5389,13.965,20.303,0.0382199999999999,178.26,0.0359999999999999,176.41,6.35,6.81,13.468,22.275,2.2835,-26.97,4.7684,2.6125,51
2007-11-02 17:15:00,0.0,-7.47,119.21,5.3783,13.968,20.206,-0.0001299999999999,114.23,4e-05,114.7,0.0,-0.01,-0.0065399999999999,22.447,1.7134,-26.97,4.3489,-2.2345,51
2007-11-02 17:30:00,0.0,-4.908,118.91,5.2949,13.971,20.078,0.0,19.413,-0.00038,18.625,-0.01,0.0,-0.01372,22.708,1.7205,-26.97,4.2357,-2.9988,51
2007-11-02 17:45:00,0.0,-4.8889,119.87,4.9706,13.974,19.937,-2e-05,1.2198,-0.00012,0.1700099999999999,0.0,0.0,-1e-05,22.271,1.7134,-26.97,4.1944,-2.8616,51
2007-11-02 18:00:00,0.0,0.19978,119.91,3.6421,13.978,19.788,0.0,0.4691,-4e-05,0.0001399999999999,0.0,0.0,0.0,22.469,1.5921,-26.97,3.4093,-2.4835,51
2007-11-02 18:15:00,0.0,-6.0688,119.94,4.4023,13.982,19.619,-0.00011,0.42215,-8e-05,0.0004299999999999,0.0,0.0,-4e-05,22.183,1.735,-26.97,4.236,-1.8374,51
2007-11-02 18:30:00,0.0,-2.0422,120.07,3.8133,13.986,19.451,-0.00012,0.3433999999999999,-0.0001,-0.0004299999999999,0.0,0.0,-4e-05,22.07,-1.2084,-26.97,2.8282,-3.2342,51
2007-11-02 18:45:00,0.0,0.62822,120.14,2.2599,13.989,19.302,3e-05,0.3137699999999999,-0.00016,0.0,0.0,0.0,0.0,21.998,-2.1954,-26.97,1.7169,-3.7988,51
2007-11-02 19:00:00,0.0,-8.3689,120.08,2.2882,13.994,19.153,-5e-05,0.2861699999999999,-5e-05,-0.00029,0.0,0.0,-1e-05,21.867,-1.8652,-26.97,1.7384,-3.1401,51
2007-11-02 19:15:00,0.0,-2.0616,120.11,2.3279,13.999,18.984,0.0,0.28619,-7e-05,-0.00029,0.0,0.0,0.0,21.598,-0.98833,-26.97,1.717,-2.896,51
2007-11-02 19:30:00,0.0,-10.839,120.12,2.6973,14.004,18.811,0.0,0.29199,-0.0001299999999999,-0.00072,0.0,0.0,0.0,21.102,-0.6966299999999999,-26.97,2.1316,-2.8225,51
2007-11-02 19:45:00,0.0,0.79166,120.27,2.3727,14.008,18.627,-2e-05,0.28636,-0.00011,-0.0004299999999999,0.0,0.0,0.0,21.26,0.231,-26.97,1.7702,-2.3967,51
2007-11-02 20:00:00,0.0,-2.227,120.41,1.954,14.013,18.421,2e-05,0.2862199999999999,-9e-05,-0.00058,0.0,0.0,0.0,21.141,-0.98493,-26.97,1.6247,-2.9215,51
2007-11-02 20:15:00,0.0,-2.087,120.19,1.2642,14.019,18.224,-6e-05,0.29174,-0.00017,-0.00058,0.0,0.0,-2e-05,20.966,-1.0087,-26.97,0.56174,-3.0317,51
2007-11-02 20:30:00,0.0,-13.787,119.89,1.3022,14.028,18.022,-7e-05,0.2867,-6e-05,0.0,0.0,0.0,-2e-05,20.778,-1.7226,-26.97,0.59875,-3.1625,51
2007-11-02 20:45:00,0.0,-5.0544,119.74,1.441,14.033,17.835,0.00012,0.28627,-0.00012,-0.0012999999999999,0.0,0.0,4e-05,20.464,-2.6825,-26.97,0.88836,-2.6753,51
2007-11-02 21:00:00,0.0,-2.8809,119.65,2.1734,14.039,17.638,-6e-05,0.29148,-0.00012,-0.00144,0.0,0.0,-2e-05,19.884,-1.4517,-26.97,1.7242,-2.1551,51
2007-11-02 21:15:00,0.0,-0.59399,119.82,1.5997,14.045,17.427,-3e-05,0.2862899999999999,-0.00012,0.0001399999999999,0.0,0.0,0.0,19.824,-0.94326,-26.97,1.2444,-2.713,51
2007-11-02 21:30:00,0.0,-5.6779,119.98,2.1911,14.051,17.23,8e-05,0.28631,-0.00012,-0.0004299999999999,0.0,0.0,2e-05,19.701,-0.92792,-26.984,1.7243,-2.7041,51
2007-11-02 21:45:00,0.0,-8.2499,119.32,1.5517,14.057,17.058,6e-05,0.2864599999999999,-0.0001399999999999,0.0,0.0,0.0,2e-05,19.384,-0.98026,-26.97,1.187,-2.6838,51
2007-11-02 22:00:00,0.0,-6.8506,119.41,1.9887,14.062,16.879,7e-05,0.28632,-5e-05,-0.0004299999999999,0.0,0.0,2e-05,19.018,-0.97816,-26.97,1.3366,-2.7043,51
2007-11-02 22:15:00,0.0,-4.8692,119.5,1.3911,14.067,16.724,4e-05,0.28576,-9e-05,-0.00029,0.0,0.0,1e-05,18.979,-1.6709,-26.97,0.5466699999999999,-3.5019,51
2007-11-02 22:30:00,0.0,-5.3789,119.71,0.95912,14.071,16.595,-8e-05,0.28433,-6e-05,0.0,0.0,0.0,-2e-05,19.111,-1.6445,-26.97,0.3681499999999999,-3.3918,51
2007-11-02 22:45:00,0.0,-8.5031,119.78,1.5818,14.075,16.476,-5e-05,0.2810099999999999,0.0,0.0001399999999999,0.0,0.0,-1e-05,18.875,-0.9781,-26.97,1.1373,-2.6057,51
2007-11-02 23:00:00,0.0,0.5940499999999999,119.52,1.1412,14.078,16.346,0.0,0.27277,-0.0001,-0.00029,0.0,0.0,0.0,18.736,-0.9781,-26.97,0.45812,-2.5183,51
2007-11-02 23:15:00,0.0,-10.591,119.93,0.78051,14.082,16.216,0.0,0.24298,0.0,0.0,0.0,0.0,0.0,18.435,-2.0334,-26.97,0.23882,-3.7616,51
2007-11-02 23:30:00,0.0,-3.2856,119.82,0.72359,14.084,16.123,-2e-05,0.24645,-2e-05,-0.0001399999999999,0.0,0.0,0.0,18.444,-2.4119,-26.97,0.37073,-3.2548,51
2007-11-02 23:45:00,0.0,-0.17893,119.74,1.1618,14.086,16.055,5e-05,0.24675,-5e-05,0.0,0.0,0.0,1e-05,18.246,-2.4029,-26.97,0.5205199999999999,-2.6673,51
