measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-07-24 12:45:00,0.0,4309.7,119.03,33.815,13.508,36.752,13.131,184.46,12.959,184.73,4309.7,4815.7,10.048,-26.97,-26.97,63.506,945.38,51
2012-07-24 13:00:00,0.0,3734.2,119.0,34.766,13.508,36.773,11.277,187.42,11.303,182.81,3734.2,4173.6,10.506,-26.97,-26.97,60.855,809.12,51
2012-07-24 13:15:00,0.0,3336.1,119.01,34.693,13.507,36.764,10.204,183.75,10.08,182.32,3336.1,3722.0,10.59,-26.97,-26.97,61.676,736.1,51
2012-07-24 13:30:00,0.0,4098.1,119.15,33.815,13.507,36.753,12.49,184.68,12.344,184.14,4098.1,4581.3,10.613,-26.97,-26.97,60.951,886.64,51
2012-07-24 13:45:00,0.0,4086.1,118.35,35.425,13.508,36.74,12.429,184.78,12.343,183.72,4086.1,4563.4,10.543,-26.97,-26.97,64.469,892.8099999999998,51
2012-07-24 14:00:00,0.0,2210.1,118.31,34.899,13.51,36.716,6.557,191.28,6.4663,193.66,2210.1,2501.8,10.886,-26.97,-26.97,56.294,459.86,51
2012-07-24 14:15:00,0.0,975.18,118.03,34.477,13.51,36.688,2.8539,202.0,2.8621,194.05,975.18,1127.7,10.904,-26.97,-26.97,46.018,194.33,51
2012-07-24 14:30:00,0.0,636.11,118.11,33.17,13.511,36.622,1.8618,203.72,1.8621,198.34,636.11,748.59,12.204,-26.97,-26.97,37.829,123.35,51
2012-07-24 14:45:00,0.0,676.09,118.6,31.699,13.513,36.489,1.8724,210.52,1.888,203.39,676.09,778.75,13.332,-26.97,-26.97,34.348,125.68,51
2012-07-24 15:00:00,0.0,963.43,118.97,30.93,13.515,36.293,2.5597,214.67,2.5428,210.85,963.43,1086.0,14.52,-26.97,-26.97,34.022,173.6,51
2012-07-24 15:15:00,0.0,1392.6,119.39,31.353,13.518,36.07,3.5886,218.69,3.6138,211.54,1392.6,1548.8,15.183,-26.97,-26.97,36.477,252.87,51
2012-07-24 15:30:00,0.0,2124.2,119.36,32.179,13.523,35.862,5.5735,212.41,5.4805,211.02,2124.2,2337.0,14.974,-26.97,-26.97,41.071,398.85,51
2012-07-24 15:45:00,0.0,1262.8,119.32,32.727,13.526,35.698,3.3911,210.5,3.3706,206.49,1262.8,1410.0,15.121,-26.97,-26.97,41.125,241.54,51
2012-07-24 16:00:00,0.0,968.49,119.18,32.697,13.529,35.551,2.6211,209.78,2.6025,205.67,968.49,1085.0,15.189,-26.97,-26.97,38.439,185.4,51
2012-07-24 16:15:00,0.0,1182.0,119.43,32.663,13.532,35.415,3.0632,215.69,3.1306,209.29,1182.0,1317.4,15.487,-26.97,-26.97,37.979,231.33,51
2012-07-24 16:30:00,0.0,1768.5,119.53,33.244,13.533,35.287,4.469,214.22,4.7481,207.19,1768.5,1940.8,15.534,-26.97,-26.97,42.169,381.28,51
2012-07-24 16:45:00,0.0,1151.5,118.78,33.762,13.537,35.191,3.1253,206.1,3.0813,208.06,1151.5,1286.1,15.534,-26.97,-26.97,41.653,252.16,51
2012-07-24 17:00:00,0.0,650.37,118.25,33.261,13.541,35.105,1.8577,205.52,1.8255,203.97,650.37,754.22,15.271,-26.97,-26.97,36.894,141.82,51
2012-07-24 17:15:00,0.0,544.38,119.01,32.684,13.543,35.01,1.5769,206.62,1.5556,202.65,544.38,641.77,15.746,-26.97,-26.97,34.606,114.95,51
2012-07-24 17:30:00,0.0,385.42,119.44,31.862,13.543,34.907,1.2168,198.39,1.212,193.61,385.42,476.45,15.881,-26.97,-26.97,33.054,80.235,51
2012-07-24 17:45:00,0.0,279.4,119.43,31.182,13.545,34.799,0.9041,199.14,0.8962999999999999,195.13,279.4,354.86,16.357,-26.97,-26.97,31.495,61.405,51
2012-07-24 18:00:00,0.0,210.11,119.19,30.679,13.548,34.677,0.7517,191.92,0.748,187.97,210.11,284.95,16.503,-26.97,-26.97,30.453,49.566,51
2012-07-24 18:15:00,0.0,184.91,119.55,29.635,13.55,34.549,0.6866999999999999,188.17,0.6842,183.73,184.91,254.8,17.039,-26.97,-26.97,29.407,44.134,51
2012-07-24 18:30:00,0.0,131.79,119.5,29.184,13.553,34.391,0.5571,182.95,0.5469,182.8,131.79,202.02,17.781,-26.97,-26.97,28.682,36.555,51
2012-07-24 18:45:00,0.0,70.365,119.48,28.802,13.557,34.194,0.3408999999999999,179.15,0.3356,177.68,70.365,120.82,18.642,-26.97,-26.97,27.852,23.079,51
2012-07-24 19:00:00,0.0,6.8852,119.77,28.559,13.561,33.974,0.1077,190.45,0.129,182.02,6.8852,42.176,18.81,-26.97,-26.97,27.14,10.99,51
2012-07-24 19:15:00,0.0,-10.892,120.03,28.478,13.564,33.753,0.0258,145.39,0.0342999999999999,142.53,-10.892,9.0257,19.375,-26.97,-26.97,26.749,2.6259,51
2012-07-24 19:30:00,0.0,-5.9115,119.66,28.175,13.569,33.528,0.0005,91.359,-0.0005,90.84500000000001,-5.9115,0.0006999999999999,19.808,-26.97,-26.97,26.293,-1.5844,51
2012-07-24 19:45:00,0.0,-6.3135,119.72,27.832,13.575,33.288,0.0002999999999999,32.054,-0.0001,31.721,-6.3135,0.0044999999999999,20.11,-26.97,-26.97,26.195,-2.0567,51
2012-07-24 20:00:00,0.0,-5.9642,119.8,27.051,13.579,33.041,0.0002999999999999,2.3114,0.0,1.2317,-5.9642,0.0008,20.673,-26.97,-26.97,25.607,-2.4463,51
2012-07-24 20:15:00,0.0,-1.5658,120.01,26.391,13.585,32.774,0.0002,0.4743,-0.0001,0.0012999999999999,-1.5658,0.0001,21.34,-26.97,-26.97,25.133,-1.9551,51
2012-07-24 20:30:00,0.0,1.2626,119.98,25.63,13.591,32.474,0.0002999999999999,0.4371999999999999,-0.0001,-0.0005999999999999,1.2626,0.0002,21.979,-26.97,-26.97,23.757,-2.2977,51
2012-07-24 20:45:00,0.0,-5.5362,120.39,25.011,13.596,32.188,0.0002999999999999,0.4733999999999999,0.0,0.0006999999999999,-5.5362,0.0001,21.877,-1.0822,-26.97,23.408,-1.9666,51
2012-07-24 21:00:00,0.0,-5.3102,120.35,24.292,13.602,31.911,0.0002,0.5334999999999999,-0.0001,-0.001,-5.3102,0.0001,22.245,20.584,-26.97,22.819,-2.0484,51
2012-07-24 21:15:00,0.0,-5.9405,120.57,19.702,13.608,31.627,0.0002999999999999,0.6231999999999999,0.0,0.0016999999999999,-5.9405,0.0002,22.701,-14.223,-19.655,16.818,-4.4015,51
2012-07-24 21:30:00,0.0,-6.4637,120.03,18.742,13.617,31.238,0.0002999999999999,0.4393,-0.0001,0.0001,-6.4637,0.0002,23.495,-16.668,-23.965,15.838,-0.993,51
2012-07-24 21:45:00,0.0,-6.7952,120.36,18.174,13.627,30.762,0.0002999999999999,0.3372999999999999,0.0,-0.0006999999999999,-6.7952,0.0001,24.091,-18.601,-26.768,15.682,-1.0961,51
2012-07-24 22:00:00,0.0,-14.18,120.01,18.509,13.638,30.243,0.0001,0.3149,-0.0001,0.0002999999999999,-14.18,0.0,24.221,3.7685,-26.97,16.026,-1.234,51
2012-07-24 22:15:00,0.0,-5.8847,120.34,19.404,13.649,29.759,0.0002,0.2687999999999999,-0.0001,-0.0006999999999999,-5.8847,0.0001,24.399,-5.6426,-26.97,17.629,-0.0829,51
2012-07-24 22:30:00,0.0,-8.4279,119.86,19.723,13.66,29.327,0.0002999999999999,0.2446,0.0,-0.0012999999999999,-8.4279,0.0001,24.369,19.787,-26.97,18.394,-0.2151,51
2012-07-24 22:45:00,0.0,-5.0732,120.04,20.052,13.669,28.931,0.0005,0.2341999999999999,-0.0001,-0.0006999999999999,-5.0732,0.0001,24.436,19.789,-26.97,18.539,-0.8816,51
2012-07-24 23:00:00,0.0,-10.149,120.32,20.304,13.678,28.589,0.0002,0.2132999999999999,-0.0001,-0.0006999999999999,-10.149,0.0001,23.704,19.444,-26.97,18.836,-1.0049,51
2012-07-24 23:15:00,0.0,-5.2596,120.46,20.691,13.684,28.293,0.0002,0.1913999999999999,-0.0001,-0.0008999999999999,-5.2596,0.0,24.204,14.369,-26.97,19.12,-1.1136,51
2012-07-24 23:30:00,0.0,-5.6482,120.22,21.159,13.692,28.023,0.0005999999999999,0.1748,-0.0001,-0.0008999999999999,-5.6482,0.0001,23.73,21.369,-26.97,19.547,-1.1742,51
2012-07-24 23:45:00,0.0,-6.816,120.18,21.566,13.698,27.787,0.0004,0.1587,0.0,-0.0002999999999999,-6.816,0.0001,23.434,21.376,-26.97,19.971,-1.33,51
